2.9097819563912783	0.005083954076568704
2.9111822364472895	0.005062110354843462
2.9125825165033006	0.005040350988803978
2.9139827965593117	0.005018672215945043
2.915383076615323	0.0049970772905943445
2.9167833566713344	0.004975562434026705
2.9181836367273455	0.004954130914908184
2.9195839167833566	0.00493277894688169
2.9209841968393677	0.004911509804429648
2.922384476895379	0.004890319702006493
2.9237847569513904	0.004869211911521892
2.9251850370074015	0.0048481826565649495
2.9265853170634126	0.004827235198190599
2.9279855971194237	0.004806365777352334
2.929385877175435	0.004785577636047768
2.9307861572314464	0.004764867040759476
2.9321864372874575	0.004744237206275824
2.9335867173434687	0.004723684432736958
2.9349869973994798	0.004703211899592072
2.936387277455491	0.004682815948759352
2.937787557511502	0.004662499716213462
2.9391878375675136	0.004642259593789587
2.9405881176235247	0.004622098665821727
2.941988397679536	0.004602013382243433
2.943388677735547	0.004582006767528884
2.944788957791558	0.004562075337954127
2.9461892378475696	0.004542222049843076
2.9475895179035807	0.004522443494137184
2.948989797959592	0.004502742550634801
2.950390078015603	0.004483115893355432
2.951790358071614	0.004463566317103488
2.9531906381276256	0.004444090587484246
2.9545909181836367	0.0044246914057444395
2.955991198239648	0.004405365637677099
2.957391478295659	0.004386115882316134
2.95879175835167	0.0043669391143313615
2.9601920384076816	0.004347837821807875
2.9615923184636928	0.00432880909705446
2.962992598519704	0.004309855308407789
2.964392878575715	0.004290973674630379
2.965793158631726	0.0042721664354711504
2.9671934386877377	0.0042534309449865255
2.9685937187437488	0.004234769305489048
2.96999399879976	0.0042161790151610265
2.971394278855771	0.0041976620300573746
2.972794558911782	0.004179216001270433
2.9741948389677937	0.004160842729846114
2.975595119023805	0.004142540028477886
2.976995399079816	0.004124309534568958
2.978395679135827	0.004106149230961745
2.979795959191838	0.004088060582953218
2.9811962392478497	0.0040700417518846985
2.982596519303861	0.004052094022710026
2.983996799359872	0.0040342157433633724
2.985397079415883	0.0040164080105048435
2.986797359471894	0.003998669366438448
2.9881976395279053	0.0039810007119282466
2.989597919583917	0.003963400791045284
2.990998199639928	0.003945870301467006
2.992398479695939	0.003928408195985058
2.99379875975195	0.003911014962475453
2.9951990398079613	0.00389368976889642
2.996599319863973	0.003876432887147118
2.997999599919984	0.003859243706227651
2.999399879975995	0.0038421222764866807
3.0008001600320062	0.003825068213209337
3.0022004400880173	0.0038080813402821797
3.003600720144029	0.00379116150382751
3.00500100020004	0.003774308297077524
3.006401280256051	0.003757521800797294
3.0078015603120623	0.0037408013741452965
3.0092018403680734	0.0037241473355369846
3.010602120424085	0.003707558807459838
3.012002400480096	0.003691036348142598
3.013402680536107	0.0036745788416706385
3.0148029605921183	0.003658187087362824
3.0162032406481294	0.0036418597300760165
3.017603520704141	0.0036255978105743775
3.019003800760152	0.0036093997345970864
3.020404080816163	0.0035932667837577413
3.0218043608721743	0.003577197125752048
3.0232046409281854	0.003561192281473248
3.024604920984197	0.003545250182630739
3.026005201040208	0.00352937258683749
3.027405481096219	0.0035135571928695134
3.0288057611522303	0.0034978059915000384
3.0302060412082414	0.0034821164526263907
3.0316063212642526	0.0034664907956204302
3.033006601320264	0.0034509262665565026
3.0344068813762752	0.003435425307845419
3.0358071614322863	0.0034199849477878335
3.0372074414882975	0.0034046078452864546
3.0386077215443086	0.003389290817897216
3.04000800160032	0.003374036733497369
3.0414082816563313	0.0033588422068866206
3.0428085617123424	0.0033437103064522695
3.0442088417683535	0.003328637453159698
3.0456091218243646	0.003313626906523578
3.047009401880376	0.0032986749034985717
3.0484096819363873	0.0032837848844602655
3.0498099619923984	0.0032689529130408815
3.0512102420484095	0.0032541825993662055
3.0526105221044206	0.0032394698452570545
3.054010802160432	0.0032248184186786737
3.0554110822164433	0.003210224071927797
3.0568113622724544	0.003195690718146974
3.0582116423284655	0.0031812139731217984
3.0596119223844767	0.003166797881811181
3.061012202440488	0.0031524379371736244
3.0624124824964993	0.003138138301980997
3.0638127625525104	0.0031238943606618067
3.0652130426085216	0.0031097103792147246
3.0666133226645327	0.003095581648387094
3.0680136027205442	0.003081512522298332
3.0694138827765554	0.0030674982133508688
3.0708141628325665	0.0030535431482246423
3.0722144428885776	0.003039642476733726
3.0736147229445887	0.0030258006821726104
3.0750150030006	0.003012012867874171
3.0764152830566114	0.0029982835574867113
3.0778155631126225	0.0029846078242474765
3.0792158431686336	0.0029709902156564295
3.0806161232246447	0.0029574257914446486
3.082016403280656	0.002943919106295841
3.0834166833366674	0.0029304652231515187
3.0848169633926785	0.0029170686871232933
3.0862172434486896	0.0029037245811279516
3.0876175235047008	0.002890437423941183
3.089017803560712	0.002877202335187168
3.0904180836167234	0.002864023790615801
3.0918183636727345	0.0028508969631751693
3.0932186437287457	0.0028378262690572737
3.094618923784757	0.002824806950950285
3.096019203840768	0.002811843349199552
3.0974194838967795	0.0027989307923628145
3.0988197639527906	0.002786073528980464
3.1002200440088017	0.002773266989234792
3.101620324064813	0.0027605153143218097
3.103020604120824	0.0027478140513398593
3.1044208841768355	0.002735167219109466
3.1058211642328466	0.0027225704963832545
3.1072214442888577	0.0027100277651735125
3.108621724344869	0.0026975348499819218
3.11002200440088	0.0026850954822683296
3.1114222844568915	0.0026727056456447365
3.1128225645129026	0.0026603689080526645
3.1142228445689137	0.002648081424752858
3.115623124624925	0.002635846588069653
3.117023404680936	0.0026236607365402015
3.1184236847369475	0.00261152707572674
3.1198239647929586	0.0025994421380740444
3.1212242448489698	0.0025874089322755183
3.122624524904981	0.002575424194235749
3.124024804960992	0.0025634907267914364
3.125425085017003	0.002551605477701606
3.1268253650730147	0.0025397710361533695
3.128225645129026	0.0025279845689238035
3.129625925185037	0.0025162484450230267
3.131026205241048	0.0025045600561115033
3.132426485297059	0.002492921545824191
3.1338267653530707	0.0024813305352120144
3.135227045409082	0.002469788938721761
3.136627325465093	0.0024582946098920693
3.138027605521104	0.002446849231600608
3.139427885577115	0.002435450891519169
3.1408281656331267	0.0024241010400442215
3.142228445689138	0.002412797999142991
3.143628725745149	0.0024015429873131557
3.14502900580116	0.0023903345594768447
3.146429285857171	0.0023791737043232755
3.1478295659131827	0.0023680592068791393
3.149229845969194	0.0023569918296238025
3.150630126025205	0.0023459705833348576
3.152030406081216	0.002334996009375189
3.153430686137227	0.0023240673384369924
3.1548309661932388	0.002313184897326813
3.15623124624925	0.002302348129367936
3.157631526305261	0.0022915571547945366
3.159031806361272	0.0022808116208807737
3.1604320864172832	0.0022701114506381284
3.161832366473295	0.002259456485280459
3.163232646529306	0.002248846461238598
3.164632926585317	0.0022382814024048572
3.166033206641328	0.0022277608704754557
3.1674334866973393	0.0022172850596055833
3.1688337667533504	0.002206853369703926
3.170234046809362	0.002196466151728642
3.171634326865373	0.0021861226577321665
3.173034606921384	0.0021758233810948275
3.1744348869773953	0.0021655674407984942
3.1758351670334064	0.0021553554574798395
3.177235447089418	0.0021451864325486786
3.178635727145429	0.002135061098094102
3.18003600720144	0.002124978354013309
3.1814362872574513	0.00211493902756226
3.1828365673134624	0.0021049419335852746
3.184236847369474	0.0020949879779023155
3.185637127425485	0.0020850759069973804
3.187037407481496	0.0020752066885044037
3.1884376875375073	0.0020653790173001175
3.1898379675935185	0.002055593906109179
3.19123824764953	0.0020458500148395945
3.192638527705541	0.0020361483847858
3.1940388077615522	0.0020264876572356656
3.1954390878175634	0.002016868885909518
3.1968393678735745	0.002007290709360226
3.198239647929586	0.0019977541781388466
3.199639927985597	0.0019882579433157044
3.2010402080416083	0.0019788030373923352
3.2024404880976194	0.001969388138413726
3.2038407681536305	0.001960014246824929
3.205241048209642	0.0019506800811539392
3.206641328265653	0.0019413865968039516
3.2080416083216643	0.0019321325652029912
3.2094418883776754	0.0019229188848847098
3.2108421684336865	0.0019137443913736173
3.2122424484896976	0.0019046099157857496
3.213642728545709	0.0018955143676038235
3.2150430086017203	0.00188645850136377
3.2164432886577314	0.0018774413089361216
3.2178435687137426	0.001868463460588255
3.2192438487697537	0.0018595240374967774
3.2206441288257652	0.0018506236195158165
3.2220444088817763	0.00184176138247503
3.2234446889377875	0.0018329378112643163
3.2248449689937986	0.0018241521801022394
3.2262452490498097	0.001815404875986774
3.2276455291058213	0.0018066952736309069
3.2290458091618324	0.0017980236608451119
3.2304460892178435	0.0017893895133135297
3.2318463692738546	0.0017807930199837724
3.2332466493298657	0.0017722337563812313
3.2346469293858773	0.0017637118145032373
3.2360472094418884	0.0017552268670221333
3.2374474894978995	0.0017467789124334901
3.2388477695539106	0.0017383677163594125
3.2402480496099217	0.0017299931887074485
3.2416483296659333	0.0017216551824290052
3.2430486097219444	0.001713353525134402
3.2444488897779555	0.0017050881501569262
3.2458491698339667	0.0016968588103734798
3.2472494498899778	0.0016886655113361687
3.2486497299459893	0.0016805079399071698
3.2500500100020004	0.001672386164603153
3.2514502900580116	0.0016642998160149248
3.2528505701140227	0.001656249015413719
3.254250850170034	0.0016482333477468457
3.2556511302260454	0.0016402529760186344
3.2570514102820565	0.0016323074508974786
3.2584516903380676	0.0016243969654386346
3.2598519703940787	0.0016165210479797268
3.26125225045009	0.0016086799094389792
3.262652530506101	0.001600873068198882
3.2640528105621125	0.0015931007405035609
3.2654530906181236	0.001585362447426773
3.2668533706741347	0.001577658397808571
3.268253650730146	0.0015699881281760503
3.269653930786157	0.0015623518271957635
3.2710542108421685	0.0015547490595745742
3.2724544908981796	0.0015471799811453478
3.2738547709541908	0.0015396441973399338
3.275255051010202	0.0015321418187485706
3.276655331066213	0.0015246725037540599
3.2780556111222245	0.0015172363056800103
3.2794558911782357	0.0015098329476379458
3.2808561712342468	0.0015024624141696703
3.282256451290258	0.0014951245043264485
3.283656731346269	0.0014878191229749011
3.2850570114022806	0.0014805461556431675
3.2864572914582917	0.0014733054173522188
3.287857571514303	0.001466096889875387
3.289257851570314	0.0014589202890290813
3.290658131626325	0.0014517757017490475
3.2920584116823366	0.0014446627361756556
3.2934586917383477	0.0014375815924037546
3.294858971794359	0.0014305317633766395
3.29625925185037	0.0014235135693677803
3.297659531906381	0.0014165263816031573
3.2990598119623926	0.0014095706465330371
3.3004600920184037	0.001402645608184766
3.301860372074415	0.0013957518441300035
3.303260652130426	0.0013888884667815876
3.304660932186437	0.0013820561887025575
3.306061212242448	0.0013752539873565601
3.3074614922984598	0.0013684827130826982
3.308861772354471	0.0013617412061478088
3.310262052410482	0.0013550304563651077
3.311662332466493	0.0013483491656411137
3.3130626125225042	0.001341698463881524
3.314462892578516	0.0013350769145424395
3.315863172634527	0.0013284857871748922
3.317263452690538	0.001321923507750493
3.318663732746549	0.0013153914839732603
3.3200640128025602	0.0013088880063292579
3.321464292858572	0.0013024146181633933
3.322864572914583	0.0012959694774804722
3.324264852970594	0.0012895542597640968
3.325665133026605	0.0012831669945159911
3.3270654130826163	0.0012768094848992365
3.328465693138628	0.0012704796368300105
3.329865973194639	0.001264179375770469
3.33126625325065	0.0012579064898711166
3.332666533306661	0.001251663020629705
3.3340668133626723	0.0012454466451141573
3.335467093418684	0.0012392595137513465
3.336867373474695	0.001233099200031939
3.338267653530706	0.0012269679554043648
3.339667933586717	0.0012208632580667773
3.3410682136427283	0.0012147874518242906
3.34246849369874	0.0012087379286019539
3.343868773754751	0.0012027171151852158
3.345269053810762	0.0011967223269331495
3.3466693338667732	0.001190756063571915
3.3480696139227843	0.0011848155742399385
3.3494698939787955	0.0011789034209522009
3.350870174034807	0.0011730167975574613
3.352270454090818	0.001167158317149639
3.3536707341468293	0.00116132512974838
3.3550710142028404	0.0011555198878167305
3.3564712942588515	0.0011497397094752371
3.357871574314863	0.0011439872744086694
3.359271854370874	0.001138259681173329
3.3606721344268853	0.001132559624157754
3.3620724144828964	0.0011268841950241887
3.3634726945389075	0.0011212360900484945
3.364872974594919	0.0011156124069297358
3.36627325465093	0.0011100158307934375
3.3676735347069413	0.001104443478487141
3.3690738147629524	0.0010988980108096558
3.3704740948189635	0.0010933765769643748
3.371874374874975	0.0010878818001958165
3.373274654930986	0.0010824108752763868
3.3746749349869973	0.0010769663747096836
3.3760752150430084	0.0010715455519617924
3.3774754950990196	0.0010661509157458393
3.378875775155031	0.0010607797911598871
3.3802760552110422	0.001055434610313379
3.3816763352670534	0.0010501127825877671
3.3830766153230645	0.0010448166510132722
3.3844768953790756	0.0010395437215172765
3.385877175435087	0.001034296236015058
3.3872774554910983	0.0010290718087514737
3.3886777355471094	0.0010238725690325304
3.3900780156031205	0.0010186962506003035
3.3914782956591316	0.00101354485929806
3.3928785757151427	0.0010084162588551353
3.3942788557711543	0.001003312321535241
3.3956791358271654	0.0009982310507618839
3.3970794158831765	0.0009931741759295946
