2.9181836367273455	0.004764741072054451
2.9195839167833566	0.0047429780756601215
2.9209841968393677	0.004721301186728335
2.922384476895379	0.004699710611054196
2.9237847569513904	0.004678205450588219
2.9251850370074015	0.004656786180997485
2.9265853170634126	0.004635451645797898
2.9279855971194237	0.004614202571924347
2.929385877175435	0.004593037564193973
2.9307861572314464	0.00457195757998877
2.9321864372874575	0.004550961007280046
2.9335867173434687	0.004530049011063331
2.9349869973994798	0.004509219786220528
2.936387277455491	0.004488474680737259
2.937787557511502	0.00446781172183408
2.9391878375675136	0.004447232414313581
2.9405881176235247	0.0044267346445868135
2.941988397679536	0.004406320046805401
2.943388677735547	0.004385986394585261
2.944788957791558	0.004365735422931273
2.9461892378475696	0.004345564821569175
2.9475895179035807	0.004325476397109738
2.948989797959592	0.004305467784904259
2.950390078015603	0.00428554083345305
2.951790358071614	0.0042656931535748135
2.9531906381276256	0.004245926605760109
2.9545909181836367	0.004226238806176407
2.955991198239648	0.004206631597508674
2.957391478295659	0.004187102630908575
2.95879175835167	0.0041676537018468735
2.9601920384076816	0.0041482825255675865
2.9615923184636928	0.004128990821584084
2.962992598519704	0.0041097763975393295
2.964392878575715	0.004090640869181245
2.965793158631726	0.004071582163792303
2.9671934386877377	0.004052601766740611
2.9685937187437488	0.00403369775087076
2.96999399879976	0.004014871445995083
2.971394278855771	0.003996121094888
2.972794558911782	0.0039774478482970665
2.9741948389677937	0.003958850141519791
2.975595119023805	0.0039403289246070314
2.976995399079816	0.00392188284599795
2.978395679135827	0.003903512635481729
2.979795959191838	0.0038852171731040253
2.9811962392478497	0.0038669969510621563
2.982596519303861	0.0038488510971631047
2.983996799359872	0.003830779851061322
2.985397079415883	0.003812782602037689
2.986797359471894	0.00379485932475183
2.9881976395279053	0.0037770096811216005
2.989597919583917	0.0037592333709533304
2.990998199639928	0.0037415303373339055
2.992398479695939	0.0037238999980198652
2.99379875975195	0.003706342583112805
2.9951990398079613	0.0036888572238271368
2.996599319863973	0.003671444440409414
2.997999599919984	0.0036541030757597033
2.999399879975995	0.0036368339406814463
3.0008001600320062	0.00361963559069814
3.0022004400880173	0.0036025091248866738
3.003600720144029	0.003585452815006141
3.00500100020004	0.003568468043476168
3.006401280256051	0.003551552804517594
3.0078015603120623	0.0035347087563872507
3.0092018403680734	0.003517933624523595
3.010602120424085	0.0035012293330360764
3.012002400480096	0.0034845933497594296
3.013402680536107	0.0034680278523098336
3.0148029605921183	0.0034515300643914847
3.0162032406481294	0.0034351024025584672
3.017603520704141	0.003418741862004076
3.019003800760152	0.0034024510815859037
3.020404080816163	0.0033862268455862074
3.0218043608721743	0.0033700719966407206
3.0232046409281854	0.0033539831275182013
3.024604920984197	0.0033379632644061972
3.026005201040208	0.003322008829558211
3.027405481096219	0.0033061230109897345
3.0288057611522303	0.0032903020828286044
3.0302060412082414	0.003274549371911563
3.0316063212642526	0.0032588610278021643
3.033006601320264	0.003243240492092747
3.0344068813762752	0.0032276838142881363
3.0358071614322863	0.0032121945258424254
3.0372074414882975	0.0031967686014180846
3.0386077215443086	0.003181409636844278
3.04000800160032	0.0031661135576315333
3.0414082816563313	0.0031508839981421815
3.0428085617123424	0.0031357168606614225
3.0442088417683535	0.003120615792125082
3.0456091218243646	0.003105576697519319
3.047009401880376	0.003090603210511025
3.0484096819363873	0.0030756912644804312
3.0498099619923984	0.00306084445433039
3.0512102420484095	0.0030460587670683836
3.0526105221044206	0.0030313377339083146
3.054010802160432	0.00301667742003976
3.0554110822164433	0.0030020812688463343
3.0568113622724544	0.002987545447368425
3.0582116423284655	0.0029730732880032676
3.0596119223844767	0.0029586610822296107
3.061012202440488	0.002944312029475361
3.0624124824964993	0.0029300225669837768
3.0638127625525104	0.002915795740575764
3.0652130426085216	0.002901628153160247
3.0666133226645327	0.0028875226778133467
3.0680136027205442	0.0028734761014406005
3.0694138827765554	0.0028594911068709535
3.0708141628325665	0.002845564681641857
3.0722144428885776	0.002831699302583132
3.0736147229445887	0.0028178921726994127
3.0750150030006	0.002804145548913394
3.0764152830566114	0.002790456862649745
3.0778155631126225	0.0027768281389311143
3.0792158431686336	0.002763257048612886
3.0806161232246447	0.0027497453747881142
3.082016403280656	0.0027362910367746407
3.0834166833366674	0.00272289556769501
3.0848169633926785	0.0027095571423685553
3.0862172434486896	0.002696277037897419
3.0876175235047008	0.0026830536896576274
3.089017803560712	0.0026698881146520782
3.0904180836167234	0.002656779011915736
3.0918183636727345	0.002643727136202961
3.0932186437287457	0.0026307314514087943
3.094618923784757	0.0026177924497574616
3.096019203840768	0.0026049093593756073
3.0974194838967795	0.0025920824114626932
3.0988197639527906	0.002579311096008424
3.1002200440088017	0.0025665953863819777
3.101620324064813	0.0025539350304331822
3.103020604120824	0.002541329748471544
3.1044208841768355	0.0025287795406894195
3.1058211642328466	0.002516283880557502
3.1072214442888577	0.0025038430137098696
3.108621724344869	0.002491456174313082
3.11002200440088	0.0024791238452997093
3.1114222844568915	0.002466845030236173
3.1128225645129026	0.002454620440115472
3.1142228445689137	0.0024424488576271605
3.115623124624925	0.0024303312116436314
3.117023404680936	0.0024182660745670362
3.1184236847369475	0.0024062545821788286
3.1198239647929586	0.0023942951078957738
3.1212242448489698	0.002382388982801781
3.122624524904981	0.002370534393190929
3.124024804960992	0.0023587328533568445
3.125425085017003	0.0023469823747464197
3.1268253650730147	0.002335284642429265
3.128225645129026	0.0023236375055514396
3.129625925185037	0.0023120428073221118
3.131026205241048	0.0023004982472694595
3.132426485297059	0.0022890058140328908
3.1338267653530707	0.0022775630702172264
3.135227045409082	0.0022661721372298728
3.136627325465093	0.0022548304533437395
3.138027605521104	0.002243540260228134
3.139427885577115	0.0022322988842091037
3.1408281656331267	0.0022211086749653036
3.142228445689138	0.0022099668589632268
3.143628725745149	0.002198875881977056
3.14502900580116	0.002187832882324294
3.146429285857171	0.002176840390372328
3.1478295659131827	0.002165895467556968
3.149229845969194	0.0021550007178082887
3.150630126025205	0.002144153136450283
3.152030406081216	0.002133355390465058
3.153430686137227	0.0021226044192951842
3.1548309661932388	0.002111902943020184
3.15623124624925	0.0021012478548617006
3.157631526305261	0.002090641918622883
3.159031806361272	0.0020800819903757308
3.1604320864172832	0.0020695708688680528
3.161832366473295	0.002059105381495428
3.163232646529306	0.002048688353770063
3.164632926585317	0.002038316592287203
3.166033206641328	0.0020279929417363405
3.1674334866973393	0.00201771419520134
3.1688337667533504	0.0020074832095407394
3.170234046809362	0.001997296771047246
3.171634326865373	0.0019871577422967434
3.173034606921384	0.0019770629089683692
3.1744348869773953	0.0019670151334304858
3.1758351670334064	0.001957011206416791
3.177235447089418	0.0019470539846536269
3.178635727145429	0.0019371402691275384
3.18003600720144	0.001927272905936107
3.1814362872574513	0.001917448711092636
3.1828365673134624	0.001907670515478805
3.184236847369474	0.001897935154534924
3.185637127425485	0.001888245439686133
3.187037407481496	0.001878598229881678
3.1884376875375073	0.0018689963131386096
3.1898379675935185	0.0018594365757380296
3.19123824764953	0.0018499217785654333
3.192638527705541	0.001840448838860231
3.1940388077615522	0.0018310204868171188
3.1954390878175634	0.001821633674128748
3.1968393678735745	0.001812291096838211
3.198239647929586	0.0018029897445211998
3.199639927985597	0.001793732275640137
3.2010402080416083	0.0017845157210851427
3.2024404880976194	0.0017753426982742156
3.2038407681536305	0.0017662102829106804
3.205241048209642	0.0017571210478048648
3.206641328265653	0.0017480721171029077
3.2080416083216643	0.0017390660152830286
3.2094418883776754	0.0017300999187541606
3.2108421684336865	0.001721176299719841
3.2122424484896976	0.0017122923909160604
3.213642728545709	0.0017034506080605392
3.2150430086017203	0.0016946482445713389
3.2164432886577314	0.0016858876551586147
3.2178435687137426	0.0016771661986054315
3.2192438487697537	0.001668486163750199
3.2206441288257652	0.0016598449797778241
3.2220444088817763	0.0016512448644286503
3.2234446889377875	0.0016426833226931537
3.2248449689937986	0.0016341624956193051
3.2262452490498097	0.00162567996977206
3.2276455291058213	0.0016172378035543458
3.2290458091618324	0.0016088336712217926
3.2304460892178435	0.0016004695422477155
3.2318463692738546	0.001592143185006596
3.2332466493298657	0.0015838564734700143
3.2346469293858773	0.001575607276817892
3.2360472094418884	0.0015673973667232948
3.2374474894978995	0.0015592247200442852
3.2388477695539106	0.0015510909992156653
3.2402480496099217	0.0015429942957414357
3.2416483296659333	0.0015349361558356102
3.2430486097219444	0.0015269147926018434
3.2444488897779555	0.0015189316291259413
3.2458491698339667	0.0015109850069245855
3.2472494498899778	0.001503076219257282
3.2486497299459893	0.0014952037425850705
3.2500500100020004	0.0014873687340009975
3.2514502900580116	0.0014795698110048573
3.2528505701140227	0.0014718079887015112
3.254250850170034	0.0014640820311215927
3.2556511302260454	0.0014563928062479108
3.2570514102820565	0.001448739229359127
3.2584516903380676	0.0014411220170448275
3.2598519703940787	0.0014335402395978614
3.26125225045009	0.0014259944589825253
3.262652530506101	0.0014184839031453618
3.2640528105621125	0.0014110089774061983
3.2654530906181236	0.001403569068707295
3.2668533706741347	0.0013961644250844768
3.268253650730146	0.0013887945923587103
3.269653930786157	0.001381459662177154
3.2710542108421685	0.0013741593375156973
3.2724544908981796	0.0013668935562021942
3.2738547709541908	0.001359662174907444
3.275255051010202	0.0013524649820020691
3.276655331066213	0.0013453019825486958
3.2780556111222245	0.0013381728217095078
3.2794558911782357	0.001331077645712621
3.2808561712342468	0.001324015964712763
3.282256451290258	0.0013169880569040846
3.283656731346269	0.0013099933076204872
3.2850570114022806	0.0013030321158332963
3.2864572914582917	0.0012961037542263579
3.287857571514303	0.0012892087293898326
3.289257851570314	0.0012823462154735658
3.290658131626325	0.0012755168116169804
3.2920584116823366	0.0012687196094193038
3.2934586917383477	0.0012619552836863825
3.294858971794359	0.0012552228611993886
3.29625925185037	0.0012485230738729183
3.297659531906381	0.0012418549029931342
3.2990598119623926	0.0012352191175297798
3.3004600920184037	0.0012286146739886143
3.301860372074415	0.0012220423570636727
3.303260652130426	0.001215501120348416
3.304660932186437	0.001208991741910062
3.306061212242448	0.0012025131951759842
3.3074614922984598	0.0011960662285083932
3.308861772354471	0.001189649858482654
3.310262052410482	0.001183264780277181
3.311662332466493	0.0011769100771554341
3.3130626125225042	0.0011705863675888755
3.314462892578516	0.001164292824925599
3.315863172634527	0.0011580299677443806
3.317263452690538	0.0011517970823381376
3.318663732746549	0.001145594564947112
3.3200640128025602	0.0011394218367220695
3.321464292858572	0.0011332791502764593
3.322864572914583	0.0011271660821616538
3.324264852970594	0.0011210827216605206
3.325665133026605	0.0011150288194684713
3.3270654130826163	0.0011090042838479658
3.328465693138628	0.0011030090561543735
3.329865973194639	0.0010970428483789004
3.33126625325065	0.0010911058064052665
3.332666533306661	0.0010851974335545928
3.3340668133626723	0.0010793180910556878
3.335467093418684	0.0010734670644059429
3.336867373474695	0.0010676449375641383
3.338267653530706	0.0010618507726605972
3.339667933586717	0.0010560853799891094
3.3410682136427283	0.0010503475967086242
3.34246849369874	0.001044638458965748
3.343868773754751	0.0010389565815667
3.345269053810762	0.0010333032216831002
3.3466693338667732	0.0010276767788407947
3.3480696139227843	0.001022078721861852
3.3494698939787955	0.0010165072466873837
3.350870174034807	0.0010109640197325095
3.352270454090818	0.001005447049773253
3.3536707341468293	0.0009999581820139202
3.3550710142028404	0.0009944952592340368
3.3564712942588515	0.0009890602818920591
3.357871574314863	0.0009836509526316378
3.359271854370874	0.000978269398998983
3.3606721344268853	0.0009729132139107793
3.3620724144828964	0.0009675846193918477
3.3634726945389075	0.0009622811333549458
3.364872974594919	0.0009570050355318737
3.36627325465093	0.0009517538075420451
3.3676735347069413	0.0009465297462631438
3.3690738147629524	0.0009413303393001359
3.3704740948189635	0.0009361578567910887
3.371874374874975	0.0009310098376636153
3.373274654930986	0.0009258884786605262
3.3746749349869973	0.0009207914178302691
3.3760752150430084	0.0009157207297330931
3.3774754950990196	0.0009106742011195905
3.378875775155031	0.0009056537341639068
3.3802760552110422	0.000900657314932773
3.3816763352670534	0.0008956866223772919
3.3830766153230645	0.000890739892714757
3.3844768953790756	0.0008858185310413949
3.385877175435087	0.0008809210739186709
3.3872774554910983	0.0008760486030415188
3.3886777355471094	0.0008712000039729607
3.3900780156031205	0.000866375987452012
3.3914782956591316	0.000861575834251434
3.3928785757151427	0.0008567998395065524
3.3942788557711543	0.0008520477220463727
3.3956791358271654	0.000847319320566697
3.3970794158831765	0.0008426148305447805
3.3984796959391876	0.0008379335980885789
3.3998799759951988	0.0008332763288077414
3.4012802560512103	0.0008286418455876657
3.4026805361072214	0.00082403139175277
3.4040808161632325	0.0008194432426015387
3.4054810962192437	0.0008148792001389383
