2.778155631126225	0.0077439360900481684
2.7795559111822365	0.007712242838870492
2.7809561912382477	0.0076806630339839406
2.782356471294259	0.007649192805449547
2.78375675135027	0.0076178353821423775
2.785157031406281	0.007586586906246477
2.7865573114622926	0.0075554505929759826
2.7879575915183037	0.0075244226049570795
2.789357871574315	0.007493506135130447
2.790758151630326	0.007462697375476512
2.792158431686337	0.007431999487450969
2.7935587117423486	0.007401408701902015
2.7949589917983597	0.007370928138987838
2.796359271854371	0.00734055407853477
2.797759551910382	0.00731028958900126
2.799159831966393	0.007280131009880844
2.8005601120224046	0.0072500813469653525
2.8019603920784157	0.007220137010651327
2.803360672134427	0.007190300932571374
2.804760952190438	0.007160569605761672
2.806161232246449	0.007130945875730066
2.80756151230246	0.007101426330330231
2.8089617923584718	0.0070720137165731665
2.810362072414483	0.007042704729676089
2.811762352470494	0.007013502005454036
2.813162632526505	0.00698440235931617
2.8145629125825162	0.00695540830294735
2.815963192638528	0.006926516784961668
2.817363472694539	0.0068977301798479
2.81876375275055	0.006869045582513835
2.820164032806561	0.006840465217168434
2.8215643128625723	0.006811986338059139
2.822964592918584	0.006783611006136519
2.824364872974595	0.006755336647863842
2.825765153030606	0.006727165148190462
2.827165433086617	0.006699094118367996
2.8285657131426283	0.0066711252549741945
2.82996599319864	0.006643256366178872
2.831366273254651	0.006615488948331199
2.832766553310662	0.006587821018063886
2.834166833366673	0.006560253860297419
2.8355671134226843	0.0065327857109429635
2.836967393478696	0.006505417633093135
2.838367673534707	0.0064781480918804256
2.839767953590718	0.0064509779191138745
2.841168233646729	0.006423905818076356
2.8425685137027403	0.006396932380920285
2.843968793758752	0.0063700565568574575
2.845369073814763	0.006343278691227035
2.846769353870774	0.006316597985667441
2.8481696339267852	0.006290014532890722
2.8495699139827964	0.006263527792056878
2.8509701940388075	0.0062371375988968195
2.852370474094819	0.00621084367367257
2.85377075415083	0.006184645592345667
2.8551710342068413	0.006158543338246406
2.8565713142628524	0.006132536226437553
2.8579715943188635	0.006106624503583683
2.859371874374875	0.006080807224456886
2.860772154430886	0.006055084897550904
2.8621724344868973	0.006029456319755511
2.8635727145429084	0.006003922258063029
2.8649729945989195	0.005978481255735182
2.866373274654931	0.005953134333070143
2.867773554710942	0.005927879785829247
2.8691738347669533	0.0059027188805435655
2.8705741148229644	0.005877649673483579
2.8719743948789755	0.005852673668461353
2.873374674934987	0.005827788692136765
2.874774954990998	0.005802996474793176
2.8761752350470093	0.005778294625199656
2.8775755151030205	0.00575368508748458
2.8789757951590316	0.005729165266034256
2.880376075215043	0.005704737304440575
2.8817763552710542	0.005680398417932043
2.8831766353270654	0.005656150933508569
2.8845769153830765	0.005631991894091747
2.8859771954390876	0.005607923792460607
2.887377475495099	0.005583943517596632
2.8887777555511103	0.005560053708974918
2.8901780356071214	0.005536251121391336
2.8915783156631325	0.005512538520616747
2.8929785957191436	0.0054889125482582984
2.8943788757751547	0.005465376074818449
2.8957791558311663	0.005441925650793834
2.8971794358871774	0.0054185642288588675
2.8985797159431885	0.005395288291383895
2.8999799959991996	0.005372100849841964
2.9013802760552108	0.00534899834217955
2.9027805561112223	0.005325983814674708
2.9041808361672334	0.005303053685072215
2.9055811162232446	0.005280211010044221
2.9069813962792557	0.005257452211668701
2.908381676335267	0.0052347803323941665
2.9097819563912783	0.005212191823266059
2.9111822364472895	0.005189689687900423
2.9125825165033006	0.005167270430826307
2.9139827965593117	0.005144936992446017
2.915383076615323	0.005122685954951001
2.9167833566713344	0.005100520171595324
2.9181836367273455	0.005078436325855734
2.9195839167833566	0.005056437160567598
2.9209841968393677	0.005034519483344532
2.922384476895379	0.005012685904209771
2.9237847569513904	0.004990933376784158
2.9251850370074015	0.004969264356968628
2.9265853170634126	0.0049476759650783795
2.9279855971194237	0.004926170482862322
2.929385877175435	0.004904745216642127
2.9307861572314464	0.00488340225545125
2.9321864372874575	0.004862139109375601
2.9335867173434687	0.004840957657808386
2.9349869973994798	0.004819855630638304
2.936387277455491	0.004798834682489013
2.937787557511502	0.004777892777222955
2.9391878375675136	0.004757031331499955
2.9405881176235247	0.00473624855532933
2.941988397679536	0.004715545616268312
2.943388677735547	0.0046949209805379494
2.944788957791558	0.004674375557609748
2.9461892378475696	0.004653908077783637
2.9475895179035807	0.004633519185696347
2.948989797959592	0.004613207881328891
2.950390078015603	0.00459297454002413
2.951790358071614	0.0045728184347370695
2.9531906381276256	0.004552739669380174
2.9545909181836367	0.00453273779084533
2.955991198239648	0.004512812631809516
2.957391478295659	0.0044929640117373475
2.95879175835167	0.00447319149458173
2.9601920384076816	0.00445349516871569
2.9615923184636928	0.0044338743341573285
2.962992598519704	0.004414329342273928
2.964392878575715	0.004394859236153987
2.965793158631726	0.004375464622068354
2.9671934386877377	0.00435614429531262
2.9685937187437488	0.004336899106889362
2.96999399879976	0.004317727615463369
2.971394278855771	0.004298630904632404
2.972794558911782	0.004279607309491531
2.9741948389677937	0.004260658132268513
2.975595119023805	0.004241781499303453
2.976995399079816	0.004222978915814405
2.978395679135827	0.004204248315792452
2.979795959191838	0.0041855913903021
2.9811962392478497	0.004167005898804756
2.982596519303861	0.0041484936997480725
2.983996799359872	0.0041300523971055225
2.985397079415883	0.004111683997121924
2.986797359471894	0.004093385968344956
2.9881976395279053	0.004075160444314557
2.989597919583917	0.004057004779024532
2.990998199639928	0.004038921212105873
2.992398479695939	0.004020907004463373
2.99379875975195	0.004002964480131997
2.9951990398079613	0.0039850908287647775
2.996599319863973	0.003967288436852028
2.997999599919984	0.00394955444478292
2.999399879975995	0.00393189127951435
3.0008001600320062	0.0039142960540897494
3.0022004400880173	0.0038967712141225112
3.003600720144029	0.0038793138669420625
3.00500100020004	0.0038619264554007136
3.006401280256051	0.003844606102248801
3.0078015603120623	0.0038273552267589386
3.0092018403680734	0.0038101709875385382
3.010602120424085	0.0037930557602577383
3.012002400480096	0.003776006758927191
3.013402680536107	0.003759026296572749
3.0148029605921183	0.003742111661085931
3.0162032406481294	0.003725265084958962
3.017603520704141	0.0037084839472092865
3.019003800760152	0.0036917703832147816
3.020404080816163	0.003675121878983468
3.0218043608721743	0.003658540457645963
3.0232046409281854	0.0036420237265548665
3.024604920984197	0.0036255735830294285
3.026005201040208	0.0036091877684987345
3.027405481096219	0.0035928680425770577
3.0288057611522303	0.0035766122917880476
3.0302060412082414	0.003560422127899453
3.0316063212642526	0.0035442955917625012
3.033006601320264	0.0035282341389697904
3.0344068813762752	0.003512235972097681
3.0358071614322863	0.003496302384087757
3.0372074414882975	0.0034804317447743385
3.0386077215443086	0.003464625179843644
3.04000800160032	0.003448881230047782
3.0414082816563313	0.003433200851082627
3.0428085617123424	0.003417582756417381
3.0442088417683535	0.003402027730869301
3.0456091218243646	0.0033865346605961317
3.047009401880376	0.003371104160452467
3.0484096819363873	0.003355735287480304
3.0498099619923984	0.003340428489230257
3.0512102420484095	0.003325182990119129
3.0526105221044206	0.003309999074715573
3.054010802160432	0.0032948761296845213
3.0554110822164433	0.003279814282501915
3.0568113622724544	0.003264813075440821
3.0582116423284655	0.00324987248622959
3.0596119223844767	0.003234992204714544
3.061012202440488	0.0032201720675523243
3.0624124824964993	0.003205411902864112
3.0638127625525104	0.003190711416104306
3.0652130426085216	0.003176070563249582
3.0666133226645327	0.00316148892946765
3.0680136027205442	0.0031469665872023212
3.0694138827765554	0.003132503013140298
3.0708141628325665	0.0031180983839946656
3.0722144428885776	0.003103752080504363
3.0736147229445887	0.0030894643708095173
3.0750150030006	0.0030752345527948893
3.0764152830566114	0.003061062972709899
3.0778155631126225	0.0030469488590690566
3.0792158431686336	0.0030328926226084567
3.0806161232246447	0.0030188934361757955
3.082016403280656	0.0030049517612368982
3.0834166833366674	0.002991066728725805
3.0848169633926785	0.002977238837115397
3.0862172434486896	0.002963467189061978
3.0876175235047008	0.0029497523065219453
3.089017803560712	0.0029360932772301935
3.0904180836167234	0.002922490633461661
3.0918183636727345	0.0029089434609504833
3.0932186437287457	0.0028954522896360827
3.094618923784757	0.0028820162155885494
3.096019203840768	0.0028686357544124427
3.0974194838967795	0.002855310024127604
3.0988197639527906	0.002842039514792949
3.1002200440088017	0.002828823377140541
3.101620324064813	0.0028156620653840858
3.103020604120824	0.0028025547727624036
3.1044208841768355	0.0027895019083659708
3.1058211642328466	0.0027765027166631417
3.1072214442888577	0.002763557553461772
3.108621724344869	0.0027506657220206484
3.11002200440088	0.0027378275179072266
3.1114222844568915	0.002725042309494059
3.1128225645129026	0.002712310326420291
3.1142228445689137	0.0026996310071973036
3.115623124624925	0.002687004511170949
3.117023404680936	0.0026744303506729132
3.1184236847369475	0.002661908611751211
3.1198239647929586	0.0026494388828660555
3.1212242448489698	0.0026370211751453455
3.122624524904981	0.0026246551540988166
3.124024804960992	0.002612340755700363
3.125425085017003	0.002600077722044704
3.1268253650730147	0.0025878659150968095
3.128225645129026	0.002575705151703385
3.129625925185037	0.0025635952223198887
3.131026205241048	0.0025515360153756527
3.132426485297059	0.0025395272536309485
3.1338267653530707	0.0025275688926386162
3.135227045409082	0.0025156605925393677
3.136627325465093	0.002503802370321121
3.138027605521104	0.0024919938297748873
3.139427885577115	0.0024802350424794014
3.1408281656331267	0.002468525563260387
3.142228445689138	0.002456865510372957
3.143628725745149	0.002445254398085163
3.14502900580116	0.0024336923824406693
3.146429285857171	0.0024221789464787054
3.1478295659131827	0.002410714274277137
3.149229845969194	0.0023992978277850244
3.150630126025205	0.002387929808609258
3.152030406081216	0.002376609668437506
3.153430686137227	0.0023653376152730277
3.1548309661932388	0.0023541131019343357
3.15623124624925	0.002342936331190574
3.157631526305261	0.0023318067688144926
3.159031806361272	0.002320724600347409
3.1604320864172832	0.002309689316634298
3.161832366473295	0.002298701073769897
3.163232646529306	0.0022877593999445457
3.164632926585317	0.0022768644095029393
3.166033206641328	0.00226601568026819
3.1674334866973393	0.002255213272587854
3.1688337667533504	0.0022444568260785776
3.170234046809362	0.0022337463350404433
3.171634326865373	0.0022230815127782196
3.173034606921384	0.002212462275829246
3.1744348869773953	0.0022018884226780817
3.1758351670334064	0.0021913597808539513
3.177235447089418	0.0021808762449773643
3.178635727145429	0.002170437542923958
3.18003600720144	0.0021600436757437565
3.1814362872574513	0.0021496942617370805
3.1828365673134624	0.002139389417894122
3.184236847369474	0.0021291286438583587
3.185637127425485	0.0021189121811756046
3.187037407481496	0.002108739402698994
3.1884376875375073	0.0020986106821471065
3.1898379675935185	0.002088525258495357
3.19123824764953	0.002078483644161111
3.192638527705541	0.002068484938288087
3.1940388077615522	0.002058529797345814
3.1954390878175634	0.002048617175901259
3.1968393678735745	0.0020387478785875305
3.198239647929586	0.002028920711921599
3.199639927985597	0.002019136631513342
3.2010402080416083	0.002009394293677775
3.2024404880976194	0.001999694806473948
3.2038407681536305	0.001990036675219714
3.205241048209642	0.0019804211605266887
3.206641328265653	0.0019708466172979966
3.2080416083216643	0.0019613144574187084
3.2094418883776754	0.0019518228873432939
3.2108421684336865	0.0019423734675702298
3.2122424484896976	0.0019329642594458848
3.213642728545709	0.0019235969680578993
3.2150430086017203	0.001914269514335248
3.2164432886577314	0.001904983742598196
3.2178435687137426	0.0018957374393597612
3.2192438487697537	0.0018865325815308556
3.2206441288257652	0.0018773668284665197
3.2220444088817763	0.0018682422818023085
3.2234446889377875	0.001859156482181308
3.2248449689937986	0.001850111646949091
3.2262452490498097	0.0018411052075887468
3.2276455291058213	0.001832139487081227
3.2290458091618324	0.0018232118183126463
3.2304460892178435	0.0018143246188655536
3.2318463692738546	0.0018054751344966102
3.2332466493298657	0.0017966658655089866
3.2346469293858773	0.0017878939827849067
3.2360472094418884	0.0017791620567416994
3.2374474894978995	0.0017704671963036517
3.2388477695539106	0.00176181202880023
3.2402480496099217	0.0017531936146423328
3.2416483296659333	0.001744614624410486
3.2430486097219444	0.0017360720838357048
3.2444488897779555	0.0017275686927706623
3.2458491698339667	0.0017191014563460788
3.2472494498899778	0.0017106730895340627
3.2486497299459893	0.001702280591046029
3.2500500100020004	0.0016939266767918317
3.2514502900580116	0.0016856083532015374
3.2528505701140227	0.0016773283230555988
3.254250850170034	0.0016690836144555756
3.2556511302260454	0.0016608769032400443
3.2570514102820565	0.001652705252812132
3.2584516903380676	0.0016445712986454
3.2598519703940787	0.0016364721526206875
3.26125225045009	0.0016284103969398938
3.262652530506101	0.0016203832045611059
3.2640528105621125	0.0016123930921421589
3.2654530906181236	0.0016044373056289384
3.2668533706741347	0.0015965182846036186
3.268253650730146	0.001588633359121099
3.269653930786157	0.001580784880990868
3.2710542108421685	0.0015729702746218811
