2.813162632526505	0.006303569074104606
2.8145629125825162	0.0062760509103235535
2.815963192638528	0.006248637223665312
2.817363472694539	0.006221326885919173
2.81876375275055	0.006194120419928238
2.820164032806561	0.0061670167312890605
2.8215643128625723	0.006140016312721243
2.822964592918584	0.006113118095933104
2.824364872974595	0.00608632255097233
2.825765153030606	0.006059628628644711
2.827165433086617	0.006033036783032399
2.8285657131426283	0.006006545977834466
2.82996599319864	0.005980156657001207
2.831366273254651	0.005953867791856145
2.832766553310662	0.005927679821055678
2.834166833366673	0.0059015917193341
2.8355671134226843	0.0058756039237795816
2.836967393478696	0.005849715409491105
2.838367673534707	0.005823926614493797
2.839767953590718	0.005798236512475912
2.841168233646729	0.005772645543586323
2.8425685137027403	0.005747152679689675
2.843968793758752	0.0057217583628412375
2.845369073814763	0.0056964615641105255
2.846769353870774	0.005671262725765926
2.8481696339267852	0.005646160820615623
2.8495699139827964	0.005621156287915819
2.8509701940388075	0.005596248106300004
2.852370474094819	0.005571436707216037
2.85377075415083	0.005546721080791708
2.8551710342068413	0.00552210164427934
2.8565713142628524	0.005497577406562574
2.8579715943188635	0.005473148762719723
2.859371874374875	0.005448814749234251
2.860772154430886	0.005424575729461251
2.8621724344868973	0.005400430777878968
2.8635727145429084	0.005376380215041548
2.8649729945989195	0.005352423165314659
2.866373274654931	0.00532855989390951
2.867773554710942	0.005304789588394096
2.8691738347669533	0.005281112444716872
2.8705741148229644	0.005257527728287711
2.8719743948789755	0.005234035550603196
2.873374674934987	0.005210635270759813
2.874774954990998	0.005187326899473967
2.8761752350470093	0.005164109906438024
2.8775755151030205	0.005140984184271522
2.8789757951590316	0.005117949331075651
2.880376075215043	0.005095005103238495
2.8817763552710542	0.005072151245806911
2.8831766353270654	0.005049387360173595
2.8845769153830765	0.005026713357394829
2.8859771954390876	0.005004128664679512
2.887377475495099	0.004981633378471727
2.8887777555511103	0.004959226732402772
2.8901780356071214	0.004936909027772223
2.8915783156631325	0.004914679285265446
2.8929785957191436	0.004892538030358693
2.8943788757751547	0.0048704840516885775
2.8957791558311663	0.004848518117839172
2.8971794358871774	0.004826638766807308
2.8985797159431885	0.004804847028577695
2.8999799959991996	0.0047831411726776355
2.9013802760552108	0.004761522507897083
2.9027805561112223	0.004739989018474805
2.9041808361672334	0.004718542308274192
2.9055811162232446	0.004697180060683369
2.9069813962792557	0.004675904189527708
2.908381676335267	0.004654712063278925
2.9097819563912783	0.004633605918998496
2.9111822364472895	0.004612582797901662
2.9125825165033006	0.004591645271722616
2.9139827965593117	0.004570790044021763
2.915383076615323	0.004550020030597038
2.9167833566713344	0.004529331589096788
2.9181836367273455	0.004508727986538177
2.9195839167833566	0.00448820522872121
2.9209841968393677	0.004467766938633336
2.922384476895379	0.004447408766768206
2.9237847569513904	0.004427134694285106
2.9251850370074015	0.004406940015523935
2.9265853170634126	0.00438682906934891
2.9279855971194237	0.004366796795814446
2.929385877175435	0.004346847888263713
2.9307861572314464	0.004326976937125444
2.9321864372874575	0.004307188984176054
2.9335867173434687	0.0042874782777151295
2.9349869973994798	0.00426785019905752
2.936387277455491	0.004248298664720319
2.937787557511502	0.004228829383815723
2.9391878375675136	0.0042094359542561004
2.9405881176235247	0.0041901243983989795
2.941988397679536	0.00417088801150926
2.943388677735547	0.004151733111894753
2.944788957791558	0.004132652710825693
2.9461892378475696	0.004113653402622001
2.9475895179035807	0.004094727935792102
2.948989797959592	0.004075883158217579
2.950390078015603	0.0040571115793121785
2.951790358071614	0.004038420275716812
2.9531906381276256	0.004019801543677533
2.9545909181836367	0.004001262661628372
2.955991198239648	0.0039827957406336255
2.957391478295659	0.003964408232003621
2.95879175835167	0.003946092091440909
2.9601920384076816	0.003927854912500557
2.9615923184636928	0.003909688526931439
2.962992598519704	0.0038916006384425088
2.964392878575715	0.00387358298756119
2.965793158631726	0.0038556433548717454
2.9671934386877377	0.00383777342345822
2.9685937187437488	0.00381998101659817
2.96999399879976	0.003802257794466996
2.971394278855771	0.0037846115882432508
2.972794558911782	0.003767034070188984
2.9741948389677937	0.003749533044279363
2.975595119023805	0.003732100230019744
2.976995399079816	0.0037147433690647427
2.978395679135827	0.00369745426318268
2.979795959191838	0.0036802405568741995
2.9811962392478497	0.003663094168759595
2.982596519303861	0.0036460226119257987
2.983996799359872	0.0036290179557182333
2.985397079415883	0.0036120875484037056
2.986797359471894	0.0035952236429369184
2.9881976395279053	0.00357843339047735
2.989597919583917	0.00356170925922641
2.990998199639928	0.003545058172317144
2.992398479695939	0.003528472843349122
2.99379875975195	0.0035119599381069296
2.9951990398079613	0.0034955124440357627
2.996599319863973	0.0034791367420533375
2.997999599919984	0.0034628261199995307
2.999399879975995	0.003446586648392281
3.0008001600320062	0.00343041193994793
3.0022004400880173	0.003414307731392732
3.003600720144029	0.0033982679825922697
3.00500100020004	0.00338229807535801
3.006401280256051	0.0033663923366549484
3.0078015603120623	0.0033505557746247327
3.0092018403680734	0.003334783100874552
3.010602120424085	0.0033190789335596138
3.012002400480096	0.003303438384008851
3.013402680536107	0.0032878656665542906
3.0148029605921183	0.0032723563048357445
3.0162032406481294	0.0032569140980183123
3.017603520704141	0.0032415349921521815
3.019003800760152	0.0032262223623704678
3.020404080816163	0.0032109725847711532
3.0218043608721743	0.003195788604028594
3.0232046409281854	0.0031806672315167596
3.024604920984197	0.0031656109773979726
3.026005201040208	0.00315061709121744
3.027405481096219	0.003135687646858471
3.0288057611522303	0.0031208203326973986
3.0302060412082414	0.003106016786750513
3.0316063212642526	0.00309127513476627
3.033006601320264	0.003076596581359993
3.0344068813762752	0.003061979686207109
3.0358071614322863	0.0030474252249022287
3.0372074414882975	0.003032932185762737
3.0386077215443086	0.003018500921505005
3.04000800160032	0.0030041308421205047
3.0414082816563313	0.002989821885190818
3.0428085617123424	0.0029755738738955605
3.0442088417683535	0.00296138633985834
3.0456091218243646	0.0029472595096126466
3.047009401880376	0.0029331925192631796
3.0484096819363873	0.0029191859876865375
3.0498099619923984	0.002905238666997971
3.0512102420484095	0.0028913515564011577
3.0526105221044206	0.0028775230364718207
3.054010802160432	0.0028637544738874497
3.0554110822164433	0.002850043890889156
3.0568113622724544	0.0028363930081000987
3.0582116423284655	0.0028227995032279684
3.0596119223844767	0.002809265436793146
3.061012202440488	0.0027957881562174973
3.0624124824964993	0.0027823700474945883
3.0638127625525104	0.002769008142315356
3.0652130426085216	0.002755705137480043
3.0666133226645327	0.002742457763684092
3.0680136027205442	0.0027292690137455306
3.0694138827765554	0.0027161353321672236
3.0708141628325665	0.0027030599929794715
3.0722144428885776	0.002690039169264732
3.0736147229445887	0.002677076401533959
3.0750150030006	0.0026641676061080178
3.0764152830566114	0.002651316575395372
3.0778155631126225	0.0026385189834343416
3.0792158431686336	0.0026257788601544213
3.0806161232246447	0.0026130916515607373
3.082016403280656	0.002600461610975664
3.0834166833366674	0.002587883970357409
3.0848169633926785	0.002575363192566576
3.0862172434486896	0.002562894309220626
3.0876175235047008	0.0025504819791462526
3.089017803560712	0.0025381210470451095
3.0904180836167234	0.002525816354413755
3.0918183636727345	0.0025135625721959287
3.0932186437287457	0.0025013647115162256
3.094618923784757	0.0024892172824799164
3.096019203840768	0.002477125453016769
3.0974194838967795	0.002465083585116594
3.0988197639527906	0.002453096990862191
3.1002200440088017	0.0024411598967086444
3.101620324064813	0.0024292777463506415
3.103020604120824	0.0024174446432119186
3.1044208841768355	0.0024056661500991908
3.1058211642328466	0.0023939362599049952
3.1072214442888577	0.0023822606420114143
3.108621724344869	0.0023706331913582995
3.11002200440088	0.002359059671245001
3.1114222844568915	0.0023475338914027825
3.1128225645129026	0.0023360616961794504
3.1142228445689137	0.002324636823098188
3.115623124624925	0.0023132651843838833
3.117023404680936	0.0023019404587008878
3.1184236847369475	0.0022906686125849863
3.1198239647929586	0.0022794432796313098
3.1212242448489698	0.00226827046663515
3.122624524904981	0.0022571437764409667
3.124024804960992	0.00224606924148079
3.125425085017003	0.0022350404487790757
3.1268253650730147	0.002224063441130886
3.128225645129026	0.002213131805358799
3.129625925185037	0.0022022515786257442
3.131026205241048	0.0021914163639230964
3.132426485297059	0.002180632176005994
3.1338267653530707	0.002169892651210215
3.135227045409082	0.0021592037642818025
3.136627325465093	0.002148559202918825
3.138027605521104	0.002137964883402315
3.139427885577115	0.0021274145636728152
3.1408281656331267	0.002116914082225281
3.142228445689138	0.0021064572869857814
3.143628725745149	0.002096049918486865
3.14502900580116	0.002085685935225231
3.146429285857171	0.0020753709587715834
3.1478295659131827	0.0020650990795765254
3.149229845969194	0.0020548757784823457
3.150630126025205	0.002044695300006622
3.152030406081216	0.002034562961810541
3.153430686137227	0.002024473185227635
3.1548309661932388	0.002014431101706112
3.15623124624925	0.0020044313326602814
3.157631526305261	0.0019944787998475693
3.159031806361272	0.0019845683483972624
3.1604320864172832	0.0019747046666118585
3.161832366473295	0.001964882847166634
3.163232646529306	0.001955107321044026
3.164632926585317	0.0019453734522952549
3.166033206641328	0.0019356853908266119
3.1674334866973393	0.001926038795672339
3.1688337667533504	0.0019164375122486777
3.170234046809362	0.0019068775177132247
3.171634326865373	0.0018973623301744213
3.173034606921384	0.001887888267323405
3.1744348869773953	0.0018784584980112886
3.1758351670334064	0.0018690697018628943
3.177235447089418	0.0018597246776775242
3.178635727145429	0.0018504204871110006
3.18003600720144	0.0018411595395691044
3.1814362872574513	0.001831939297231561
3.1828365673134624	0.0018227617625259857
3.184236847369474	0.0018136248147386934
3.185637127425485	0.0018045300337976382
3.187037407481496	0.0017954757304631174
3.1884376875375073	0.0017864630490078298
3.1898379675935185	0.0017774907435190708
3.19123824764953	0.0017685595121186238
3.192638527705541	0.0017596685612718502
3.1940388077615522	0.001750818135393606
3.1954390878175634	0.0017420078993059872
3.1968393678735745	0.0017332376393603215
3.198239647929586	0.0017245074813940502
3.199639927985597	0.0017158167527719587
3.2010402080416083	0.0017071660394660604
3.2024404880976194	0.001698554212568303
3.2038407681536305	0.0016899823135794734
3.205241048209642	0.0016814487638360102
3.206641328265653	0.001672955051889696
3.2080416083216643	0.001664499159768267
3.2094418883776754	0.0016560830106210514
3.2108421684336865	0.0016477041616239049
3.2122424484896976	0.0016393649540381312
3.213642728545709	0.001631062538686057
3.2150430086017203	0.0016227996544174246
3.2164432886577314	0.0016145730682204605
3.2178435687137426	0.0016063858920191407
3.2192438487697537	0.001598234535433504
3.2206441288257652	0.0015901224550590929
3.2220444088817763	0.001582045733430139
3.2234446889377875	0.0015740081396805404
3.2248449689937986	0.0015660054631717762
3.2262452490498097	0.0015580417499258554
3.2276455291058213	0.0015501125334342852
3.2290458091618324	0.0015422220977078984
3.2304460892178435	0.0015343657607662267
3.2318463692738546	0.0015265480027809811
3.2332466493298657	0.0015187639694474364
3.2346469293858773	0.001511018292711291
3.2360472094418884	0.0015033059914480872
3.2374474894978995	0.0014956318028466861
3.2388477695539106	0.0014879906663883369
3.2402480496099217	0.0014803873762857436
3.2416483296659333	0.0014728168414986692
3.2430486097219444	0.0014652838638459962
3.2444488897779555	0.0014577833715810325
3.2458491698339667	0.001450320124031278
3.2472494498899778	0.0014428891189708492
3.2486497299459893	0.0014354950229981305
3.2500500100020004	0.0014281329534999777
3.2514502900580116	0.0014208074345212413
3.2528505701140227	0.0014135137524606837
3.254250850170034	0.001406256239957899
3.2556511302260454	0.001399030400570652
3.2570514102820565	0.0013918403282114737
3.2584516903380676	0.0013846817899390805
3.2598519703940787	0.0013775585956939589
3.26125225045009	0.0013704668200338495
3.262652530506101	0.001363409946287607
3.2640528105621125	0.0013563843976497666
3.2654530906181236	0.0013493932913057453
3.2668533706741347	0.0013424334368778606
3.268253650730146	0.0013355075494528394
3.269653930786157	0.001328612859075673
3.2710542108421685	0.0013217516467839095
3.2724544908981796	0.0013149215928384987
3.2738547709541908	0.0013081245166634125
3.275255051010202	0.0013013585739714997
3.276655331066213	0.0012946250997237032
3.2780556111222245	0.0012879227454625946
3.2794558911782357	0.0012812523438232102
3.2808561712342468	0.0012746130574560412
3.282256451290258	0.0012680052040044561
3.283656731346269	0.0012614284672265816
3.2850570114022806	0.0012548826424520457
3.2864572914582917	0.0012483679391540475
3.287857571514303	0.0012418836284507715
3.289257851570314	0.0012354304446982895
3.290658131626325	0.001229007138343946
3.2920584116823366	0.0012226149623743012
3.2934586917383477	0.0012162521554920879
3.294858971794359	0.0012099204777274053
3.29625925185037	0.0012036176702320716
3.297659531906381	0.0011973459833083636
3.2990598119623926	0.001191102679836834
3.3004600920184037	0.0011848904786482834
3.301860372074415	0.0011787061884757299
3.303260652130426	0.0011725529702331864
