2.803360672134427	0.007306228135027309
2.804760952190438	0.00727635114870745
2.806161232246449	0.007246580571358256
2.80756151230246	0.0072169158180535094
2.8089617923584718	0.0071873569253733385
2.810362072414483	0.007157903182872803
2.811762352470494	0.007128554753128856
2.813162632526505	0.007099310803930997
2.8145629125825162	0.007070171619888706
2.815963192638528	0.0070411362511981915
2.817363472694539	0.00701220510012979
2.81876375275055	0.006983377103853559
2.820164032806561	0.006954652777547046
2.8215643128625723	0.006926030950289656
2.822964592918584	0.006897512245058121
2.824364872974595	0.006869095388116516
2.825765153030606	0.00684078110480782
2.827165433086617	0.006812568024165589
2.8285657131426283	0.006784456968172329
2.82996599319864	0.006756446474493529
2.831366273254651	0.006728537455763294
2.832766553310662	0.006700728364385978
2.834166833366673	0.006673020197431825
2.8355671134226843	0.006645411328361331
2.836967393478696	0.006617902832272413
2.838367673534707	0.006590493010174515
2.839767953590718	0.0065631830086268755
2.841168233646729	0.006535971062820892
2.8425685137027403	0.00650885838408829
2.843968793758752	0.006481843148540196
2.845369073814763	0.006454926625504972
2.846769353870774	0.0064281069388206135
2.8481696339267852	0.006401385408984493
2.8495699139827964	0.0063747601144029135
2.8509701940388075	0.006348232419897692
2.852370474094819	0.0063218003652846496
2.85377075415083	0.006295465352882702
2.8551710342068413	0.006269225390724403
2.8565713142628524	0.006243081911848931
2.8579715943188635	0.006217032899245953
2.859371874374875	0.006191079809980895
2.860772154430886	0.006165220608642362
2.8621724344868973	0.006139456769741922
2.8635727145429084	0.0061137862459798705
2.8649729945989195	0.006088210522877521
2.866373274654931	0.006062727547601471
2.867773554710942	0.0060373388104184465
2.8691738347669533	0.006012042259130113
2.8705741148229644	0.00598683938268324
2.8719743948789755	0.005961728135471378
2.873374674934987	0.005936709999280197
2.874774954990998	0.005911782940815497
2.8761752350470093	0.005886948429108628
2.8775755151030205	0.005862204448638646
2.8789757951590316	0.005837552450359282
2.880376075215043	0.005812990441703314
2.8817763552710542	0.0057885198505138215
2.8831766353270654	0.005764138712057717
2.8845769153830765	0.005739848426343271
2.8859771954390876	0.00571564706103407
2.887377475495099	0.005691535983905284
2.8887777555511103	0.005667513299245703
2.8901780356071214	0.0056435803385402
2.8915783156631325	0.005619735246582886
2.8929785957191436	0.0055959793148657976
2.8943788757751547	0.005572310732207336
2.8957791558311663	0.0055487307467707025
2.8971794358871774	0.005525237594545391
2.8985797159431885	0.005501832477406466
2.8999799959991996	0.005478513681279819
2.9013802760552108	0.005455282359178268
2.9027805561112223	0.005432136849340309
2.9041808361672334	0.005409078253734331
2.9055811162232446	0.005386104964892692
2.9069813962792557	0.005363218031954095
2.908381676335267	0.005340415903326967
2.9097819563912783	0.005317699573935247
2.9111822364472895	0.005295067549244284
2.9125825165033006	0.005272520768979752
2.9139827965593117	0.00525005779644299
2.915383076615323	0.005227679515579012
2.9167833566713344	0.005205384547903912
2.9181836367273455	0.005183173721398372
2.9195839167833566	0.005161045715775123
2.9209841968393677	0.005139001303261156
2.922384476895379	0.0051170392213563285
2.9237847569513904	0.005095160187132451
2.9251850370074015	0.005073362995083175
2.9265853170634126	0.005051648308102908
2.9279855971194237	0.005030014976511684
2.929385877175435	0.005008463610372759
2.9307861572314464	0.004986993114303066
2.9321864372874575	0.004965604047236348
2.9335867173434687	0.004944295366209156
2.9349869973994798	0.004923067581067386
2.936387277455491	0.0049019196990587295
2.937787557511502	0.004880852183305159
2.9391878375675136	0.004859864088744867
2.9405881176235247	0.004838955834441951
2.941988397679536	0.004818126520213641
2.943388677735547	0.004797376524011809
2.944788957791558	0.004776704987454217
2.9461892378475696	0.0047561122505808415
2.9475895179035807	0.004735597493490552
2.948989797959592	0.004715161021739194
2.950390078015603	0.004694802050374776
2.951790358071614	0.0046745208540947235
2.9531906381276256	0.004654316679182288
2.9545909181836367	0.004634189773268461
2.955991198239648	0.004614139410008594
2.957391478295659	0.00459416581389181
2.95879175835167	0.004574268281967795
2.9601920384076816	0.0045544470196054185
2.9615923184636928	0.004534701343192652
2.962992598519704	0.004515031443059606
2.964392878575715	0.0044954366508360676
2.965793158631726	0.004475917145916147
2.9671934386877377	0.004456472271073728
2.9685937187437488	0.0044371021988512
2.96999399879976	0.004417806279107691
2.971394278855771	0.004398584681559102
2.972794558911782	0.004379436759170574
2.9741948389677937	0.004360362682756653
2.975595119023805	0.00434136180453001
2.976995399079816	0.004322434300187616
2.978395679135827	0.004303579517492977
2.979795959191838	0.004284797640626936
2.9811962392478497	0.004266088009409567
2.982596519303861	0.0042474508198843295
2.983996799359872	0.004228885400675798
2.985397079415883	0.004210391962806778
2.986797359471894	0.004191969820734999
2.9881976395279053	0.004173619203279474
2.989597919583917	0.004155339408077332
2.990998199639928	0.004137130684224813
2.992398479695939	0.004118992310237044
2.99379875975195	0.00410092455759901
2.9951990398079613	0.0040829266837870215
2.996599319863973	0.0040649989843859055
2.997999599919984	0.0040471406943302915
2.999399879975995	0.004029352134587693
3.0008001600320062	0.00401163251648816
3.0022004400880173	0.0039939821872121885
3.003600720144029	0.003976400333884696
3.00500100020004	0.003958887330256435
3.006401280256051	0.0039414423391273675
3.0078015603120623	0.003924065760686489
3.0092018403680734	0.00390675673378372
3.010602120424085	0.0038895156844132167
3.012002400480096	0.0038723417283540213
3.013402680536107	0.0038552353162641857
3.0148029605921183	0.0038381955422399226
3.0162032406481294	0.0038212228799515955
3.017603520704141	0.0038043164037092317
3.019003800760152	0.003787476608036504
3.020404080816163	0.0037707025498570565
3.0218043608721743	0.003753994741889537
3.0232046409281854	0.0037373522265635546
3.024604920984197	0.0037207755316483945
3.026005201040208	0.0037042636884487105
3.027405481096219	0.0036878172361726083
3.0288057611522303	0.0036714351988245894
3.0302060412082414	0.003655118122995976
3.0316063212642526	0.0036388650296455905
3.033006601320264	0.0036226764682772746
3.0344068813762752	0.0036065514614573163
3.0358071614322863	0.003590490556749834
3.0372074414882975	0.003574492783344692
3.0386077215443086	0.003558558681670621
3.04000800160032	0.0035426872928800176
3.0414082816563313	0.003526879144769554
3.0428085617123424	0.0035111332960717106
3.0442088417683535	0.0034954502561997543
3.0456091218243646	0.003479829107314418
3.047009401880376	0.0034642703344894246
3.0484096819363873	0.003448773049341268
3.0498099619923984	0.0034333377064961097
3.0512102420484095	0.0034179634531789627
3.0526105221044206	0.0034026507073640026
3.054010802160432	0.0033873986581063765
3.0554110822164433	0.003372207680484937
3.0568113622724544	0.003357077011617301
3.0582116423284655	0.0033420069774636836
3.0596119223844767	0.0033269968693879133
3.061012202440488	0.0033120469580880376
3.0624124824964993	0.0032971565952494243
3.0638127625525104	0.003282325990304176
3.0652130426085216	0.003267554561166339
3.0666133226645327	0.003252842450197589
3.0680136027205442	0.0032381891472205867
3.0694138827765554	0.003223594721979865
3.0708141628325665	0.0032090587416017473
3.0722144428885776	0.003194581197981436
3.0736147229445887	0.003180161740603396
3.0750150030006	0.0031658002786502785
3.0764152830566114	0.0031514965486255427
3.0778155631126225	0.0031372503725565
3.0792158431686336	0.0031230615781829697
3.0806161232246447	0.0031089298964025324
3.082016403280656	0.003094855249919149
3.0834166833366674	0.0030808372750385873
3.0848169633926785	0.0030668759926253345
3.0862172434486896	0.0030529709414829115
3.0876175235047008	0.0030391222432642607
3.089017803560712	0.003025329336946223
3.0904180836167234	0.0030115924469977843
3.0918183636727345	0.002997910910859651
3.0932186437287457	0.0029842850572177307
3.094618923784757	0.002970714120905402
3.096019203840768	0.002957198535579078
3.0974194838967795	0.0029437374330492537
3.0988197639527906	0.0029303313520345677
3.1002200440088017	0.0029169793215739767
3.101620324064813	0.002903681984869761
3.103020604120824	0.00289043826911268
3.1044208841768355	0.0028772489207375103
3.1058211642328466	0.0028641127666810787
3.1072214442888577	0.002851030654690825
3.108621724344869	0.002838001313707648
3.11002200440088	0.002825025690213049
3.1114222844568915	0.0028121024180606416
3.1128225645129026	0.0027992325392443515
3.1142228445689137	0.00278641459607099
3.115623124624925	0.0027736497222035296
3.117023404680936	0.0027609363725501082
3.1184236847369475	0.0027482757680041543
3.1198239647929586	0.0027356662808017272
3.1212242448489698	0.0027231092140642286
3.122624524904981	0.002710602862626953
3.124024804960992	0.002698148606308562
3.125425085017003	0.0026857446683218092
3.1268253650730147	0.0026733924991631875
3.128225645129026	0.0026610902566667006
3.129625925185037	0.0026488394555412957
3.131026205241048	0.002636638194907288
3.132426485297059	0.0026244880468202425
3.1338267653530707	0.0026123870587264515
3.135227045409082	0.0026003368528093843
3.136627325465093	0.002588335432207151
3.138027605521104	0.0025763844617086255
3.139427885577115	0.002564481907786136
3.1408281656331267	0.0025526294700577044
3.142228445689138	0.0025408250861986316
3.143628725745149	0.00252907048267644
3.14502900580116	0.002517363576414268
3.146429285857171	0.0025057061125962846
3.1478295659131827	0.0024940959955646893
3.149229845969194	0.0024825349809837268
3.150630126025205	0.002471020968863431
3.152030406081216	0.0024595557170562017
3.153430686137227	0.0024481371295187898
3.1548309661932388	0.0024367669579913286
3.15623124624925	0.0024254431186405594
3.157631526305261	0.002414167348830422
3.159031806361272	0.002402937585141619
3.1604320864172832	0.0023917555423773476
3.161832366473295	0.0023806191856354706
3.163232646529306	0.002369530199093877
3.164632926585317	0.002358486584330924
3.166033206641328	0.002347489986992801
3.1674334866973393	0.0023365384529251848
3.1688337667533504	0.00232563358153009
3.170234046809362	0.0023147734704966607
3.171634326865373	0.0023039596654974683
3.173034606921384	0.0022931903233988312
3.1744348869773953	0.0022824669289167538
3.1758351670334064	0.0022717877051565264
3.177235447089418	0.0022611540689373155
3.178635727145429	0.0022505643163659487
3.18003600720144	0.0022400197897379757
3.1814362872574513	0.002229518864599726
3.1828365673134624	0.0022190628024346174
3.184236847369474	0.0022086500643182135
3.185637127425485	0.0021982818249946835
3.187037407481496	0.0021879566367881916
3.1884376875375073	0.0021776755821596534
3.1898379675935185	0.002167437310009962
3.19123824764953	0.002157242805376434
3.192638527705541	0.0021470908186537567
3.1940388077615522	0.0021369822327385116
3.1954390878175634	0.0021269159040061924
3.1968393678735745	0.002116892608937485
3.198239647929586	0.002106911313927347
3.199639927985597	0.0020969726852254887
3.2010402080416083	0.0020870758028188716
3.2024404880976194	0.00207722121938878
3.2038407681536305	0.0020674081316033317
3.205241048209642	0.0020576369757326087
3.206641328265653	0.0020479070677148323
3.2080416083216643	0.0020382187250772782
3.2094418883776754	0.0020285713851007263
3.2108421684336865	0.002018965244765102
3.2122424484896976	0.002009399864234057
3.213642728545709	0.00199987531867779
3.2150430086017203	0.001990391292136169
3.2164432886577314	0.0019809477372636016
3.2178435687137426	0.0019715444624087745
3.2192438487697537	0.001962181297573438
3.2206441288257652	0.0019528581752745525
3.2220444088817763	0.0019435748033048742
3.2234446889377875	0.0019343312376252587
3.2248449689937986	0.0019251270648530275
3.2262452490498097	0.0019159624630761432
3.2276455291058213	0.001906836899366998
3.2290458091618324	0.0018977506720254105
3.2304460892178435	0.0018887031308105684
3.2318463692738546	0.0018796946917173391
3.2332466493298657	0.001870724590025745
3.2346469293858773	0.0018617933563076455
3.2360472094418884	0.0018529001147977117
3.2374474894978995	0.0018440455069296251
3.2388477695539106	0.0018352285499197434
3.2402480496099217	0.0018264499917596247
3.2416483296659333	0.0018177087472566408
3.2430486097219444	0.0018090056660804068
3.2444488897779555	0.0018003395658052982
3.2458491698339667	0.0017917113923410443
3.2472494498899778	0.0017831198717510827
3.2486497299459893	0.0017745660402120307
3.2500500100020004	0.0017660485385188112
3.2514502900580116	0.0017575684866344417
3.2528505701140227	0.0017491244468172125
3.254250850170034	0.0017407176158620668
3.2556511302260454	0.0017323464846759043
3.2570514102820565	0.0017240123194956053
3.2584516903380676	0.0017157135474740967
3.2598519703940787	0.0017074514965081777
3.26125225045009	0.0016992245379603595
3.262652530506101	0.001691034053261562
3.2640528105621125	0.0016828783662630065
3.2654530906181236	0.0016747589035127773
3.2668533706741347	0.0016666739498908182
3.268253650730146	0.0016586249684107871
3.269653930786157	0.0016506102137240001
3.2710542108421685	0.0016426311764833107
3.2724544908981796	0.0016346860899954865
3.2738547709541908	0.0016267764636139108
3.275255051010202	0.0016189005182628412
3.276655331066213	0.001611059773009672
3.2780556111222245	0.0016032524453711901
3.2794558911782357	0.001595480055159988
3.2808561712342468	0.001587740825407779
3.282256451290258	0.001580036267787094
3.283656731346269	0.001572364619648863
3.2850570114022806	0.0015647273757891128
3.2864572914582917	0.0015571227964997659
3.287857571514303	0.001549552351176517
3.289257851570314	0.0015420143314290367
3.290658131626325	0.0015345101730029505
3.2920584116823366	0.0015270382068976916
3.2934586917383477	0.001519599827291464
3.294858971794359	0.0015121934122845821
3.29625925185037	0.0015048203069572095
3.297659531906381	0.001497478943808948
