2.792158431686337	0.007730660741960353
2.7935587117423486	0.007699532098563677
2.7949589917983597	0.007668512251267233
2.796359271854371	0.007637600644212851
2.797759551910382	0.007606797247710739
2.799159831966393	0.007576101455329204
2.8005601120224046	0.007545513291411175
2.8019603920784157	0.007515032096605188
2.803360672134427	0.007484657951312491
2.804760952190438	0.007454390141571811
2.806161232246449	0.007424228805190111
2.80756151230246	0.0073941731726047824
2.8089617923584718	0.007364223439658539
2.810362072414483	0.0073343787809302795
2.811762352470494	0.007304639450178738
2.813162632526505	0.007275004566630364
2.8145629125825162	0.007245474441065228
2.815963192638528	0.0072160481386479855
2.817363472694539	0.007186726025492952
2.81876375275055	0.007157507114791692
2.820164032806561	0.007128391825503879
2.8215643128625723	0.007099379121739933
2.822964592918584	0.007070469472013285
2.824364872974595	0.007041661795045053
2.825765153030606	0.007012956604815774
2.827165433086617	0.006984352779136969
2.8285657131426283	0.006955850872590968
2.82996599319864	0.006927449727326486
2.831366273254651	0.006899149932908877
2.832766553310662	0.0068709503018083585
2.834166833366673	0.006842851452234945
2.8355671134226843	0.0068148521736640065
2.836967393478696	0.006786953105934706
2.838367673534707	0.0067591530228639715
2.839767953590718	0.006731452578278125
2.841168233646729	0.006703850538270098
2.8425685137027403	0.006676347562443511
2.843968793758752	0.006648942417637432
2.845369073814763	0.006621635760521078
2.846769353870774	0.006594426367615901
2.8481696339267852	0.006567314883516094
2.8495699139827964	0.006540300103751705
2.8509701940388075	0.006513382651351606
2.852370474094819	0.006486561350488513
2.85377075415083	0.006459836792870758
2.8551710342068413	0.006433207841168435
2.8565713142628524	0.006406675045838685
2.8579715943188635	0.006380237318032757
2.859371874374875	0.006353895156943964
2.860772154430886	0.006327647532222495
2.8621724344868973	0.006301494881799634
2.8635727145429084	0.006275436243778753
2.8649729945989195	0.006249471984943762
2.866373274654931	0.006223601221642868
2.867773554710942	0.006197824239839596
2.8691738347669533	0.006172140243656403
2.8705741148229644	0.006146549428875248
2.8719743948789755	0.006121051096560948
2.873374674934987	0.006095645343362946
2.874774954990998	0.006070331575997733
2.8761752350470093	0.006045109783537858
2.8775755151030205	0.006019979486507108
2.8789757951590316	0.00599494055855647
2.880376075215043	0.0059699926415277965
2.8817763552710542	0.00594513548649456
2.8831766353270654	0.005920368863396039
2.8845769153830765	0.00589569239434474
2.8859771954390876	0.005871105983344513
2.887377475495099	0.005846609118013602
2.8887777555511103	0.005822201841501112
2.8901780356071214	0.005797883502318474
2.8915783156631325	0.005773654286887538
2.8929785957191436	0.005749513400983776
2.8943788757751547	0.005725461177417691
2.8957791558311663	0.005701496676637041
2.8971794358871774	0.005677620379895904
2.8985797159431885	0.00565383120080456
2.8999799959991996	0.005630129770014945
2.9013802760552108	0.005606514853906707
2.9027805561112223	0.005582987232353833
2.9041808361672334	0.005559545525252931
2.9055811162232446	0.005536190660375432
2.9069813962792557	0.005512921113036479
2.908381676335267	0.0054897379564238106
2.9097819563912783	0.0054666395243287945
2.9111822364472895	0.005443627031721366
2.9125825165033006	0.005420698675073702
2.9139827965593117	0.005397855806365707
2.915383076615323	0.005375096490081299
2.9167833566713344	0.0053524222093262385
2.9181836367273455	0.00532983090302167
2.9195839167833566	0.005307324178440516
2.9209841968393677	0.00528489985641836
2.922384476895379	0.005262559660410257
2.9237847569513904	0.005240301301641677
2.9251850370074015	0.005218126610797075
2.9265853170634126	0.00519603319890182
2.9279855971194237	0.0051740229940179005
2.929385877175435	0.005152093517241852
2.9307861572314464	0.00513024678334004
2.9321864372874575	0.005108480234530536
2.9335867173434687	0.0050867959608759195
2.9349869973994798	0.005065191337455056
2.936387277455491	0.005043668517577443
2.937787557511502	0.0050222248215136015
2.9391878375675136	0.005000862453230004
2.9405881176235247	0.00497957869100788
2.941988397679536	0.004958375776446119
2.943388677735547	0.004937250959035537
2.944788957791558	0.004916206504658657
2.9461892378475696	0.00489523964748247
2.9475895179035807	0.004874352664113692
2.948989797959592	0.004853542787015095
2.950390078015603	0.004832812289862962
2.951790358071614	0.004812158417072519
2.9531906381276256	0.004791583425755906
2.9545909181836367	0.004771084585858655
2.955991198239648	0.00475066412443133
2.957391478295659	0.004730319350334259
2.95879175835167	0.004710052447308641
2.9601920384076816	0.0046898607762088824
2.9615923184636928	0.00466974646457871
2.962992598519704	0.0046497069379327636
2.964392878575715	0.004629744255194337
2.965793158631726	0.004609855918688603
2.9671934386877377	0.004590043906860306
2.9685937187437488	0.004570305810383261
2.96999399879976	0.004550643516023114
2.971394278855771	0.004531054713639337
2.972794558911782	0.0045115411878602855
2.9741948389677937	0.004492100737786607
2.975595119023805	0.004472735036269374
2.976995399079816	0.004453442000853347
2.978395679135827	0.004434223183856617
2.979795959191838	0.004415076629557468
2.9811962392478497	0.004396003761925252
2.982596519303861	0.004377002759297487
2.983996799359872	0.004358074910463576
2.985397079415883	0.004339218534143297
2.986797359471894	0.004320434778132682
2.9881976395279053	0.004301722106826709
2.989597919583917	0.0042830815222539625
2.990998199639928	0.004264511638731756
2.992398479695939	0.00424601330879635
2.99379875975195	0.004227585299884734
2.9951990398079613	0.004209228312363357
2.996599319863973	0.0041909412689439445
2.997999599919984	0.004172724716179896
2.999399879975995	0.004154577733189156
3.0008001600320062	0.004136500712078939
3.0022004400880173	0.004118492888510704
3.003600720144029	0.0041005545004879984
3.00500100020004	0.004082684939398274
3.006401280256051	0.004064884290415471
3.0078015603120623	0.0040471520989293
3.0092018403680734	0.004029488299436854
3.010602120424085	0.0040118925887569915
3.012002400480096	0.003994364753680846
3.013402680536107	0.003976904639097986
3.0148029605921183	0.003959511887815346
3.0162032406481294	0.003942186488719563
3.017603520704141	0.003924927945033359
3.019003800760152	0.003907736384926476
3.020404080816163	0.0038906111770388215
3.0218043608721743	0.0038735525835473673
3.0232046409281854	0.0038565598440323478
3.024604920984197	0.003839633348920752
3.026005201040208	0.00382277221469689
3.027405481096219	0.0038059769538806086
3.0288057611522303	0.0037892465661833437
3.0302060412082414	0.0037725816797415453
3.0316063212642526	0.003755981184096041
3.033006601320264	0.003739445816283569
3.0344068813762752	0.00372297436247818
3.0358071614322863	0.0037065676617364816
3.0372074414882975	0.0036902244037971604
3.0386077215443086	0.003673945522763879
3.04000800160032	0.003657729618929797
3.0414082816563313	0.0036415777144468147
3.0428085617123424	0.0036254883271474333
3.0442088417683535	0.0036094625602671204
3.0456091218243646	0.0035934988561009064
3.047009401880376	0.0035775983920904157
3.0484096819363873	0.0035617595418053725
3.0498099619923984	0.0035459835501488314
3.0512102420484095	0.0035302687286249738
3.0526105221044206	0.003514616383023473
3.054010802160432	0.0034990247692573027
3.0554110822164433	0.003483495247626648
3.0568113622724544	0.003468026024717681
3.0582116423284655	0.003452618509183895
3.0596119223844767	0.003437270864323207
3.061012202440488	0.0034219845412158207
3.0624124824964993	0.0034067576656765684
3.0638127625525104	0.0033915917255198016
3.0652130426085216	0.0033764848146496133
3.0666133226645327	0.003361438452151543
3.0680136027205442	0.0033464507053666257
3.0694138827765554	0.003331523119406557
3.0708141628325665	0.0033166537401873378
3.0722144428885776	0.0033018441338015566
3.0736147229445887	0.0032870923296896355
3.0750150030006	0.003272399910055776
3.0764152830566114	0.003257764892651963
3.0778155631126225	0.0032431888710722696
3.0792158431686336	0.0032286698560354096
3.0806161232246447	0.003214209447919174
3.082016403280656	0.0031998056549654777
3.0834166833366674	0.003185460079810946
3.0848169633926785	0.0031711707327135388
3.0862172434486896	0.0031569392140895994
3.0876175235047008	0.0031427635406779657
3.089017803560712	0.003128645306205918
3.0904180836167234	0.0031145825383649445
3.0918183636727345	0.0031005768197006596
3.0932186437287457	0.003086626193368985
3.094618923784757	0.0030727322261857397
3.096019203840768	0.0030588929813531287
3.0974194838967795	0.0030451100053253744
3.0988197639527906	0.003031381386028865
3.1002200440088017	0.003017708644817187
3.101620324064813	0.0030040898991357825
3.103020604120824	0.002990526640373237
3.1044208841768355	0.0029770170204209442
3.1058211642328466	0.0029635624957009684
3.1072214442888577	0.0029501612576180386
3.108621724344869	0.002936814722484048
3.11002200440088	0.0029235211264262875
3.1114222844568915	0.0029102818403630494
3.1128225645129026	0.0028970951504891504
3.1142228445689137	0.0028839623769159888
3.115623124624925	0.0028708818613728503
3.117023404680936	0.00285785486763865
3.1184236847369475	0.002844879798544708
3.1198239647929586	0.002831957855924692
3.1212242448489698	0.0028190875093513385
3.122624524904981	0.002806269893045494
3.124024804960992	0.002793503548996692
3.125425085017003	0.0027807895381297145
3.1268253650730147	0.0027681264805199785
3.128225645129026	0.002755515358142552
3.129625925185037	0.0027429548747734795
3.131026205241048	0.002730445927864661
3.132426485297059	0.002717987310400242
3.1338267653530707	0.0027055798298707074
3.135227045409082	0.002693222373811685
3.136627325465093	0.0026809156545075613
3.138027605521104	0.002668658659165113
3.139427885577115	0.0026564519998720907
3.1408281656331267	0.002644294768341124
3.142228445689138	0.002632187471788564
3.143628725745149	0.002620129310920938
3.14502900580116	0.0026081206837856503
3.146429285857171	0.002596160904163614
3.1478295659131827	0.002584250257073
3.149229845969194	0.0025723881729831713
3.150630126025205	0.002560574820517454
3.152030406081216	0.0025488097499255873
3.153430686137227	0.0025370930106188324
3.1548309661932388	0.00252542427514567
3.15623124624925	0.0025138034714853653
3.157631526305261	0.0025022303963837954
3.159031806361272	0.002490704854808758
3.1604320864172832	0.0024792267689424806
3.161832366473295	0.0024677958198389095
3.163232646529306	0.002456412055662793
3.164632926585317	0.0024450750333583297
3.166033206641328	0.002433784926900577
3.1674334866973393	0.0024225411696562594
3.1688337667533504	0.0024113440605024678
3.170234046809362	0.002400192910502539
3.171634326865373	0.002389088141781699
3.173034606921384	0.002378028945121246
3.1744348869773953	0.0023670158634936786
3.1758351670334064	0.0023560479701641404
3.177235447089418	0.002345125925811324
3.178635727145429	0.0023342486896839464
3.18003600720144	0.00232341703630015
3.1814362872574513	0.002312629815107501
3.1828365673134624	0.002301887909893095
3.184236847369474	0.0022911900652087917
3.185637127425485	0.0022805372688650964
3.187037407481496	0.002269928166081936
3.1884376875375073	0.0022593638428074062
3.1898379675935185	0.002248842851114089
3.19123824764953	0.0022383663686016417
3.192638527705541	0.002227932860958337
3.1940388077615522	0.0022175435903936105
3.1954390878175634	0.002207196943506574
3.1968393678735745	0.0021968942595668732
3.198239647929586	0.002186633853862379
3.199639927985597	0.0021764171347161037
3.2010402080416083	0.002166242354313913
3.2024404880976194	0.0021561109816202353
3.2038407681536305	0.0021460212143068285
3.205241048209642	0.0021359745732154227
3.206641328265653	0.0021259692104172103
3.2080416083216643	0.0021160066895678444
3.2094418883776754	0.0021060851263245335
3.2108421684336865	0.002096206117846364
3.2122424484896976	0.0020863677527846384
3.213642728545709	0.002076571652295077
3.2150430086017203	0.0020668158876027136
3.2164432886577314	0.002057102094205769
3.2178435687137426	0.0020474283356062915
3.2192438487697537	0.002037796251890316
3.2206441288257652	0.00202820390861821
3.2220444088817763	0.0020186529406530426
3.2234446889377875	0.002009141425429571
3.2248449689937986	0.001999670982763065
3.2262452490498097	0.001990239711772643
3.2276455291058213	0.0019808492074266373
3.2290458091618324	0.001971497600293721
3.2304460892178435	0.0019621864507595246
3.2318463692738546	0.001952913930525915
3.2332466493298657	0.0019436815557594077
3.2346469293858773	0.0019344875488618548
3.2360472094418884	0.0019253333722783362
3.2374474894978995	0.0019162173085263126
3.2388477695539106	0.0019071407569952372
3.2402480496099217	0.0018981020695487245
3.2416483296659333	0.0018891025733884712
3.2430486097219444	0.001880140698735599
3.2444488897779555	0.0018712176917084443
3.2458491698339667	0.0018623320696428316
3.2472494498899778	0.0018534849889502577
3.2486497299459893	0.001844675062547899
3.2500500100020004	0.001835903348826394
3.2514502900580116	0.0018271685644219574
3.2528505701140227	0.0018184716617394119
3.254250850170034	0.0018098114689018355
3.2556511302260454	0.001801188824754636
3.2570514102820565	0.0017926026762619363
3.2584516903380676	0.0017840537415728197
3.2598519703940787	0.0017755410933860706
3.26125225045009	0.0017670653225027495
3.262652530506101	0.0017586256337392106
3.2640528105621125	0.0017502224844337707
3.2654530906181236	0.0017418552173392068
3.2668533706741347	0.0017335241508082005
3.268253650730146	0.0017252287707284664
3.269653930786157	0.0017169692515935976
3.2710542108421685	0.0017087452269456136
3.2724544908981796	0.0017005567232548718
3.2738547709541908	0.0016924035254971587
3.275255051010202	0.0016842855087261996
3.276655331066213	0.0016762026123291812
3.2780556111222245	0.0016681545573827153
3.2794558911782357	0.0016601414397990515
3.2808561712342468	0.001652162825011977
3.282256451290258	0.0016442189666472002
3.283656731346269	0.0016363092737851639
3.2850570114022806	0.0016284341579689476
3.2864572914582917	0.0016205928722280254
