2.846769353870774	0.006562292624222549
2.8481696339267852	0.006535220069869001
2.8495699139827964	0.006508245047333602
2.8509701940388075	0.006481367305297228
2.852370474094819	0.006454586516719817
2.85377075415083	0.006427902442863779
2.8551710342068413	0.006401314746954166
2.8565713142628524	0.0063748232016202465
2.8579715943188635	0.006348427461537336
2.859371874374875	0.0063221273095500465
2.860772154430886	0.0062959223929070175
2.8621724344868973	0.006269812503577117
2.8635727145429084	0.006243797282446254
2.8649729945989195	0.006217876529573641
2.866373274654931	0.0061920498804907504
2.867773554710942	0.0061663171423667305
2.8691738347669533	0.00614067794633501
2.8705741148229644	0.006115132105743892
2.8719743948789755	0.006089679248237158
2.873374674934987	0.006064319192457195
2.874774954990998	0.006039051563422387
2.8761752350470093	0.0060138761842261
2.8775755151030205	0.005988792678084989
2.8789757951590316	0.0059638008717388235
2.880376075215043	0.005938900387388881
2.8817763552710542	0.005914091054652288
2.8831766353270654	0.005889372495466721
2.8845769153830765	0.005864744541590664
2.8859771954390876	0.00584020681541756
2.887377475495099	0.005815759150142504
2.8887777555511103	0.005791401169303149
2.8901780356071214	0.0057671327068565936
2.8915783156631325	0.005742953388142991
2.8929785957191436	0.005718863047236568
2.8943788757751547	0.005694861311908221
2.8957791558311663	0.005670948015734469
2.8971794358871774	0.0056471227895145
2.8985797159431885	0.005623385465743357
2.8999799959991996	0.005599735678814064
2.9013802760552108	0.005576173259589137
2.9027805561112223	0.005552697846587125
2.9041808361672334	0.005529309268521816
2.9055811162232446	0.005506007168532783
2.9069813962792557	0.005482791372706352
2.908381676335267	0.005459661529259692
2.9097819563912783	0.005436617461213289
2.9111822364472895	0.005413658822276646
2.9125825165033006	0.005390785432009407
2.9139827965593117	0.0053679969499833115
2.915383076615323	0.005345293191948528
2.9167833566713344	0.005322673823661253
2.9181836367273455	0.005300138656762714
2.9195839167833566	0.005277687363465491
2.9209841968393677	0.005255319751053977
2.922384476895379	0.005233035498416668
2.9237847569513904	0.0052108344082866746
2.9251850370074015	0.0051887161663940334
2.9265853170634126	0.005166680570780714
2.9279855971194237	0.005144727314129306
2.929385877175435	0.005122856189705627
2.9307861572314464	0.005101066897201493
2.9321864372874575	0.0050793592250756355
2.9335867173434687	0.005057732880032729
2.9349869973994798	0.005036187645745689
2.936387277455491	0.005014723235885117
2.937787557511502	0.004993339429408477
2.9391878375675136	0.004972035946858554
2.9405881176235247	0.004950812562592413
2.941988397679536	0.004929669003889491
2.943388677735547	0.004908605040660488
2.944788957791558	0.004887620406750493
2.9461892378475696	0.00486671486780985
2.9475895179035807	0.004845888164050483
2.948989797959592	0.0048251400570720636
2.950390078015603	0.004804470293235514
2.951790358071614	0.004783878630313773
2.9531906381276256	0.004763364820589864
2.9545909181836367	0.004742928618237647
2.955991198239648	0.004722569781237248
2.957391478295659	0.004702288060383369
2.95879175835167	0.004682083219141894
2.9601920384076816	0.004661955005128421
2.9615923184636928	0.004641903187109262
2.962992598519704	0.004621927509688449
2.964392878575715	0.004602027746786168
2.965793158631726	0.004582203640116944
2.9671934386877377	0.004562454968660006
2.9685937187437488	0.004542781471304014
2.96999399879976	0.004523182932056889
2.971394278855771	0.004503659086973997
2.972794558911782	0.004484209725138436
2.9741948389677937	0.004464834579681695
2.975595119023805	0.004445533444897031
2.976995399079816	0.0044263060508070735
2.978395679135827	0.004407152197149351
2.979795959191838	0.00438807161054818
2.9811962392478497	0.004369064096527984
2.982596519303861	0.004350129377912224
2.983996799359872	0.0043312672664711106
2.985397079415883	0.004312477480704685
2.986797359471894	0.004293759839210069
2.9881976395279053	0.0042751140555163745
2.989597919583917	0.004256539955754856
2.990998199639928	0.004238037247708475
2.992398479695939	0.004219605765877542
2.99379875975195	0.004201245211395574
2.9951990398079613	0.004182955428093672
2.996599319863973	0.004164736109426738
2.997999599919984	0.004146587109641771
2.999399879975995	0.004128508113364832
3.0008001600320062	0.004110498986461116
3.0022004400880173	0.004092559403464155
3.003600720144029	0.004074689243167954
3.00500100020004	0.00405688816864668
3.006401280256051	0.0040391560730304405
3.0078015603120623	0.004021492606477112
3.0092018403680734	0.004003897677942531
3.010602120424085	0.003986370923137033
3.012002400480096	0.003968912268397201
3.013402680536107	0.0039515213333984845
3.0148029605921183	0.003934198063459244
3.0162032406481294	0.003916942060597255
3.017603520704141	0.0038997532907380427
3.019003800760152	0.0038826313366062577
3.020404080816163	0.003865576186360659
3.0218043608721743	0.0038485874018093285
3.0232046409281854	0.003831664994945571
3.024604920984197	0.0038148085050757575
3.026005201040208	0.0037980179695774243
3.027405481096219	0.0037812929037359154
3.0288057611522303	0.003764633371783105
3.0302060412082414	0.0037480388635582505
3.0316063212642526	0.003731509471509425
3.033006601320264	0.0037150446587279353
3.0344068813762752	0.0036986445471026926
3.0358071614322863	0.003682308571827421
3.0372074414882975	0.003666036885290388
3.0386077215443086	0.0036498288938190478
3.04000800160032	0.003633684781165083
3.0414082816563313	0.0036176039240298948
3.0428085617123424	0.003601586538170768
3.0442088417683535	0.003585631970138936
3.0456091218243646	0.0035697404680915825
3.047009401880376	0.003553911348166525
3.0484096819363873	0.0035381448910430055
3.0498099619923984	0.003522440382466185
3.0512102420484095	0.003506798135465378
3.0526105221044206	0.0034912174057186076
3.054010802160432	0.003475698538119666
3.0554110822164433	0.003460240758927684
3.0568113622724544	0.003444844444085228
3.0582116423284655	0.003429508791418367
3.0596119223844767	0.0034142342067593743
3.061012202440488	0.0033990198608360757
3.0624124824964993	0.003383866187858355
3.0638127625525104	0.0033687723331473312
3.0652130426085216	0.0033537387574194624
3.0666133226645327	0.0033387645826412093
3.0680136027205442	0.003323850293803801
3.0694138827765554	0.0033089949919312537
3.0708141628325665	0.00329419918369932
3.0722144428885776	0.003279461951957369
3.0736147229445887	0.003264783822123615
3.0750150030006	0.003250163861987236
3.0764152830566114	0.0032356026124260406
3.0778155631126225	0.0032210991296168006
3.0792158431686336	0.0032066539662886423
3.0806161232246447	0.0031922661707693475
3.082016403280656	0.0031779363037254212
3.0834166833366674	0.0031636634096927053
3.0848169633926785	0.003149448053079495
3.0862172434486896	0.003135289278954168
3.0876175235047008	0.0031211876510177134
3.089017803560712	0.003107142219432704
3.0904180836167234	0.0030931535425223256
3.0918183636727345	0.003079220680308134
3.0932186437287457	0.0030653441808793872
3.094618923784757	0.0030515231190469533
3.096019203840768	0.0030377580276636056
3.0974194838967795	0.00302404800138456
3.0988197639527906	0.0030103935527194103
3.1002200440088017	0.0029967938013037466
3.101620324064813	0.0029832492341381233
3.103020604120824	0.0029697590010093287
3.1044208841768355	0.002956323558231133
3.1058211642328466	0.0029429420908989195
3.1072214442888577	0.0029296150194991276
3.108621724344869	0.0029163415695299083
3.11002200440088	0.0029031221205974523
3.1114222844568915	0.0028899559435827797
3.1128225645129026	0.0028768433722977933
3.1142228445689137	0.00286378372782103
3.115623124624925	0.0028507772934464504
3.117023404680936	0.0028378234450479527
3.1184236847369475	0.002824922410919517
3.1198239647929586	0.0028120736260606963
3.1212242448489698	0.002799277259575408
3.122624524904981	0.0027865328096020304
3.124024804960992	0.002773840382205169
3.125425085017003	0.002761199542310305
3.1268253650730147	0.0027486103294811297
3.128225645129026	0.002736072378668181
3.129625925185037	0.0027235856599044494
3.131026205241048	0.002711149880950693
3.132426485297059	0.0026987649397521626
3.1338267653530707	0.0026864306191732583
3.135227045409082	0.0026741467430243526
3.136627325465093	0.0026619131710402723
3.138027605521104	0.002649729651392087
3.139427885577115	0.0026375961218948903
3.1408281656331267	0.0026255122541467323
3.142228445689138	0.002613478064670628
3.143628725745149	0.0026014931481512763
3.14502900580116	0.0025895575998453532
3.146429285857171	0.0025776709377942184
3.1478295659131827	0.002565833335398209
3.149229845969194	0.002554044234946582
3.150630126025205	0.002542303886769995
3.152030406081216	0.0025306116589225245
3.153430686137227	0.0025189678768273924
3.1548309661932388	0.002507371836443958
3.15623124624925	0.00249582393583145
3.157631526305261	0.0024843234016095456
3.159031806361272	0.0024728707014105814
3.1604320864172832	0.002461464995868303
3.161832366473295	0.0024501068185382767
3.163232646529306	0.0024387952679980167
3.164632926585317	0.0024275309395156573
3.166033206641328	0.002416312874088537
3.1674334866973393	0.00240514172395886
3.1688337667533504	0.002394016477529939
3.170234046809362	0.002382937838791179
3.171634326865373	0.002371904749005445
3.173034606921384	0.0023609179582397906
3.1744348869773953	0.0023499763664889006
3.1758351670334064	0.002339080763836777
3.177235447089418	0.0023282300152465047
3.178635727145429	0.0023174249444240886
3.18003600720144	0.0023066643878424135
3.1814362872574513	0.0022959491961619984
3.1828365673134624	0.0022852781841477365
3.184236847369474	0.0022746522225405162
3.185637127425485	0.002264070111352401
3.187037407481496	0.0022535327343931847
3.1884376875375073	0.002243038883979266
3.1898379675935185	0.002232589449912576
3.19123824764953	0.0022221832238998123
3.192638527705541	0.002211821094666824
3.1940388077615522	0.0022015018603507375
3.1954390878175634	0.002191226401616442
3.1968393678735745	0.002180993529950675
3.198239647929586	0.0021708041111306677
3.199639927985597	0.002160656976716328
3.2010402080416083	0.002150552971002594
3.2024404880976194	0.002140490952077232
3.2038407681536305	0.002130471736462308
3.205241048209642	0.002120494214888414
3.206641328265653	0.0021105591701873357
3.2080416083216643	0.0021006655314402345
3.2094418883776754	0.0020908140423096695
3.2108421684336865	0.002081003675464712
3.2122424484896976	0.0020712351304187464
3.213642728545709	0.002061507428137718
3.2150430086017203	0.0020518212195597863
3.2164432886577314	0.00204217557807647
3.2178435687137426	0.002032571102226984
3.2192438487697537	0.0020230069213318332
3.2206441288257652	0.0020134835783511213
3.2220444088817763	0.002004000261375031
3.2234446889377875	0.001994557455281277
3.2248449689937986	0.0019851544090784584
3.2262452490498097	0.001975791547760398
3.2276455291058213	0.001966468182690389
3.2290458091618324	0.0019571846778946205
3.2304460892178435	0.0019479404078034948
3.2318463692738546	0.0019387356751163285
3.2332466493298657	0.0019295699173171805
3.2346469293858773	0.0019204433761410703
3.2360472094418884	0.0019113555513938832
3.2374474894978995	0.0019023066249185486
3.2388477695539106	0.0018932961574095809
3.2402480496099217	0.0018843242725780358
3.2416483296659333	0.001875390589898859
3.2430486097219444	0.0018664951773686603
3.2444488897779555	0.0018576377104950292
3.2458491698339667	0.0018488182045951244
3.2472494498899778	0.0018400363878658384
3.2486497299459893	0.0018312922265495007
3.2500500100020004	0.001822585497645453
3.2514502900580116	0.0018139161224398409
3.2528505701140227	0.001805283922363448
3.254250850170034	0.0017966887783164034
3.2556511302260454	0.001788130551371597
3.2570514102820565	0.0017796090869963597
3.2584516903380676	0.001771124280769343
3.2598519703940787	0.0017626759479878868
3.26125225045009	0.0017542640133288235
3.262652530506101	0.0017458882674145535
3.2640528105621125	0.0017375486584203755
3.2654530906181236	0.0017292449579409538
3.2668533706741347	0.0017209771319394225
3.268253650730146	0.0017127449387004765
3.269653930786157	0.0017045483562356358
3.2710542108421685	0.0016963871352261013
3.2724544908981796	0.0016882612600452346
3.2738547709541908	0.0016801704793850585
3.275255051010202	0.0016721147784272204
3.276655331066213	0.0016640939093180856
3.2780556111222245	0.0016561078527042583
3.2794558911782357	0.0016481563693839804
3.2808561712342468	0.0016402394304088728
3.282256451290258	0.0016323568101099947
3.283656731346269	0.0016245084652354554
3.2850570114022806	0.0016166941881485368
3.2864572914582917	0.0016089139169985355
3.287857571514303	0.001601167466240513
3.289257851570314	0.0015934547515975923
3.290658131626325	0.001585775613185487
3.2920584116823366	0.0015781299409885622
3.2934586917383477	0.0015705176038187368
3.294858971794359	0.0015629384631620858
3.29625925185037	0.0015553924189951065
3.297659531906381	0.0015478793021283588
3.2990598119623926	0.0015403990455794385
3.3004600920184037	0.001532951447908355
3.301860372074415	0.0015255364764432326
3.303260652130426	0.0015181538965310338
3.304660932186437	0.0015108037104670376
3.306061212242448	0.0015034856500360221
3.3074614922984598	0.0014961997525479863
3.308861772354471	0.0014889457164811812
3.310262052410482	0.0014817236136117568
3.311662332466493	0.0014745331099543246
3.3130626125225042	0.0014673743106281905
3.314462892578516	0.0014602468505883006
3.315863172634527	0.0014531508666296795
3.317263452690538	0.0014460859645785982
3.318663732746549	0.0014390523107314379
3.3200640128025602	0.0014320494842025564
3.321464292858572	0.001425077678152701
3.322864572914583	0.0014181364478392721
3.324264852970594	0.0014112260102379117
3.325665133026605	0.0014043458999892643
3.3270654130826163	0.0013974963544769515
3.328465693138628	0.0013906768912929975
3.329865973194639	0.0013838877645235175
3.33126625325065	0.0013771284785473832
3.332666533306661	0.0013703993002107883
3.3340668133626723	0.0013636997247194458
3.335467093418684	0.0013570300275636009
3.336867373474695	0.0013503896989564075
