2.9461892378475696	0.005303748117881167
2.9475895179035807	0.005281480451795615
2.948989797959592	0.0052592955632549425
2.950390078015603	0.005237192485854921
2.951790358071614	0.005215171733973587
2.9531906381276256	0.005193232241022698
2.9545909181836367	0.005171374620009787
2.955991198239648	0.005149597710557266
2.957391478295659	0.005127902217640003
2.95879175835167	0.0051062868940155845
2.9601920384076816	0.005084752529460602
2.9615923184636928	0.005063297797269202
2.962992598519704	0.00504192356440635
2.964392878575715	0.005020628432522625
2.965793158631726	0.004999413337771075
2.9671934386877377	0.00497827681833391
2.9685937187437488	0.004957219871230346
2.96999399879976	0.004936240979637383
2.971394278855771	0.004915341192866
2.972794558911782	0.00489451894776828
2.9741948389677937	0.004873775337192316
2.975595119023805	0.004853108760489166
2.976995399079816	0.0048325203451836905
2.978395679135827	0.004812008462017938
2.979795959191838	0.0047915742643035554
2.9811962392478497	0.004771216103057209
2.982596519303861	0.00475093514853442
2.983996799359872	0.004730729740824932
2.985397079415883	0.004710601058408811
2.986797359471894	0.004690547439086037
2.9881976395279053	0.004670570061040924
2.989597919583917	0.004650667268184934
2.990998199639928	0.004630840230158862
2.992398479695939	0.0046110873050787225
2.99379875975195	0.004591409646137279
2.9951990398079613	0.004571805633370931
2.996599319863973	0.004552276396030292
2.997999599919984	0.004532820343345691
2.999399879975995	0.004513438573604583
3.0008001600320062	0.0044941295320022
3.0022004400880173	0.0044748942793725556
3.003600720144029	0.0044557313030893905
3.00500100020004	0.004436641620625518
3.006401280256051	0.004417623767140748
3.0078015603120623	0.004398678711466846
3.0092018403680734	0.004379805041509227
3.010602120424085	0.004361003672845099
3.012002400480096	0.004342273250402241
3.013402680536107	0.004323614632587134
3.0148029605921183	0.004305026524916756
3.0162032406481294	0.004286509725431231
3.017603520704141	0.0042680630030744885
3.019003800760152	0.004249687093060333
3.020404080816163	0.0042313808298573225
3.0218043608721743	0.004213144884135498
3.0232046409281854	0.004194978157242979
3.024604920984197	0.0041768812543296376
3.026005201040208	0.004158853144241076
3.027405481096219	0.004140894366361771
3.0288057611522303	0.004123003956929715
3.0302060412082414	0.0041051823900318685
3.0316063212642526	0.004087428768492703
3.033006601320264	0.004069743502256538
3.0344068813762752	0.004052125759257624
3.0358071614322863	0.0040345758871056965
3.0372074414882975	0.004017093116734887
3.0386077215443086	0.003999677735840432
3.04000800160032	0.003982329035657941
3.0414082816563313	0.003965047246952271
3.0428085617123424	0.003947831718024858
3.0442088417683535	0.003930682626204047
3.0456091218243646	0.003913599373141416
3.047009401880376	0.0038965820866725402
3.0484096819363873	0.003879630217665902
3.0498099619923984	0.003862743848793089
3.0512102420484095	0.003845922475655761
3.0526105221044206	0.003829166140406339
3.054010802160432	0.0038124743786162353
3.0554110822164433	0.0037958471968072547
3.0568113622724544	0.003779284165551135
3.0582116423284655	0.0037627852607965404
3.0596119223844767	0.00374635008301583
3.061012202440488	0.003729978582734533
3.0624124824964993	0.0037136703851725276
3.0638127625525104	0.003697425420597661
3.0652130426085216	0.003681243333847904
3.0666133226645327	0.0036651240400374647
3.0680136027205442	0.00364906719859306
3.0694138827765554	0.0036330727144422005
3.0708141628325665	0.0036171402567458356
3.0722144428885776	0.0036012697250009727
3.0736147229445887	0.003585460793495367
3.0750150030006	0.003569713360770301
3.0764152830566114	0.0035540271019488365
3.0778155631126225	0.0035384019187430227
3.0792158431686336	0.003522837483200275
3.0806161232246447	0.0035073337039193764
3.082016403280656	0.0034918902464012433
3.0834166833366674	0.003476507029380048
3.0848169633926785	0.003461183708833221
3.0862172434486896	0.0034459202163610037
3.0876175235047008	0.0034307161959814636
3.089017803560712	0.003415571594329798
3.0904180836167234	0.0034004860416100824
3.0918183636727345	0.0033854595010631362
3.0932186437287457	0.003370491587838072
3.094618923784757	0.00335558228272534
3.096019203840768	0.0033407311852159858
3.0974194838967795	0.0033259382939474125
3.0988197639527906	0.0033112031928029537
3.1002200440088017	0.0032965258979063636
3.101620324064813	0.0032819059782437177
3.103020604120824	0.0032673434664044322
3.1044208841768355	0.0032528379178453494
3.1058211642328466	0.003238389379947872
3.1072214442888577	0.003223997396653315
3.108621724344869	0.0032096620278249184
3.11002200440088	0.003195382808526564
3.1114222844568915	0.003181159808182588
3.1128225645129026	0.003166992556211303
3.1142228445689137	0.0031528811281019828
3.115623124624925	0.0031388250514131602
3.117023404680936	0.0031248244036717345
3.1184236847369475	0.0031108787148674084
3.1198239647929586	0.0030969880600592897
3.1212242448489698	0.0030831519764069966
3.122624524904981	0.0030693705315797304
3.124024804960992	0.003055643275028105
3.125425085017003	0.0030419702617618424
3.1268253650730147	0.0030283510589529956
3.128225645129026	0.0030147857034111976
3.129625925185037	0.0030012737856899567
3.131026205241048	0.002987815318670015
3.132426485297059	0.002974409922090131
3.1338267653530707	0.0029610575790735847
3.135227045409082	0.002947757944401103
3.136627325465093	0.002934510965603129
3.138027605521104	0.002921316338317102
3.139427885577115	0.002908173968734924
3.1408281656331267	0.0028950835990257263
3.142228445689138	0.002882045088485604
3.143628725745149	0.0028690582312511314
3.14502900580116	0.0028561228344535583
3.146429285857171	0.0028432387492936225
3.1478295659131827	0.0028304057258563735
3.149229845969194	0.0028176236770656605
3.150630126025205	0.002804892291564328
3.152030406081216	0.002792211548124268
3.153430686137227	0.0027795810701299064
3.1548309661932388	0.0027670009056998774
3.15623124624925	0.0027544706098134135
3.157631526305261	0.0027419903027216747
3.159031806361272	0.0027295594686047226
3.1604320864172832	0.0027171783018394755
3.161832366473295	0.0027048462142412228
3.163232646529306	0.0026925634754422613
3.164632926585317	0.002680329424222107
3.166033206641328	0.0026681444056734166
3.1674334866973393	0.0026560076858190692
3.1688337667533504	0.002643919684442778
3.170234046809362	0.0026318795960835585
3.171634326865373	0.0026198879134356114
3.173034606921384	0.0026079437618507315
3.1744348869773953	0.002596047704118597
3.1758351670334064	0.0025841987997402335
3.177235447089418	0.002572397677742931
3.178635727145429	0.0025606433361539706
3.18003600720144	0.0025489364653446494
3.1814362872574513	0.002537276007271028
3.1828365673134624	0.0025256627077422564
3.184236847369474	0.0025140954590398726
3.185637127425485	0.0025025750555317523
3.187037407481496	0.0024911003471680183
3.1884376875375073	0.0024796721690791544
3.1898379675935185	0.0024682893371092804
3.19123824764953	0.002456952718510547
3.192638527705541	0.0024456611040487757
3.1940388077615522	0.002434415383699782
3.1954390878175634	0.0024232143328858096
3.1968393678735745	0.0024120588542538316
3.198239647929586	0.002400947718214757
3.199639927985597	0.0023898818294958825
3.2010402080416083	0.002378859964304085
3.2024404880976194	0.0023678830184461967
3.2038407681536305	0.0023569497850735944
3.205241048209642	0.002346061139800772
3.206641328265653	0.0023352159040699993
3.2080416083216643	0.0023244149219078455
3.2094418883776754	0.0023136570544409155
3.2108421684336865	0.0023029431027422496
3.2122424484896976	0.002292271978907323
3.213642728545709	0.002281644429877657
3.2150430086017203	0.002271059429734574
3.2164432886577314	0.0022605176604567232
3.2178435687137426	0.0022500181687019768
3.2192438487697537	0.002239561561159156
3.2206441288257652	0.0022291469670709853
3.2220444088817763	0.002218774908167731
3.2234446889377875	0.0022084446055520243
3.2248449689937986	0.0021981564871322696
3.2262452490498097	0.00218790987426995
3.2276455291058213	0.00217770509313161
3.2290458091618324	0.002167541572728139
3.2304460892178435	0.002157419530633612
3.2318463692738546	0.002147338509771203
3.2332466493298657	0.002137298613453211
3.2346469293858773	0.0021272995035462997
3.2360472094418884	0.0021173411647085806
3.2374474894978995	0.0021074233814630224
3.2388477695539106	0.0020975460167754413
3.2402480496099217	0.0020877089801518275
3.2416483296659333	0.002077912011239573
3.2430486097219444	0.002068155145420973
3.2444488897779555	0.0020584379988475964
3.2458491698339667	0.002048760732211934
3.2472494498899778	0.0020391228394560723
3.2486497299459893	0.00202952460455325
3.2500500100020004	0.0020199654019790116
3.2514502900580116	0.002010445635512791
3.2528505701140227	0.0020009645643338635
3.254250850170034	0.001991522707148392
3.2556511302260454	0.001982119213386053
3.2570514102820565	0.001972754710456842
3.2584516903380676	0.0019634282448921635
3.2598519703940787	0.0019541405453212283
3.26125225045009	0.0019448905634418458
3.262652530506101	0.0019356791204565935
3.2640528105621125	0.00192650508239853
3.2654530906181236	0.0019173693533539313
3.2668533706741347	0.0019082707238390342
3.268253650730146	0.001899210170222529
3.269653930786157	0.001890186418492136
3.2710542108421685	0.0018812005059306526
3.2724544908981796	0.0018722511056761988
3.2738547709541908	0.0018633393039446356
3.275255051010202	0.0018544637332359075
3.276655331066213	0.0018456255162663743
3.2780556111222245	0.0018368232574781764
3.2794558911782357	0.001828058103369295
3.2808561712342468	0.001819328643107295
3.282256451290258	0.0018106360341328387
3.283656731346269	0.0018019788631593247
3.2850570114022806	0.0017933582857755012
3.2864572914582917	0.0017847728989358088
3.287857571514303	0.001776223843786519
3.289257851570314	0.0017677097399367875
3.290658131626325	0.0017592317018562242
3.2920584116823366	0.0017507883837931217
3.2934586917383477	0.001742380861805153
3.294858971794359	0.0017340078361981319
3.29625925185037	0.00172567033351195
3.297659531906381	0.0017173671108384962
3.2990598119623926	0.0017090991348401201
3.3004600920184037	0.0017008652293243926
3.301860372074415	0.001692666291563676
3.303260652130426	0.00168450122111881
3.304660932186437	0.0016763708372917053
3.306061212242448	0.0016682741234659679
3.3074614922984598	0.001660211813391894
3.308861772354471	0.0016521829813187603
3.310262052410482	0.0016441882689130069
3.311662332466493	0.001636226847265133
3.3130626125225042	0.0016282992605063384
3.314462892578516	0.001620404781453293
3.315863172634527	0.0016125438523461064
3.317263452690538	0.00160471585151565
3.318663732746549	0.0015969211160487848
3.3200640128025602	0.001589159132491378
3.321464292858572	0.0015814301305913322
3.322864572914583	0.0015737337067474935
3.324264852970594	0.0015660699822282848
3.325665133026605	0.0015584386638983546
3.3270654130826163	0.0015508397644076577
3.328465693138628	0.001543273100723488
3.329865973194639	0.0015357385776856261
3.33126625325065	0.0015282361210836647
3.332666533306661	0.0015207655296399242
3.3340668133626723	0.0015133268358351725
3.335467093418684	0.0015059197347819342
3.336867373474695	0.0014985443627422513
3.338267653530706	0.0014912003144674337
3.339667933586717	0.0014838878263876741
3.3410682136427283	0.001476606396805984
3.34246849369874	0.0014693563580814994
3.343868773754751	0.0014621371165689664
3.345269053810762	0.001454949095768056
3.3466693338667732	0.0014477916150963002
3.3480696139227843	0.0014406651839312355
3.3494698939787955	0.0014335690402018804
3.350870174034807	0.0014265037734982353
3.352270454090818	0.001419468546077835
3.3536707341468293	0.0014124640217419062
3.3550710142028404	0.001405489293197713
3.3564712942588515	0.0013985450921819075
3.357871574314863	0.0013916304482187445
3.359271854370874	0.001384746154484915
3.3606721344268853	0.0013778911838833651
3.3620724144828964	0.0013710663843641453
3.3634726945389075	0.0013642706789202146
3.364872974594919	0.0013575049634784952
3.36627325465093	0.0013507681179448538
3.3676735347069413	0.0013440610793316288
3.3690738147629524	0.0013373826913604771
3.3704740948189635	0.001330733925171346
3.371874374874975	0.001324113595258907
3.373274654930986	0.0013175226998895903
3.3746749349869973	0.0013109600313221915
3.3760752150430084	0.0013044266079234581
3.3774754950990196	0.0012979212067251108
3.378875775155031	0.0012914448591575488
3.3802760552110422	0.001284996334038933
3.3816763352670534	0.001278576668828017
3.3830766153230645	0.0012721846311367295
3.3844768953790756	0.001265821257428629
3.385877175435087	0.0012594853211005486
3.3872774554910983	0.001253177850619124
3.3886777355471094	0.001246897632130748
3.3900780156031205	0.0012406456791361363
3.3914782956591316	0.0012344207974577187
3.3928785757151427	0.0012282239787068851
3.3942788557711543	0.00122205405525624
3.3956791358271654	0.0012159119899657967
3.3970794158831765	0.0012097966485626252
3.3984796959391876	0.0012037089583741736
3.3998799759951988	0.0011976478251947886
3.4012802560512103	0.0011916141341429545
3.4026805361072214	0.0011856068376753135
3.4040808161632325	0.0011796267721585708
3.4054810962192437	0.0011736729431575323
3.406881376275255	0.0011677461319118264
3.4082816563312663	0.0011618454033545883
3.4096819363872775	0.001155971477429687
3.4110822164432886	0.0011501234844713821
3.4124824964992997	0.0011443020772098041
3.413882776555311	0.0011385064571392547
3.4152830566113224	0.0011327372041575476
3.4166833366673335	0.0011269935963532176
3.4180836167233446	0.0011212761355252811
3.4194838967793557	0.001115584181411479
3.420884176835367	0.0011099181528535684
3.4222844568913784	0.0011042774958569801
3.4236847369473895	0.0010986625419139842
3.4250850170034006	0.0010930728274206353
3.4264852970594117	0.0010875085926531597
3.427885577115423	0.0010819694679659179
3.4292858571714344	0.0010764555991376902
3.4306861372274455	0.001070966713434439
3.4320864172834566	0.0010655028594995278
3.4334866973394678	0.0010600638637921433
3.434886977395479	0.0010546496758814723
