2.8495699139827964	0.007058814872527602
2.8509701940388075	0.007030222078292361
2.852370474094819	0.007001730559280791
2.85377075415083	0.006973338628472036
2.8551710342068413	0.006945047465726138
2.8565713142628524	0.006916855287177865
2.8579715943188635	0.006888763368386025
2.859371874374875	0.006860769834722194
2.860772154430886	0.006832876051356734
2.8621724344868973	0.006805080058979104
2.8635727145429084	0.006777383306290314
2.8649729945989195	0.0067497837553668035
2.866373274654931	0.006722282932375308
2.867773554710942	0.0066948787268288745
2.8691738347669533	0.006667572736316408
2.8705741148229644	0.006640362783814353
2.8719743948789755	0.0066132505323130185
2.873374674934987	0.006586233744256606
2.874774954990998	0.006559314142036731
2.8761752350470093	0.006532489433551068
2.8775755151030205	0.006505761394607782
2.8789757951590316	0.006479127684531754
2.880376075215043	0.006452590126570418
2.8817763552710542	0.006426146337446627
2.8831766353270654	0.006399798181867283
2.8845769153830765	0.006373543239931793
2.8859771954390876	0.00634738341181276
2.887377475495099	0.006321316246984492
2.8887777555511103	0.006295343675065322
2.8901780356071214	0.006269463220934998
2.8915783156631325	0.006243676837598923
2.8929785957191436	0.006217982031417319
2.8943788757751547	0.006192380772673388
2.8957791558311663	0.0061668705553388345
2.8971794358871774	0.006141453360803919
2.8985797159431885	0.0061161266768488595
2.8999799959991996	0.006090892489729651
2.9013802760552108	0.006065748287306127
2.9027805561112223	0.006040696054381357
2.9041808361672334	0.0060157332852453305
2.9055811162232446	0.005990861956848303
2.9069813962792557	0.005966079576342702
2.908381676335267	0.0059413881063443055
2.9097819563912783	0.005916785073380727
2.9111822364472895	0.005892272419173065
2.9125825165033006	0.00586784769621209
2.9139827965593117	0.005843512818692805
2.915383076615323	0.005819265371722874
2.9167833566713344	0.005795107235280292
2.9181836367273455	0.005771036033795188
2.9195839167833566	0.005747053606294351
2.9209841968393677	0.005723157623269279
2.922384476895379	0.005699349876038903
2.9237847569513904	0.005675628087905259
2.9251850370074015	0.005651993995725683
2.9265853170634126	0.005628445382344593
2.9279855971194237	0.005604983923436724
2.929385877175435	0.005581607468071464
2.9307861572314464	0.00555831762408672
2.9321864372874575	0.005535112313374191
2.9335867173434687	0.005511993069385428
2.9349869973994798	0.0054889578933068305
2.936387277455491	0.00546600823780021
2.937787557511502	0.005443142189651155
2.9391878375675136	0.0054203611145189215
2.9405881176235247	0.0053976631908791844
2.941988397679536	0.005375049691413283
2.943388677735547	0.005352518892116436
2.944788957791558	0.005330071967002865
2.9461892378475696	0.005307707295106074
2.9475895179035807	0.0052854259464199475
2.948989797959592	0.005263226408174191
2.950390078015603	0.005241109641375365
2.951790358071614	0.005219074246196365
2.9531906381276256	0.0051971210701255485
2.9545909181836367	0.005175248830565702
2.955991198239648	0.005153458257440959
2.957391478295659	0.005131748189162557
2.95879175835167	0.005110119234576074
2.9601920384076816	0.005088570356326102
2.9615923184636928	0.005067102039241133
2.962992598519704	0.005045713372827928
2.964392878575715	0.005024404715575828
2.965793158631726	0.0050031752858478275
2.9671934386877377	0.0049820253141250395
2.9685937187437488	0.004960954148951941
2.96999399879976	0.004939961891816891
2.971394278855771	0.00491904802207338
2.972794558911782	0.004898212511943149
2.9741948389677937	0.004877454971495429
2.975595119023805	0.004856775244142196
2.976995399079816	0.004836173069837504
2.978395679135827	0.004815648164384627
2.979795959191838	0.004795200396043857
2.9811962392478497	0.004774829354961588
2.982596519303861	0.004754535035375148
2.983996799359872	0.004734316904475926
2.985397079415883	0.004714175079402914
2.986797359471894	0.004694108907836208
2.9881976395279053	0.004674118626006915
2.989597919583917	0.004654203466253611
2.990998199639928	0.004634363779375379
2.992398479695939	0.004614598687241721
2.99379875975195	0.0045949086500081
2.9951990398079613	0.004575292684619161
2.996599319863973	0.004555751354722302
2.997999599919984	0.0045362835785150565
2.999399879975995	0.00451689001666122
3.0008001600320062	0.004497569495377235
3.0022004400880173	0.0044783227653052505
3.003600720144029	0.004459148567983036
3.00500100020004	0.0044400477364855435
3.006401280256051	0.004421018935452656
3.0078015603120623	0.004402063072399911
3.0092018403680734	0.004383178743264844
3.010602120424085	0.004364366921630831
3.012002400480096	0.004345626143274809
3.013402680536107	0.0043269574391653935
3.0148029605921183	0.004308359293734148
3.0162032406481294	0.004289832786416969
3.017603520704141	0.004271376359312592
3.019003800760152	0.004252991131248382
3.020404080816163	0.00423467551112139
3.0218043608721743	0.004216430647996412
3.0232046409281854	0.004198254926738103
3.024604920984197	0.004180149517497335
3.026005201040208	0.004162112790232588
3.027405481096219	0.004144145927113362
3.0288057611522303	0.004126247292193991
3.0302060412082414	0.0041084180707597045
3.0316063212642526	0.004090656629758504
3.033006601320264	0.004072964148932106
3.0344068813762752	0.004055339006637718
3.0358071614322863	0.004037782368734628
3.0372074414882975	0.004020292633147381
3.0386077215443086	0.0040028709439075445
3.04000800160032	0.003985515726236367
3.0414082816563313	0.003968228094855174
3.0428085617123424	0.0039510065095157716
3.0442088417683535	0.003933852048673556
3.0456091218243646	0.003916763213287925
3.047009401880376	0.0038997410391778424
3.0484096819363873	0.0038827840745753097
3.0498099619923984	0.00386589330692937
3.0512102420484095	0.0038490673371492736
3.0526105221044206	0.0038323070992623666
3.054010802160432	0.0038156112515584685
3.0554110822164433	0.003798980670310292
3.0568113622724544	0.003782414075157089
3.0582116423284655	0.003765912281031843
3.0596119223844767	0.0037494740721328527
3.061012202440488	0.0037331001992366867
3.0624124824964993	0.0037167895135348317
3.0638127625525104	0.003700542699611034
3.0652130426085216	0.003684358677301202
3.0666133226645327	0.0036682380637431504
3.0680136027205442	0.0036521798482870038
3.0694138827765554	0.0036361845801489868
3.0708141628325665	0.003620251318292106
3.0722144428885776	0.0036043805442980983
3.0736147229445887	0.0035885713860894764
3.0750150030006	0.0035728242586400374
3.0764152830566114	0.0035571383574539957
3.0778155631126225	0.0035415140326314648
3.0792158431686336	0.0035259505451919735
3.0806161232246447	0.0035104481827641972
3.082016403280656	0.0034950062691715914
3.0834166833366674	0.0034796250325944034
3.0848169633926785	0.003464303856354501
3.0862172434486896	0.0034490429127732396
3.0876175235047008	0.003433841640828775
3.089017803560712	0.0034187001610791047
3.0904180836167234	0.003403617963843441
3.0918183636727345	0.003388595122451784
3.0932186437287457	0.003373631173844781
3.094618923784757	0.0033587261490286707
3.096019203840768	0.0033438796265146116
3.0974194838967795	0.0033290916001832596
3.0988197639527906	0.003314361684810698
3.1002200440088017	0.0032996898425660943
3.101620324064813	0.003285075719009458
3.103020604120824	0.0032705192501482905
3.1044208841768355	0.003256020106751058
3.1058211642328466	0.003241578204267752
3.1072214442888577	0.0032271932330870078
3.108621724344869	0.0032128650936781534
3.11002200440088	0.003198593490530285
3.1114222844568915	0.003184378314600691
3.1128225645129026	0.0031702192791080146
3.1142228445689137	0.0031561162707786344
3.115623124624925	0.003142069006416675
3.117023404680936	0.003128077373534591
3.1184236847369475	0.0031141410876797497
3.1198239647929586	0.003100260041830394
3.1212242448489698	0.0030864339458077407
3.122624524904981	0.003072662702329497
3.124024804960992	0.003058946011460372
3.125425085017003	0.0030452837894616573
3.1268253650730147	0.0030316757231108153
3.128225645129026	0.0030181217454897254
3.129625925185037	0.0030046215271117118
3.131026205241048	0.0029911750205782713
3.132426485297059	0.0029777818777627233
3.1338267653530707	0.00296444207286375
3.135227045409082	0.0029511552373793475
3.136627325465093	0.0029379213685259142
3.138027605521104	0.0029247400763626795
3.139427885577115	0.0029116113818601144
3.1408281656331267	0.002898534873269782
3.142228445689138	0.0028855105953501385
3.143628725745149	0.002872538114884332
3.14502900580116	0.002859617499741221
3.146429285857171	0.0028467482962871806
3.1478295659131827	0.002833930594112822
3.149229845969194	0.0028211639209264664
3.150630126025205	0.0028084483859508315
3.152030406081216	0.0027957835006869295
3.153430686137227	0.00278316939121877
3.1548309661932388	0.0027706055559580524
3.15623124624925	0.002758092134427648
3.157631526305261	0.002745628615700714
3.159031806361272	0.0027332151487041217
3.1604320864172832	0.0027208512175119957
3.161832366473295	0.002708536975856571
3.163232646529306	0.002696271907687868
3.164632926585317	0.0026840561664388187
3.166033206641328	0.0026718892412834457
3.1674334866973393	0.0026597712798111617
3.1688337667533504	0.0026477017821705624
3.170234046809362	0.002635680884198463
3.171634326865373	0.002623708103092454
3.173034606921384	0.002611783556745059
3.1744348869773953	0.0025999067857153356
3.1758351670334064	0.0025880778835662686
3.177235447089418	0.002576296420676725
3.178635727145429	0.0025645624597963497
3.18003600720144	0.002552875607630378
3.1814362872574513	0.0025412358896327375
3.1828365673134624	0.0025296429552877455
3.184236847369474	0.0025180967863764753
3.185637127425485	0.0025065970814558912
3.187037407481496	0.002495143772468769
3.1884376875375073	0.0024837366130718457
3.1898379675935185	0.002472375479523602
3.19123824764953	0.0024610601862333757
3.192638527705541	0.002449790548356432
3.1940388077615522	0.0024385664462262383
3.1954390878175634	0.0024273876290089678
3.1968393678735745	0.0024162540475479175
3.198239647929586	0.0024051653807700803
3.199639927985597	0.0023941216539279642
3.2010402080416083	0.002383122472192922
3.2024404880976194	0.0023721679383450047
3.2038407681536305	0.00236125758110834
3.205241048209642	0.002350391583040519
3.206641328265653	0.0023395693946347143
3.2080416083216643	0.0023287912795295256
3.2094418883776754	0.0023180566091843273
3.2108421684336865	0.0023073657286082714
3.2122424484896976	0.002296717930466428
3.213642728545709	0.0022861136403590676
3.2150430086017203	0.0022755520734871267
3.2164432886577314	0.002265033734152387
3.2178435687137426	0.002254557762546307
3.2192438487697537	0.002244124738646355
3.2206441288257652	0.002233733731231691
3.2220444088817763	0.0022233853917837483
3.2234446889377875	0.002213078722410261
3.2248449689937986	0.0022028144407866043
3.2262452490498097	0.0021925914882171796
3.2276455291058213	0.0021824106421485592
3.2290458091618324	0.0021722707900423926
3.2304460892178435	0.002162172761624991
3.2318463692738546	0.002152115398515076
3.2332466493298657	0.0021420995742210463
3.2346469293858773	0.002132124093486078
3.2360472094418884	0.002122189864177633
3.2374474894978995	0.0021122956640085167
3.2388477695539106	0.002102442424955424
3.2402480496099217	0.0020926289083166637
3.2416483296659333	0.0020828560592169084
3.2430486097219444	0.0020731226338032423
3.2444488897779555	0.0020634295788065434
3.2458491698339667	0.0020537756569952662
3.2472494498899778	0.002044161804729015
3.2486497299459893	0.0020345868035285116
3.2500500100020004	0.0020250515671256302
3.2514502900580116	0.0020155549081207168
3.2528505701140227	0.0020060977052488564
3.254250850170034	0.001996678814543583
3.2556511302260454	0.0019872990674349943
3.2570514102820565	0.001977957375593636
3.2584516903380676	0.00196865451107501
3.2598519703940787	0.0019593894530619918
3.26125225045009	0.0019501629025835074
3.262652530506101	0.0019409739177030565
3.2640528105621125	0.0019318231173658606
3.2654530906181236	0.0019227096492021821
3.2668533706741347	0.001913634039783494
3.268253650730146	0.0019045955361422684
3.269653930786157	0.0018955945631173273
3.2710542108421685	0.0018866304759693052
3.2724544908981796	0.0018777035895294033
3.2738547709541908	0.0018688133749568427
3.275255051010202	0.0018599600300227108
3.276655331066213	0.001851143148169337
3.2780556111222245	0.0018423628043992314
3.2794558911782357	0.0018336187194243475
3.2808561712342468	0.001824910841216256
3.282256451290258	0.0018162390212535322
3.283656731346269	0.0018076030777410034
3.2850570114022806	0.0017990029948623792
3.2864572914582917	0.0017904384599036008
3.287857571514303	0.0017819095900886413
3.289257851570314	0.001773415942248494
3.290658131626325	0.0017649577653593908
3.2920584116823366	0.0017565344878843403
3.2934586917383477	0.0017481464876466645
3.294858971794359	0.0017397930684324824
3.29625925185037	0.0017314747324216329
3.297659531906381	0.001723190663974061
3.2990598119623926	0.0017149414836072543
3.3004600920184037	0.001706726262995883
3.301860372074415	0.0016985457335293827
3.303260652130426	0.001690398862335112
3.304660932186437	0.0016822864828662896
3.306061212242448	0.0016742074671228847
3.3074614922984598	0.0016661627405965976
3.308861772354471	0.0016581510907269503
3.310262052410482	0.001650173523945611
3.311662332466493	0.0016422287546934214
3.3130626125225042	0.001634317858330059
3.314462892578516	0.0016264394886877178
3.315863172634527	0.0016185947773012625
3.317263452690538	0.0016107823304348054
3.318663732746549	0.0016030033224867714
3.3200640128025602	0.0015952563256587855
3.321464292858572	0.001587542543530505
3.322864572914583	0.0015798605280219224
3.324264852970594	0.0015722114980314626
3.325665133026605	0.0015645939990631492
3.3270654130826163	0.0015570092514810598
3.328465693138628	0.001549455808136109
3.329865973194639	0.0015419348771991694
3.33126625325065	0.0015344450323467574
3.332666533306661	0.0015269874562689465
3.3340668133626723	0.001519560756490537
3.335467093418684	0.0015121660774705052
3.336867373474695	0.0015048020729891353
3.338267653530706	0.0014974698372135359
3.339667933586717	0.0014901680818267913
