2.943388677735547	0.004804305633786678
2.944788957791558	0.00478359529893972
2.9461892378475696	0.0047629646157869195
2.9475895179035807	0.00474241155041239
2.948989797959592	0.004721937624158424
2.950390078015603	0.004701540834759223
2.951790358071614	0.0046812226700522356
2.9531906381276256	0.004660981167850368
2.9545909181836367	0.0046408177741966315
2.955991198239648	0.004620730575107619
2.957391478295659	0.004600720966865823
2.95879175835167	0.004580787091471722
2.9601920384076816	0.00456093028784477
2.9615923184636928	0.004541148761366027
2.962992598519704	0.00452144378639041
2.964392878575715	0.004501813638656688
2.965793158631726	0.004482259521189528
2.9671934386877377	0.0044627797866097
2.9685937187437488	0.004443375560313564
2.96999399879976	0.004424045277845066
2.971394278855771	0.004404789981170668
2.972794558911782	0.004385608194288324
2.9741948389677937	0.00436650087045522
2.975595119023805	0.004347466627119763
2.976995399079816	0.0043285063240951875
2.978395679135827	0.004309618676721603
2.979795959191838	0.00429080444719755
2.9811962392478497	0.00427206245262336
2.982596519303861	0.004253393353992087
2.983996799359872	0.00423479607344576
2.985397079415883	0.00421627116777381
2.986797359471894	0.004197817666843384
2.9881976395279053	0.004179436020844303
2.989597919583917	0.004161125369446351
2.990998199639928	0.004142886054452228
2.992398479695939	0.0041247173268012995
2.99379875975195	0.00410661941873328
2.9951990398079613	0.004088591693311892
2.996599319863973	0.004070634272649806
2.997999599919984	0.004052746632179104
2.999399879975995	0.004034928783930378
3.0008001600320062	0.00401718031534157
3.0022004400880173	0.003999501129009531
3.003600720144029	0.003981890923416185
3.00500100020004	0.003964349492967937
3.006401280256051	0.003946876645639242
3.0078015603120623	0.003929472069473263
3.0092018403680734	0.003912135679808347
3.010602120424085	0.0038948670607219346
3.012002400480096	0.003877666232225373
3.013402680536107	0.0038605326773821134
3.0148029605921183	0.003843466517640691
3.0162032406481294	0.0038264671385380817
3.017603520704141	0.0038095347591989544
3.019003800760152	0.003792668671636344
3.020404080816163	0.003775869188386715
3.0218043608721743	0.003759135512433715
3.0232046409281854	0.0037424680449821206
3.024604920984197	0.003725865904947632
3.026005201040208	0.0037093295770069925
3.027405481096219	0.003692858101409011
3.0288057611522303	0.003676452040681555
3.0302060412082414	0.00366011036221789
3.0316063212642526	0.0036438337003820947
3.033006601320264	0.0036276209559021667
3.0344068813762752	0.003611472828601829
3.0358071614322863	0.0035953881590796957
3.0372074414882975	0.0035793677059152654
3.0386077215443086	0.0035634102564239874
3.04000800160032	0.003547516620946264
3.0414082816563313	0.0035316855406338013
3.0428085617123424	0.003515917870340134
3.0442088417683535	0.003500212312406841
3.0456091218243646	0.003484569758739865
3.047009401880376	0.0034689888804177696
3.0484096819363873	0.0034534705987668097
3.0498099619923984	0.003438013561300735
3.0512102420484095	0.00342261871100589
3.0526105221044206	0.0034072846796365424
3.054010802160432	0.003392012423995491
3.0554110822164433	0.0033768005679445964
3.0568113622724544	0.003361650074222117
3.0582116423284655	0.00334655956667968
3.0596119223844767	0.003331530006119833
3.061012202440488	0.003316560024233549
3.0624124824964993	0.0033016505720744774
3.0638127625525104	0.0032868002969413533
3.0652130426085216	0.003272010132432566
3.0666133226645327	0.0032572787490927355
3.0680136027205442	0.003242607055514737
3.0694138827765554	0.00322799375294748
3.0708141628325665	0.0032134397176335587
3.0722144428885776	0.003198943688755478
3.0736147229445887	0.0031845065031154084
3.0750150030006	0.003170126944780697
3.0764152830566114	0.0031558058043261125
3.0778155631126225	0.003141541917328847
3.0792158431686336	0.003127336021699959
3.0806161232246447	0.0031131870107782957
3.082016403280656	0.0030990955637716215
3.0834166833366674	0.0030850606376137714
3.0848169633926785	0.003071082847210512
3.0862172434486896	0.003057161218462346
3.0876175235047008	0.003043296296857004
3.089017803560712	0.0030294871821311005
3.0904180836167234	0.0030157343457599306
3.0918183636727345	0.003002036965645893
3.0932186437287457	0.0029883954352147423
3.094618923784757	0.0029748090142905645
3.096019203840768	0.0029612780148016633
3.0974194838967795	0.0029478017816459193
3.0988197639527906	0.0029343805424231918
3.1002200440088017	0.0029210137296278274
3.101620324064813	0.0029077014843402675
3.103020604120824	0.002894443328523733
3.1044208841768355	0.0028812393152064363
3.1058211642328466	0.0028680890570269334
3.1072214442888577	0.002854992518099378
3.108621724344869	0.0028419494022679575
3.11002200440088	0.002828959584549152
3.1114222844568915	0.0028160228598424256
3.1128225645129026	0.0028031390145626034
3.1142228445689137	0.0027903079338348295
3.115623124624925	0.0027775293166433838
3.117023404680936	0.002764803136837682
3.1184236847369475	0.0027521290078070886
3.1198239647929586	0.0027395069899655952
3.1212242448489698	0.0027269366135911403
3.122624524904981	0.002714418022863873
3.124024804960992	0.0027019506680590333
3.125425085017003	0.0026895347737112985
3.1268253650730147	0.0026771697137987086
3.128225645129026	0.002664855789216893
3.129625925185037	0.002652592301914879
3.131026205241048	0.0026403796246104697
3.132426485297059	0.0026282169920151858
3.1338267653530707	0.0026161048436269215
3.135227045409082	0.002604042352190212
3.136627325465093	0.002592030018484278
3.138027605521104	0.0025800669589874253
3.139427885577115	0.002568153729855615
3.1408281656331267	0.0025562893973792005
3.142228445689138	0.0025444745668350335
3.143628725745149	0.0025327082607251934
3.14502900580116	0.002520991126897969
3.146429285857171	0.002509322150729367
3.1478295659131827	0.002497702015856171
3.149229845969194	0.002486129677392074
3.150630126025205	0.0024746058478078005
3.152030406081216	0.002463129458957648
3.153430686137227	0.0024517012450830785
3.1548309661932388	0.0024403201218580004
3.15623124624925	0.00242898683818606
3.157631526305261	0.002417700300652783
3.159031806361272	0.002406461265733056
3.1604320864172832	0.0023952686379666885
3.161832366473295	0.002384123174388338
3.163232646529306	0.0023730237844244995
3.164632926585317	0.002361971218797722
3.166033206641328	0.0023509643985845053
3.1674334866973393	0.0023400040615206676
3.1688337667533504	0.0023290891468708847
3.170234046809362	0.0023182203729615173
3.171634326865373	0.00230739670350569
3.173034606921384	0.002296618831300488
3.1744348869773953	0.002285885750440997
3.1758351670334064	0.0022751981224249968
3.177235447089418	0.0022645549772917902
3.178635727145429	0.0022539569398619037
3.18003600720144	0.002243403081270111
3.1814362872574513	0.0022328939847111587
3.1828365673134624	0.002222428767120935
3.184236847369474	0.0022120079655813534
3.185637127425485	0.0022016307470602227
3.187037407481496	0.002191297598527599
3.1884376875375073	0.0021810077407155106
3.1898379675935185	0.002170761606992069
3.19123824764953	0.0021605584750693514
3.192638527705541	0.002150398721747541
3.1940388077615522	0.002140281684405875
3.1954390878175634	0.0021302076808441713
3.1968393678735745	0.002120176110260645
3.198239647929586	0.002110187229559667
3.199639927985597	0.0021002405013739495
3.2010402080416083	0.002090336120352994
3.2024404880976194	0.0020804736136475948
3.2038407681536305	0.002070653112821648
3.205241048209642	0.0020608742101052065
3.206641328265653	0.0020511369736625194
3.2080416083216643	0.0020414410608559966
3.2094418883776754	0.002031786476636256
3.2108421684336865	0.0020221729430619025
3.2122424484896976	0.002012600402535038
3.213642728545709	0.0020030686409079432
3.2150430086017203	0.001993577539153595
3.2164432886577314	0.00198412694557562
3.2178435687137426	0.0019747166812632768
3.2192438487697537	0.001965346655219132
3.2206441288257652	0.0019560166305889397
3.2220444088817763	0.001946726574944165
3.2234446889377875	0.001937476195788394
3.2248449689937986	0.001928265516788972
3.2262452490498097	0.0019190941924341232
3.2276455291058213	0.0019099622997074638
3.2290458091618324	0.0019008694429969908
3.2304460892178435	0.0018918157495540053
3.2318463692738546	0.0018828007768316168
3.2332466493298657	0.0018738246990696117
3.2346469293858773	0.0018648870301631213
3.2360472094418884	0.0018559879878692488
3.2374474894978995	0.0018471270460749224
3.2388477695539106	0.0018383044624299286
3.2402480496099217	0.0018295196744972926
3.2416483296659333	0.0018207729760793144
3.2430486097219444	0.0018120637721963815
3.2444488897779555	0.0018033923889845722
3.2458491698339667	0.0017947582027634358
3.2472494498899778	0.0017861615681412017
3.2486497299459893	0.0017776018366039512
3.2500500100020004	0.001769079387361618
3.2514502900580116	0.0017605935509265429
3.2528505701140227	0.0017521447272632786
3.254250850170034	0.0017437322297313032
3.2556511302260454	0.0017353564752561493
3.2570514102820565	0.001727016763797481
3.2584516903380676	0.0017187135255293834
3.2598519703940787	0.001710446050670315
3.26125225045009	0.0017022147790370398
3.262652530506101	0.001694018994646894
3.2640528105621125	0.0016858591434827657
3.2654530906181236	0.0016777345067609394
3.2668533706741347	0.001669645533303344
3.268253650730146	0.001661591504766434
3.269653930786157	0.001653572869651048
3.2710542108421685	0.001645588913120032
3.2724544908981796	0.0016376400803747816
3.2738547709541908	0.0016297256629622383
3.275255051010202	0.0016218460999999804
3.276655331066213	0.0016140006920973304
3.2780556111222245	0.0016061898697072832
3.2794558911782357	0.0015984129449720457
3.2808561712342468	0.001590670337310012
3.282256451290258	0.00158296137265306
3.283656731346269	0.0015752864572304852
3.2850570114022806	0.0015676449328032931
3.2864572914582917	0.0015600371904752291
3.287857571514303	0.0015524625896571216
3.289257851570314	0.0015449215046091612
3.290658131626325	0.0015374133139945355
3.2920584116823366	0.001529938373728803
3.2934586917383477	0.0015224960831143517
3.294858971794359	0.0015150867784346246
3.29625925185037	0.0015077098808065393
3.297659531906381	0.0015003657058025998
3.2990598119623926	0.0014930536973237671
3.3004600920184037	0.0014857741493550624
3.301860372074415	0.0014785265293522545
3.303260652130426	0.0014713111090309686
3.304660932186437	0.001464127379982023
3.306061212242448	0.0014569755911556395
3.3074614922984598	0.0014498552586766427
3.308861772354471	0.0014427666084100921
3.310262052410482	0.0014357091812425642
3.311662332466493	0.001428683179800045
3.3130626125225042	0.0014216881697981258
3.314462892578516	0.0014147243306246685
3.315863172634527	0.001407791252742318
3.317263452690538	0.0014008890924451843
3.318663732746549	0.0013940174647233872
3.3200640128025602	0.0013871765030533637
3.321464292858572	0.001380365846607353
3.322864572914583	0.0013735856064400153
3.324264852970594	0.001366835445446507
3.325665133026605	0.0013601154527635093
3.3270654130826163	0.001353425314447953
3.328465693138628	0.0013467650983183994
3.329865973194639	0.0013401345129422499
3.33126625325065	0.0013335336055041967
3.332666533306661	0.0013269621063521976
3.3340668133626723	0.001320420042794327
3.335467093418684	0.0013139071661618148
3.336867373474695	0.0013074234847053191
3.338267653530706	0.0013009687698855423
3.339667933586717	0.0012945430117662477
3.3410682136427283	0.0012881460010376992
3.34246849369874	0.001281777710488454
3.343868773754751	0.0012754379491022177
3.345269053810762	0.0012691266733355678
3.3466693338667732	0.0012628437095026776
3.3480696139227843	0.0012565889986938337
3.3494698939787955	0.0012503623835726395
3.350870174034807	0.0012441637908427647
3.352270454090818	0.0012379930785263054
3.3536707341468293	0.0012318501599261125
3.3550710142028404	0.0012257349074294927
3.3564712942588515	0.0012196472219231573
3.357871574314863	0.0012135869891709268
3.359271854370874	0.0012075540986203198
3.3606721344268853	0.0012015484484338508
3.3620724144828964	0.0011955699175830831
3.3634726945389075	0.0011896184156679399
3.364872974594919	0.0011836938121282106
3.36627325465093	0.001177796027061518
3.3676735347069413	0.0011719249212962578
3.3690738147629524	0.0011660804245140573
3.3704740948189635	0.0011602623898243534
3.371874374874975	0.0011544707556089473
3.373274654930986	0.0011487053681192444
3.3746749349869973	0.0011429661735865289
3.3760752150430084	0.0011372530122305815
3.3774754950990196	0.0011315658373173602
3.378875775155031	0.0011259044838244276
3.3802760552110422	0.0011202689112757111
3.3816763352670534	0.0011146589501569782
3.3830766153230645	0.0011090745655132632
3.3844768953790756	0.0011035155840484676
3.385877175435087	0.0010979819756329959
3.3872774554910983	0.001092473563857248
3.3886777355471094	0.0010869903227632466
3.3900780156031205	0.001081532073454024
3.3914782956591316	0.0010760987935319205
3.3928785757151427	0.00107069030219622
3.3942788557711543	0.0010653065800408394
3.3956791358271654	0.0010599474449024702
3.3970794158831765	0.0010546128798402084
3.3984796959391876	0.00104930270182721
3.3998799759951988	0.001044016895903185
3.4012802560512103	0.0010387552786353576
3.4026805361072214	0.001033517836600542
3.4040808161632325	0.0010283043863770682
3.4054810962192437	0.0010231149156753987
3.406881376275255	0.00101794924146255
3.4082816563312663	0.0010128073522180179
3.4096819363872775	0.0010076890656369258
3.4110822164432886	0.001002594370640651
3.4124824964992997	0.000997523085955135
3.413882776555311	0.0009924752006524205
3.4152830566113224	0.0009874505347568594
3.4166833366673335	0.00098244907723423
3.4180836167233446	0.0009774706496414693
3.4194838967793557	0.0009725152406136984
3.420884176835367	0.0009675826734429749
3.4222844568913784	0.0009626729362400982
3.4236847369473895	0.0009577858542049843
3.4250850170034006	0.0009529214147593033
3.4264852970594117	0.0009480794451556569
3.427885577115423	0.0009432599319887319
3.4292858571714344	0.0009384627046826449
3.4306861372274455	0.0009336877488922851
