2.806161232246449	0.0073077732803266526
2.80756151230246	0.007277882781990545
2.8089617923584718	0.00724809968441035
2.810362072414483	0.007218421085890137
2.811762352470494	0.007188849258634978
2.813162632526505	0.007159381347827025
2.8145629125825162	0.007130019575780065
2.815963192638528	0.007100761145057187
2.817363472694539	0.007071608217720877
2.81876375275055	0.007042558063924436
2.820164032806561	0.0070136127754346295
2.8215643128625723	0.006984769699866899
2.822964592918584	0.0069560308490062605
2.824364872974595	0.006927393657423117
2.825765153030606	0.006898860047633728
2.827165433086617	0.006870427550237736
2.8285657131426283	0.006842097989632848
2.82996599319864	0.0068138690010667545
2.831366273254651	0.006785742302441648
2.832766553310662	0.006757715641782405
2.834166833366673	0.006729790622624288
2.8355671134226843	0.006701965113377563
2.836967393478696	0.0066742405958744545
2.838367673534707	0.0066466150659697555
2.839767953590718	0.006619089877018342
2.841168233646729	0.006591663158804752
2.8425685137027403	0.006564336130017147
2.843968793758752	0.00653710706025967
2.845369073814763	0.0065099770279690985
2.846769353870774	0.0064829444478457345
2.8481696339267852	0.0064560102531110684
2.8495699139827964	0.006429173008210516
2.8509701940388075	0.006402433496819725
2.852370474094819	0.006375790437139816
2.85377075415083	0.006349244459612275
2.8551710342068413	0.006322794439559107
2.8565713142628524	0.006296440851146811
2.8579715943188635	0.006270182729534558
2.859371874374875	0.0062440203902222585
2.860772154430886	0.006217953030273682
2.8621724344868973	0.006191980804777977
2.8635727145429084	0.006166103074125591
2.8649729945989195	0.0061403198318930085
2.866373274654931	0.006114630602580872
2.867773554710942	0.006089035217785031
2.8691738347669533	0.0060635333662711274
2.8705741148229644	0.006038124717808994
2.8719743948789755	0.006012809124968172
2.873374674934987	0.005987586096455495
2.874774954990998	0.005962455647582898
2.8761752350470093	0.005937417127348927
2.8775755151030205	0.005912470712163862
2.8789757951590316	0.005887615593245356
2.880376075215043	0.005862852105895539
2.8817763552710542	0.0058381792860302244
2.8831766353270654	0.005813597625096333
2.8845769153830765	0.00578910600671584
2.8859771954390876	0.005764705075216303
2.887377475495099	0.005740393565438662
2.8887777555511103	0.005716172270834608
2.8901780356071214	0.005692039781456419
2.8915783156631325	0.005667997035656707
2.8929785957191436	0.005644042483145007
2.8943788757751547	0.005620177202511272
2.8957791558311663	0.005596399507995201
2.8971794358871774	0.0055727106133468375
2.8985797159431885	0.005549108702609144
2.8999799959991996	0.005525595119228145
2.9013802760552108	0.005502167922696592
2.9027805561112223	0.005478828580332185
2.9041808361672334	0.0054555750330708905
2.9055811162232446	0.005432408865943911
2.9069813962792557	0.005409327907644649
2.908381676335267	0.005386333854451579
2.9097819563912783	0.005363424429425072
2.9111822364472895	0.005340601433341725
2.9125825165033006	0.005317862490508943
2.9139827965593117	0.005295209499193707
2.915383076615323	0.005272639992077131
2.9167833566713344	0.0052501559576738025
2.9181836367273455	0.005227754844388694
2.9195839167833566	0.005205438723528834
2.9209841968393677	0.005183204966774459
2.922384476895379	0.005161055720579274
2.9237847569513904	0.005138988287630053
2.9251850370074015	0.005117004881711833
2.9265853170634126	0.005095102744408396
2.9279855971194237	0.005073284148871494
2.929385877175435	0.005051546283611572
2.9307861572314464	0.005029891473052965
2.9321864372874575	0.0050083168607821206
2.9335867173434687	0.0049868248142916
2.9349869973994798	0.004965412440493697
2.936387277455491	0.004944082141653718
2.937787557511502	0.004922830996341127
2.9391878375675136	0.0049016614332264025
2.9405881176235247	0.00488057051092989
2.941988397679536	0.00485956067610678
2.943388677735547	0.004838628975865038
2.944788957791558	0.0048177778663908025
2.9461892378475696	0.004797004391739589
2.9475895179035807	0.004776311009161618
2.948989797959592	0.0047556947681225
2.950390078015603	0.0047351581184775565
2.951790358071614	0.004714698123546224
2.9531906381276256	0.004694317217359814
2.9545909181836367	0.004674012485493991
2.955991198239648	0.0046537863377799325
2.957391478295659	0.004633635890386866
2.95879175835167	0.004613563520647103
2.9601920384076816	0.00459356638357068
2.9615923184636928	0.0045736468157954535
2.962992598519704	0.004553802019302978
2.964392878575715	0.004534034281971367
2.965793158631726	0.00451434086074
2.9671934386877377	0.004494723986820889
2.9685937187437488	0.0044751809799238925
2.96999399879976	0.004455714006877389
2.971394278855771	0.00443632045777017
2.972794558911782	0.004417002427549461
2.9741948389677937	0.004397757384055518
2.975595119023805	0.004378587343109177
2.976995399079816	0.00435948985740605
2.978395679135827	0.0043404668566807275
2.979795959191838	0.0043215159852859975
2.9811962392478497	0.004302639080229454
2.982596519303861	0.00428383388398693
2.983996799359872	0.004265102134551317
2.985397079415883	0.004246441678617472
2.986797359471894	0.0042278541492627485
2.9881976395279053	0.004209337503093493
2.989597919583917	0.004190893262790868
2.990998199639928	0.004172519500128748
2.992398479695939	0.00415421762236398
2.99379875975195	0.0041359858212259015
2.9951990398079613	0.004117825384002272
2.996599319863973	0.004099734626667782
2.997999599919984	0.0040817147125086
2.999399879975995	0.0040637640855088015
3.0008001600320062	0.004045883781459208
3.0022004400880173	0.004028072375566347
3.003600720144029	0.00401033077319422
3.00500100020004	0.00399265768341199
3.006401280256051	0.003975053878807757
3.0078015603120623	0.0039575182043623276
3.0092018403680734	0.0039400512981374435
3.010602120424085	0.003922652142469228
3.012002400480096	0.0039053212397531767
3.013402680536107	0.0038880577105093097
3.0148029605921183	0.0038708619209448826
3.0162032406481294	0.003853733129972415
3.017603520704141	0.0038366715677091282
3.019003800760152	0.0038196766310488856
3.020404080816163	0.003802748414734404
3.0218043608721743	0.0037858864526154686
3.0232046409281854	0.0037690907053848847
3.024604920984197	0.003752360842219651
3.026005201040208	0.003735696691682576
3.027405481096219	0.003719098056062323
3.0288057611522303	0.00370256463428773
3.0302060412082414	0.003686096358978634
3.0316063212642526	0.003669692802477446
3.033006601320264	0.0036533540244169846
3.0344068813762752	0.0036370794741224766
3.0358071614322863	0.003620869334416159
3.0372074414882975	0.0036047229356622424
3.0386077215443086	0.0035886405795805786
3.04000800160032	0.003572621482078123
3.0414082816563313	0.0035566660590538187
3.0428085617123424	0.003540773416865189
3.0442088417683535	0.0035249440804904723
3.0456091218243646	0.0035091770520025174
3.047009401880376	0.003493472960026592
3.0484096819363873	0.0034778307079223465
3.0498099619923984	0.003462251022248921
3.0512102420484095	0.0034467327134783607
3.0526105221044206	0.0034312766001632277
3.054010802160432	0.0034158814059133858
3.0554110822164433	0.0034005480351620666
3.0568113622724544	0.003385275130826908
3.0582116423284655	0.0033700636769923367
3.0596119223844767	0.0033549122421427644
3.061012202440488	0.0033398218837230316
3.0624124824964993	0.0033247911020774356
3.0638127625525104	0.003309821021713608
3.0652130426085216	0.003294910081109363
3.0666133226645327	0.003280059465583391
3.0680136027205442	0.0032652675579496766
3.0694138827765554	0.0032505355981824356
3.0708141628325665	0.0032358619195147803
3.0722144428885776	0.0032212478105642477
3.0736147229445887	0.0032066915609011318
3.0750150030006	0.0031921945019607327
3.0764152830566114	0.0031777548853625798
3.0778155631126225	0.0031633740797597214
3.0792158431686336	0.0031490503042905433
3.0806161232246447	0.003134784959485332
3.082016403280656	0.0031205762371972388
3.0834166833366674	0.0031064255647813843
3.0848169633926785	0.003092331111702144
3.0862172434486896	0.003078294327398023
3.0876175235047008	0.0030643133635217396
3.089017803560712	0.0030503896871815787
3.0904180836167234	0.0030365214364625323
3.0918183636727345	0.0030227100920676474
3.0932186437287457	0.0030089537824172464
3.094618923784757	0.002995253998077265
3.096019203840768	0.002981608861363981
3.0974194838967795	0.0029680198693159284
3.0988197639527906	0.0029544851413680373
3.1002200440088017	0.002941006177975167
3.101620324064813	0.002927581098586025
3.103020604120824	0.002914211404336237
3.1044208841768355	0.002900895217271753
3.1058211642328466	0.0028876340367754443
3.1072214442888577	0.0028744259897833763
3.108621724344869	0.002861272571770516
3.11002200440088	0.002848171916591125
3.1114222844568915	0.0028351255139073754
3.1128225645129026	0.0028221315062849626
3.1142228445689137	0.002809191375886631
3.115623124624925	0.002796303275581427
3.117023404680936	0.0027834686785290293
3.1184236847369475	0.0027706857493288886
3.1198239647929586	0.002757955950779131
3.1212242448489698	0.0027452774605104774
3.122624524904981	0.0027326517297064533
3.124024804960992	0.0027200769502439028
3.125425085017003	0.00270755456050332
3.1268253650730147	0.00269508276777746
3.128225645129026	0.002682662996478748
3.129625925185037	0.0026702934704815407
3.131026205241048	0.002657975599047708
3.132426485297059	0.002645707623835035
3.1338267653530707	0.002633490937715186
3.135227045409082	0.0026213238014061286
3.136627325465093	0.002609207590054599
3.138027605521104	0.002597140584827075
3.139427885577115	0.002585124141680179
3.1408281656331267	0.0025731565637626425
3.142228445689138	0.002561239186213105
3.143628725745149	0.002549370335872102
3.14502900580116	0.0025375513252412704
3.146429285857171	0.002525780506764721
3.1478295659131827	0.0025140591682727338
3.149229845969194	0.0025023856899489077
3.150630126025205	0.0024907613326830614
3.152030406081216	0.0024791845067753
3.153430686137227	0.0024676564436568755
3.1548309661932388	0.0024561755863742045
3.15623124624925	0.0024447431341241216
3.157631526305261	0.0024333575655880136
3.159031806361272	0.002422020044691684
3.1604320864172832	0.0024107290888992767
3.161832366473295	0.002399485823571099
3.163232646529306	0.0023882888083553073
3.164632926585317	0.002377139126503279
3.166033206641328	0.0023660353834902637
3.1674334866973393	0.002354978616681193
3.1688337667533504	0.0023439674812457505
3.170234046809362	0.002333002964671597
3.171634326865373	0.0023220837758910736
3.173034606921384	0.0023112108483369326
3.1744348869773953	0.002300382948944303
3.1758351670334064	0.0022896009527585332
3.177235447089418	0.00227886368909533
3.178635727145429	0.0022681719701623387
3.18003600720144	0.0022575246921321145
3.1814362872574513	0.002246922599848241
3.1828365673134624	0.0022363646608712434
3.184236847369474	0.002225851548124171
3.185637127425485	0.002215382305093937
3.187037407481496	0.0022049575282459878
3.1884376875375073	0.002194576341488476
3.1898379675935185	0.0021842392603640733
3.19123824764953	0.002173945493599949
3.192638527705541	0.00216369547147749
3.1940388077615522	0.002153488491788129
3.1954390878175634	0.0021433248953963736
3.1968393678735745	0.002133204073194051
3.198239647929586	0.0021231262727130894
3.199639927985597	0.0021130909817157865
3.2010402080416083	0.0021030983507825314
3.2024404880976194	0.002093147967993674
3.2038407681536305	0.0020832398837117186
3.205241048209642	0.002073373789405102
3.206641328265653	0.0020635496323587257
3.2080416083216643	0.00205376721006876
3.2094418883776754	0.0020440263643407273
3.2108421684336865	0.0020343270008580613
3.2122424484896976	0.0020246688540508013
3.213642728545709	0.002015051939423265
3.2150430086017203	0.002005475882682936
3.2164432886577314	0.0019959408102216717
3.2178435687137426	0.00198644623826453
3.2192438487697537	0.0019769924045550595
3.2206441288257652	0.001967578715695505
3.2220444088817763	0.001958205520613421
3.2234446889377875	0.0019488721167930454
3.2248449689937986	0.0019395789635239086
3.2262452490498097	0.0019303252503408295
3.2276455291058213	0.0019211115454037984
3.2290458091618324	0.0019119369321415574
3.2304460892178435	0.001902802085416193
3.2318463692738546	0.0018937059850714826
3.2332466493298657	0.001884649409827142
3.2346469293858773	0.0018756312391356416
3.2360472094418884	0.0018666523520627972
3.2374474894978995	0.0018577115315224317
3.2388477695539106	0.0018488097527652523
3.2402480496099217	0.001839945706656212
3.2416483296659333	0.0018311204598456892
3.2430486097219444	0.0018223326162466248
3.2444488897779555	0.0018135833285335412
3.2458491698339667	0.0018048711193333958
3.2472494498899778	0.0017961972214204144
3.2486497299459893	0.001787560082325438
3.2500500100020004	0.001778961008497608
3.2514502900580116	0.0017703983790331851
3.2528505701140227	0.0017618735671861851
3.254250850170034	0.0017533848906931828
3.2556511302260454	0.001744933782358638
3.2570514102820565	0.0017365185059840904
3.2584516903380676	0.0017281405463513537
3.2598519703940787	0.0017197981210333845
3.26125225045009	0.0017114927589671986
3.262652530506101	0.0017032226394141747
3.2640528105621125	0.0016949893274677075
3.2654530906181236	0.0016867909721317111
3.2668533706741347	0.0016786291665544981
3.268253650730146	0.001670502037599292
3.269653930786157	0.0016624111983396812
3.2710542108421685	0.0016543547616034145
3.2724544908981796	0.0016463343523052073
3.2738547709541908	0.0016383480772581944
3.275255051010202	0.0016303975652512126
3.276655331066213	0.0016224809249491636
3.2780556111222245	0.0016145997812335759
3.2794558911782357	0.001606752252266733
3.2808561712342468	0.0015989399514910543
3.282256451290258	0.0015911610139297152
3.283656731346269	0.0015834170343624562
3.2850570114022806	0.0015757061716994089
3.2864572914582917	0.0015680299951944773
3.287857571514303	0.001560386694284904
3.289257851570314	0.0015527778062409067
3.290658131626325	0.001545201557240307
3.2920584116823366	0.0015376594465540266
3.2934586917383477	0.001530149742854754
3.294858971794359	0.0015226739018691458
3.29625925185037	0.0015152302400361186
3.297659531906381	0.0015078201644832668
3.2990598119623926	0.0015004420441894317
