2.776755351070214	0.008063733662791617
2.778155631126225	0.008031724902739186
2.7795559111822365	0.007999828713339001
2.7809561912382477	0.007968039530896235
2.782356471294259	0.007936362214275364
2.78375675135027	0.007904791340557268
2.785157031406281	0.007873331621900546
2.7865573114622926	0.007841977794350911
2.7879575915183037	0.007810734405536492
2.789357871574315	0.007779596367882042
2.790758151630326	0.0077485680474789565
2.792158431686337	0.007717644549683468
2.7935587117423486	0.007686830042947463
2.7949589917983597	0.0076561198411660295
2.796359271854371	0.007625517900033554
2.797759551910382	0.007595019756567156
2.799159831966393	0.007564629139647376
2.8005601120224046	0.007534341822897933
2.8019603920784157	0.007504161295462705
2.803360672134427	0.007474083579888781
2.804760952190438	0.007444111913860428
2.806161232246449	0.007414242579933715
2.80756151230246	0.007384478553870543
2.8089617923584718	0.007354816388033292
2.810362072414483	0.0073252587871127355
2.811762352470494	0.007295802581736282
2.813162632526505	0.0072664501977356055
2.8145629125825162	0.0072371987510800595
2.815963192638528	0.007208050382354527
2.817363472694539	0.0071790024985297985
2.81876375275055	0.0071500569499882765
2.820164032806561	0.007121211438916509
2.8215643128625723	0.007092467521994402
2.822964592918584	0.0070638231993738875
2.824364872974595	0.0070352797320034225
2.825765153030606	0.00700683541927411
2.827165433086617	0.00697849122585191
2.8285657131426283	0.006950245750162519
2.82996599319864	0.00692209966151446
2.831366273254651	0.006894051855691296
2.832766553310662	0.0068661027090346815
2.834166833366673	0.006838251411552141
2.8355671134226843	0.006810498050455166
2.836967393478696	0.006782842105407963
2.838367673534707	0.006755283379746566
2.839767953590718	0.006727821636823707
2.841168233646729	0.006700456402735827
2.8425685137027403	0.0066731877171962726
2.843968793758752	0.006646014837033597
2.845369073814763	0.006618938069683641
2.846769353870774	0.006591956411960958
2.8481696339267852	0.006565070429133241
2.8495699139827964	0.006538278868475461
2.8509701940388075	0.006511582542009598
2.852370474094819	0.006484979959096629
2.85377075415083	0.00645847216632136
2.8551710342068413	0.006432057447830961
2.8565713142628524	0.0064057370715477745
2.8579715943188635	0.00637950911009652
2.859371874374875	0.006353375038564638
2.860772154430886	0.0063273327326472326
2.8621724344868973	0.006301383859569871
2.8635727145429084	0.00627552611349697
2.8649729945989195	0.006249761338008753
2.866373274654931	0.006224087061843507
2.867773554710942	0.006198505288498941
2.8691738347669533	0.006173013397992498
2.8705741148229644	0.006147613536755342
2.8719743948789755	0.00612230295328154
2.873374674934987	0.006097083919514963
2.874774954990998	0.006071953570004448
2.8761752350470093	0.006046914284461825
2.8775755151030205	0.006021963101335878
2.8789757951590316	0.005997102490152071
2.880376075215043	0.005972329411256374
2.8817763552710542	0.005947646405939353
2.8831766353270654	0.005923050374477994
2.8845769153830765	0.0058985439119006375
2.8859771954390876	0.005874123876370605
2.887377475495099	0.005849792898762539
2.8887777555511103	0.0058255478128889805
2.8901780356071214	0.00580139126782828
2.8915783156631325	0.00577732009050081
2.8929785957191436	0.005753336930905423
2.8943788757751547	0.005729438626115726
2.8957791558311663	0.005705627810234464
2.8971794358871774	0.005681901347015481
2.8985797159431885	0.005658261838418443
2.8999799959991996	0.005634706190785361
2.9013802760552108	0.005611236958353627
2.9027805561112223	0.005587851105246944
2.9041808361672334	0.005564551123161425
2.9055811162232446	0.005541334048392311
2.9069813962792557	0.005518202296121631
2.908381676335267	0.005495152988319774
2.9097819563912783	0.005472188450607068
2.9111822364472895	0.005449305903171243
2.9125825165033006	0.005426507570019791
2.9139827965593117	0.005403790781071293
2.915383076615323	0.005381157647728848
2.9167833566713344	0.005358605620067967
2.9181836367273455	0.0053361366870097885
2.9195839167833566	0.005313748428075453
2.9209841968393677	0.005291442700985916
2.922384476895379	0.005269217222818593
2.9237847569513904	0.005247073712571386
2.9251850370074015	0.005225010031779351
2.9265853170634126	0.005203027754416197
2.9279855971194237	0.0051811248921452184
2.929385877175435	0.0051593028688531285
2.9307861572314464	0.005137559850759581
2.9321864372874575	0.005115897107846659
2.9335867173434687	0.00509431296407409
2.9349869973994798	0.005072808532943884
2.936387277455491	0.005051382298102982
2.937787557511502	0.005030035215227445
2.9391878375675136	0.005008765928379382
2.9405881176235247	0.004987575235270477
2.941988397679536	0.00496646193991352
2.943388677735547	0.004945426683093544
2.944788957791558	0.0049244684271528335
2.9461892378475696	0.004903587658123527
2.9475895179035807	0.0048827834939438935
2.948989797959592	0.004862056269154441
2.950390078015603	0.004841405253496092
2.951790358071614	0.00482083063431007
2.9531906381276256	0.004800331828346964
2.9545909181836367	0.004779908881008376
2.955991198239648	0.004759561350329098
2.957391478295659	0.004739289145927586
2.95879175835167	0.0047190919605384464
2.9601920384076816	0.004698969574973776
2.9615923184636928	0.0046789218093039615
2.962992598519704	0.00465894832324992
2.964392878575715	0.004639049056158372
2.965793158631726	0.00461922355502614
2.9671934386877377	0.004599471869809927
2.9685937187437488	0.004579793443711088
2.96999399879976	0.004560188428114977
2.971394278855771	0.004540656171824217
2.972794558911782	0.004521196918051123
2.9741948389677937	0.004501809930968756
2.975595119023805	0.0044824955356908185
2.976995399079816	0.004463252921805205
2.978395679135827	0.004444082486175141
2.979795959191838	0.004424983354025103
2.9811962392478497	0.004405955983687559
2.982596519303861	0.004386999446324858
2.983996799359872	0.004368114251427442
2.985397079415883	0.004349299426379418
2.986797359471894	0.004330555521583121
2.9881976395279053	0.004311881530815516
2.989597919583917	0.004293278035304223
2.990998199639928	0.004274744005184306
2.992398479695939	0.004256280042673124
2.99379875975195	0.004237885103933136
2.9951990398079613	0.004219559802675242
2.996599319863973	0.004201303090376223
2.997999599919984	0.0041831155831680115
2.999399879975995	0.004164996236664073
3.0008001600320062	0.004146945660848339
3.0022004400880173	0.004128962823751407
3.003600720144029	0.004111048321218336
3.00500100020004	0.004093201141363451
3.006401280256051	0.004075421858549246
3.0078015603120623	0.004057709487960428
3.0092018403680734	0.004040064575843351
3.010602120424085	0.004022486170700124
3.012002400480096	0.004004974784793843
3.013402680536107	0.003987529505398453
3.0148029605921183	0.003970150805742536
3.0162032406481294	0.003952837816487932
3.017603520704141	0.003935590967635375
3.019003800760152	0.003918409436974031
3.020404080816163	0.003901293607975796
3.0218043608721743	0.0038842427083894543
3.0232046409281854	0.00386725707277589
3.024604920984197	0.003850335980746293
3.026005201040208	0.0038334797165054915
3.027405481096219	0.0038166876124862133
3.0288057611522303	0.0037999599020392674
3.0302060412082414	0.0037832959704287334
3.0316063212642526	0.0037666960006019342
3.033006601320264	0.0037501594297177417
3.0344068813762752	0.0037336863917117966
3.0358071614322863	0.0037172763737664365
3.0372074414882975	0.00370092946312277
3.0386077215443086	0.003684645194200862
3.04000800160032	0.003668423610765137
3.0414082816563313	0.0036522642908022934
3.0428085617123424	0.00363616723868528
3.0442088417683535	0.0036201320714486997
3.0456091218243646	0.00360415875898465
3.047009401880376	0.0035882469520555522
3.0484096819363873	0.0035723965917582733
3.0498099619923984	0.003556607356516262
3.0512102420484095	0.003540879165033094
3.0526105221044206	0.003525211716642527
3.054010802160432	0.003509604914706426
3.0554110822164433	0.0034940584721048725
3.0568113622724544	0.003478572284484874
3.0582116423284655	0.0034631460703736885
3.0596119223844767	0.003447779725823976
3.061012202440488	0.0034324729666610257
3.0624124824964993	0.0034172256978688875
3.0638127625525104	0.003402037623863439
3.0652130426085216	0.003386908667396391
3.0666133226645327	0.003371838512506094
3.0680136027205442	0.003356827108758459
3.0694138827765554	0.003341874110688421
3.0708141628325665	0.0033269795038276635
3.0722144428885776	0.003312142904031484
3.0736147229445887	0.0032973643419445947
3.0750150030006	0.003282643385627235
3.0764152830566114	0.0032679801198675007
3.0778155631126225	0.0032533740559898515
3.0792158431686336	0.003238825341724294
3.0806161232246447	0.003224333423009223
3.082016403280656	0.003209898518967034
3.0834166833366674	0.003195520001906691
3.0848169633926785	0.003181198170328983
3.0862172434486896	0.0031669323151931016
3.0876175235047008	0.0031527228217842714
3.089017803560712	0.0031385688926291616
3.0904180836167234	0.0031244710065101854
3.0918183636727345	0.0031104282711881016
3.0932186437287457	0.003096441264852057
3.094618923784757	0.0030825089950205957
3.096019203840768	0.0030686321442907004
3.0974194838967795	0.003054809615421852
3.0988197639527906	0.0030410421994123095
3.1002200440088017	0.0030273286908007796
3.101620324064813	0.003013669991880703
3.103020604120824	0.0030000647866511116
3.1044208841768355	0.0029865140904117675
3.1058211642328466	0.0029730164755243354
3.1072214442888577	0.002959573070749963
3.108621724344869	0.002946182337004271
3.11002200440088	0.0029328455156466785
3.1114222844568915	0.002919560957683133
3.1128225645129026	0.0029063300148402765
3.1142228445689137	0.002893150931138906
3.115623124624925	0.002880025165037616
3.117023404680936	0.002866950857913838
3.1184236847369475	0.002853929569896823
3.1198239647929586	0.0028409593454938914
3.1212242448489698	0.002828041840011147
3.122624524904981	0.002815175008288979
3.124024804960992	0.002802360592893642
3.125425085017003	0.002789596467613798
3.1268253650730147	0.002776884452962502
3.128225645129026	0.0027642223516691432
3.129625925185037	0.0027516120515268558
3.131026205241048	0.002739051295523535
3.132426485297059	0.0027265420267728086
3.1338267653530707	0.0027140819410950315
3.135227045409082	0.0027016730237495886
3.136627325465093	0.0026893129371331486
3.138027605521104	0.002677003694355626
3.139427885577115	0.002664742939200759
3.1408281656331267	0.0026525326973244187
3.142228445689138	0.0026403706096559333
3.143628725745149	0.002628258698210079
3.14502900580116	0.0026161946176336427
3.146429285857171	0.0026041803693724244
3.1478295659131827	0.0025922136390272915
3.149229845969194	0.002580296389961562
3.150630126025205	0.002568426356470088
3.152030406081216	0.0025566054459018597
3.153430686137227	0.002544831459316199
3.1548309661932388	0.0025331062298752736
3.15623124624925	0.0025214276436217454
3.157631526305261	0.0025097974413039914
3.159031806361272	0.002498213612125637
3.1604320864172832	0.0024866777863323595
3.161832366473295	0.002475188074230269
3.163232646529306	0.0024637459778081034
3.164632926585317	0.0024523497459821436
3.166033206641328	0.0024410007352628537
3.1674334866973393	0.002429697350052436
3.1688337667533504	0.0024184407848919657
3.170234046809362	0.002407229615717561
3.171634326865373	0.0023960648595337092
3.173034606921384	0.0023849452788397892
3.1744348869773953	0.0023738716986478393
3.1758351670334064	0.002362843081847951
3.177235447089418	0.002351860048293606
3.178635727145429	0.002340921773718264
3.18003600720144	0.0023300286611072658
3.1814362872574513	0.0023191801099553427
3.1828365673134624	0.0023083762962791445
3.184236847369474	0.00229761685257338
3.185637127425485	0.0022869017195303377
3.187037407481496	0.0022762307700775674
3.1884376875375073	0.002265603703089105
3.1898379675935185	0.0022550206374457246
3.19123824764953	0.0022444810256670275
3.192638527705541	0.0022339852361101713
3.1940388077615522	0.0022235324724350237
3.1954390878175634	0.0022131233539398184
3.1968393678735745	0.002202756834999271
3.198239647929586	0.0021924337852224692
3.199639927985597	0.002182152911377129
3.2010402080416083	0.0021719153306473072
3.2024404880976194	0.0021617195059731266
3.2038407681536305	0.00215156679728753
3.205241048209642	0.002141455429555079
3.206641328265653	0.0021313869985831032
3.2080416083216643	0.0021213594992304115
3.2094418883776754	0.0021113747543235824
3.2108421684336865	0.002101430538422745
3.2122424484896976	0.0020915288906309523
3.213642728545709	0.0020816673768487993
3.2150430086017203	0.002071848239942427
3.2164432886577314	0.0020620688504956763
3.2178435687137426	0.0020523316409931775
3.2192438487697537	0.002042633801598552
3.2206441288257652	0.002032977938798899
3.2220444088817763	0.0020233610786188298
3.2234446889377875	0.0020137859846382066
3.2248449689937986	0.0020042495362227832
3.2262452490498097	0.0019947546360347766
3.2276455291058213	0.001985298035260704
3.2290458091618324	0.001975882756739209
3.2304460892178435	0.001966505442746572
3.2318463692738546	0.001957169216710571
3.2332466493298657	0.0019478706318382564
3.2346469293858773	0.0019386128920975865
3.2360472094418884	0.0019293924818182368
3.2374474894978995	0.0019202126652194563
3.2388477695539106	0.0019110698780748355
3.2402480496099217	0.0019019674245462884
3.2416483296659333	0.001892901712083932
3.2430486097219444	0.0018838760646791367
3.2444488897779555	0.0018748868813911325
3.2458491698339667	0.0018659374863296552
3.2472494498899778	0.00185702428959435
3.2486497299459893	0.0018481505962993745
3.2500500100020004	0.0018393128463267477
3.2514502900580116	0.0018305143074586272
3.2528505701140227	0.0018217514672399892
3.254250850170034	0.001813027538725148
3.2556511302260454	0.001804339073987733
3.2570514102820565	0.0017956892150423809
3.2584516903380676	0.0017870745942093061
3.2598519703940787	0.0017784982673575405
3.26125225045009	0.0017699569615134815
3.262652530506101	0.0017614536325994648
3.2640528105621125	0.0017529851154622904
3.2654530906181236	0.0017445542536563144
3.2668533706741347	0.0017361580015547958
3.268253650730146	0.0017277990793531602
3.269653930786157	0.001719474571210748
3.2710542108421685	0.0017111870644295102
