2.9097819563912783	0.005707184118466238
2.9111822364472895	0.0056835142332123684
2.9125825165033006	0.0056599295115570235
2.9139827965593117	0.005636431049340469
2.915383076615323	0.005613017205422221
2.9167833566713344	0.005589689139803135
2.9181836367273455	0.005566445150565636
2.9195839167833566	0.00554328645922419
2.9209841968393677	0.005520211305858124
2.922384476895379	0.00549722097060195
2.9237847569513904	0.005474313638554521
2.9251850370074015	0.0054514906453270555
2.9265853170634126	0.005428750124311721
2.9279855971194237	0.005406093463201378
2.929385877175435	0.005383518747207718
2.9307861572314464	0.005361027412457835
2.9321864372874575	0.005338617499761424
2.9335867173434687	0.005316290489780906
2.9349869973994798	0.00529404438295303
2.936387277455491	0.005271880700327579
2.937787557511502	0.005249797406244673
2.9391878375675136	0.005227796057748523
2.9405881176235247	0.005205874587601123
2.941988397679536	0.00518403458420916
2.943388677735547	0.005162273953510272
2.944788957791558	0.005140594310410391
2.9461892378475696	0.00511899353900305
2.9475895179035807	0.005097473275608656
2.948989797959592	0.00507603138767258
2.950390078015603	0.005054669527635065
2.951790358071614	0.005033385551692194
2.9531906381276256	0.005012181122913265
2.9545909181836367	0.004991054091832084
2.955991198239648	0.004970006126475809
2.957391478295659	0.0049490350774742805
2.95879175835167	0.004928142611978698
2.9601920384076816	0.004907326586625712
2.9615923184636928	0.00488658866171388
2.962992598519704	0.00486592670592908
2.964392878575715	0.004845342366619466
2.965793158631726	0.004824833530671356
2.9671934386877377	0.0048044018262874
2.9685937187437488	0.004784045164789689
2.96999399879976	0.004763765148968492
2.971394278855771	0.004743559720874571
2.972794558911782	0.004723430451574558
2.9741948389677937	0.004703375320170129
2.975595119023805	0.004683395859677669
2.976995399079816	0.004663490092571472
2.978395679135827	0.004643659507506354
2.979795959191838	0.004623902176619
2.9811962392478497	0.00460421953793875
2.982596519303861	0.0045846097194897455
2.983996799359872	0.00456507410249273
2.985397079415883	0.004545610876985727
2.986797359471894	0.00452622136131305
2.9881976395279053	0.0045069038135193955
2.989597919583917	0.004487659483155604
2.990998199639928	0.004468486702096329
2.992398479695939	0.004449386645368945
2.99379875975195	0.004430357724295334
2.9951990398079613	0.004411401033873243
2.996599319863973	0.004392515070246114
2.997999599919984	0.004373700843136886
2.999399879975995	0.0043549569386048025
3.0008001600320062	0.004336284276151003
3.0022004400880173	0.004317681536527572
3.003600720144029	0.004299149544402138
3.00500100020004	0.00428068707964266
3.006401280256051	0.004262294867843428
3.0078015603120623	0.004243971792021085
3.0092018403680734	0.004225718474864559
3.010602120424085	0.004207533906146408
3.012002400480096	0.004189418602260881
3.013402680536107	0.00417137166288389
3.0148029605921183	0.004153393495201977
3.0162032406481294	0.004135483311449333
3.017603520704141	0.004117641407200037
3.019003800760152	0.004099867109378011
3.020404080816163	0.004082160600078395
3.0218043608721743	0.004064521322493987
3.0232046409281854	0.00404694934394052
3.024604920984197	0.0040294442248801085
3.026005201040208	0.004012005917139779
3.027405481096219	0.003994634098849027
3.0288057611522303	0.003977328606250242
3.0302060412082414	0.003960089234915451
3.0316063212642526	0.003942915706038782
3.033006601320264	0.00392580793176989
3.0344068813762752	0.0039087655194387045
3.0358071614322863	0.003891788496254104
3.0372074414882975	0.0038748763575250523
3.0386077215443086	0.0038580292433383553
3.04000800160032	0.003841246539491738
3.0414082816563313	0.003824528496100638
3.0428085617123424	0.00380787439263063
3.0442088417683535	0.0037912845857079273
3.0456091218243646	0.0037747582523125797
3.047009401880376	0.003758295851399452
3.0484096819363873	0.003741896461970476
3.0498099619923984	0.0037255606404720176
3.0512102420484095	0.0037092873730842388
3.0526105221044206	0.003693077308267268
3.054010802160432	0.003676929345167694
3.0554110822164433	0.0036608442181608157
3.0568113622724544	0.0036448207457572233
3.0582116423284655	0.0036288597415530793
3.0596119223844767	0.0036129599504020385
3.061012202440488	0.0035971222578616508
3.0624124824964993	0.0035813453426558855
3.0638127625525104	0.0035656301545150017
3.0652130426085216	0.0035499753140700026
3.0666133226645327	0.0035343818269472694
3.0680136027205442	0.003518848264187068
3.0694138827765554	0.003503375678593905
3.0708141628325665	0.003487962600535929
3.0722144428885776	0.0034726101208878953
3.0736147229445887	0.0034573167386268366
3.0750150030006	0.0034420835732562865
3.0764152830566114	0.0034269091019469367
3.0778155631126225	0.0034117944631167556
3.0792158431686336	0.003396738121955766
3.0806161232246447	0.0033817412258739447
3.082016403280656	0.0033668022380804958
3.0834166833366674	0.003351922304915302
3.0848169633926785	0.0033370998977106884
3.0862172434486896	0.0033223361516061967
3.0876175235047008	0.0033076295561923637
3.089017803560712	0.0032929812252840713
3.0904180836167234	0.0032783896768211478
3.0918183636727345	0.00326385599325144
3.0932186437287457	0.0032493787308343555
3.094618923784757	0.00323495893076757
3.096019203840768	0.0032205951974018467
3.0974194838967795	0.003206288521038678
3.0988197639527906	0.0031920375636155483
3.1002200440088017	0.003177843255206566
3.101620324064813	0.0031637043244775445
3.103020604120824	0.003149621632335585
3.1044208841768355	0.0031355939828866804
3.1058211642328466	0.003121622159397922
3.1072214442888577	0.003107705049623668
3.108621724344869	0.003093843351257153
3.11002200440088	0.003080036043334668
3.1114222844568915	0.003066283730650111
3.1128225645129026	0.003052585490513398
3.1142228445689137	0.0030389418281671185
3.115623124624925	0.003025351925481828
3.117023404680936	0.0030118161822306247
3.1184236847369475	0.0029983338903695
3.1198239647929586	0.0029849053390723812
3.1212242448489698	0.002971529935091623
3.122624524904981	0.002958207852709258
3.124024804960992	0.002944938617325994
3.125425085017003	0.0029317222849178036
3.1268253650730147	0.0029185585024889085
3.128225645129026	0.002905447205207746
3.129625925185037	0.0028923881637101657
3.131026205241048	0.0028793811907945346
3.132426485297059	0.0028664261818073036
3.1338267653530707	0.0028535228265710944
3.135227045409082	0.002840671145259192
3.136627325465093	0.0028278707050789593
3.138027605521104	0.002815121650179124
3.139427885577115	0.0028024234264789126
3.1408281656331267	0.0027897763002874996
3.142228445689138	0.002777179598521291
3.143628725745149	0.002764633706884248
3.14502900580116	0.002752137836516086
3.146429285857171	0.002739692488821056
3.1478295659131827	0.0027272967633029527
3.149229845969194	0.0027149512724735166
3.150630126025205	0.0027026550092212587
3.152030406081216	0.002690408691713256
3.153430686137227	0.002678211212080245
3.1548309661932388	0.002666063387880111
3.15623124624925	0.0026539640171293864
3.157631526305261	0.0026419140097543917
3.159031806361272	0.0026299120770290185
3.1604320864172832	0.002617959213529265
3.161832366473295	0.0026060540518212656
3.163232646529306	0.0025941976627832848
3.164632926585317	0.0025823886089013245
3.166033206641328	0.002570628028453067
3.1674334866973393	0.002558914422989089
3.1688337667533504	0.002547248988806095
3.170234046809362	0.0025356301761011476
3.171634326865373	0.0025240592294136603
3.173034606921384	0.002512534557523135
3.1744348869773953	0.002501057443123907
3.1758351670334064	0.0024896262637824126
3.177235447089418	0.002478242330034939
3.178635727145429	0.002466903998621064
3.18003600720144	0.002455612597467981
3.1814362872574513	0.0024443664729691646
3.1828365673134624	0.0024331669599405342
3.184236847369474	0.002422012404918275
3.185637127425485	0.0024109041391395074
3.187037407481496	0.002399840519695146
3.1884376875375073	0.002388822863894287
3.1898379675935185	0.0023778495496355537
3.19123824764953	0.0023669218701497003
3.192638527705541	0.002356038234158239
3.1940388077615522	0.0023451999009388626
3.1954390878175634	0.002334405319738915
3.1968393678735745	0.0023236557063558622
3.198239647929586	0.002312949559884268
3.199639927985597	0.002302288043528286
3.2010402080416083	0.002291669715105954
3.2024404880976194	0.002281095676589556
3.2038407681536305	0.0022705645528945076
3.205241048209642	0.002260077376651067
3.206641328265653	0.002249632847693171
3.2080416083216643	0.0022392319217741474
3.2094418883776754	0.0022288733808715927
3.2108421684336865	0.002218558096941806
3.2122424484896976	0.00220828494069937
3.213642728545709	0.0021980546940303133
3.2150430086017203	0.002187866322319425
3.2164432886577314	0.002177720511780603
3.2178435687137426	0.0021676163277212003
3.2192438487697537	0.0021575543557695244
3.2206441288257652	0.002147533765713645
3.2220444088817763	0.002137555038380954
3.2234446889377875	0.0021276174518980117
3.2248449689937986	0.002117721378776809
3.2262452490498097	0.0021078662086404334
3.2276455291058213	0.0020980522028679585
3.2290458091618324	0.0020882788650443
3.2304460892178435	0.002078546343285079
3.2318463692738546	0.0020688542569224306
3.2332466493298657	0.0020592026393494727
3.2346469293858773	0.0020495912267690436
3.2360472094418884	0.0020400199370438606
3.2374474894978995	0.0020304886237315412
3.2388477695539106	0.002020997088983193
3.2402480496099217	0.002011545303582109
3.2416483296659333	0.0020021329543854806
3.2430486097219444	0.0019927601286891515
3.2444488897779555	0.0019834263990426695
3.2458491698339667	0.0019741319679885748
3.2472494498899778	0.001964876295291571
3.2486497299459893	0.001955659696954929
3.2500500100020004	0.0019464815219848654
3.2514502900580116	0.0019373421975724344
3.2528505701140227	0.0019282409644621838
3.254250850170034	0.0019191783583059005
3.2556511302260454	0.0019101535145212626
3.2570514102820565	0.001901167074071566
3.2584516903380676	0.0018922180703891927
3.2598519703940787	0.001883307246207875
3.26125225045009	0.001874433536693741
3.262652530506101	0.001865597782446214
3.2640528105621125	0.0018567988244347557
3.2654530906181236	0.0018480375968816319
3.2668533706741347	0.0018393128509556407
3.268253650730146	0.0018306256099435627
3.269653930786157	0.0018219745399148891
3.2710542108421685	0.0018133607483665772
3.2724544908981796	0.0018047828212576762
3.2738547709541908	0.0017962419451611916
3.275255051010202	0.00178773663118749
3.276655331066213	0.001779268139584744
3.2780556111222245	0.0017708349121377902
3.2794558911782357	0.0017624382771123796
3.2808561712342468	0.001754076612743693
3.282256451290258	0.001745751309408152
3.283656731346269	0.001737460687813653
3.2850570114022806	0.0017292061942962686
3.2864572914582917	0.0017209860983011538
3.287857571514303	0.0017128018957325004
3.289257851570314	0.0017046518112763863
3.290658131626325	0.0016965373837757687
3.2920584116823366	0.0016884567998979051
3.2934586917383477	0.0016804116345599308
3.294858971794359	0.0016724000433842748
3.29625925185037	0.0016644236302657703
3.297659531906381	0.0016564805269856867
3.2990598119623926	0.0016485723590932001
3.3004600920184037	0.0016406972419555617
3.301860372074415	0.0016328568152336887
3.303260652130426	0.0016250491855221403
3.304660932186437	0.001617275998842902
3.306061212242448	0.0016095353608600572
3.3074614922984598	0.0016018289160135608
3.308861772354471	0.0015941547770619315
3.310262052410482	0.001586514578748506
3.311662332466493	0.0015789064491099729
3.3130626125225042	0.0015713320049339499
3.314462892578516	0.0015637893978476172
3.315863172634527	0.0015562802183129076
3.317263452690538	0.0015488026499512302
3.318663732746549	0.0015413582484587766
3.3200640128025602	0.0015339452379018747
3.321464292858572	0.0015265651307490404
3.322864572914583	0.001519216199957191
3.324264852970594	0.0015118999063390677
3.325665133026605	0.001504614580123398
3.3270654130826163	0.001497361622135974
3.328465693138628	0.0014901394281274442
3.329865973194639	0.0014829493307725113
3.33126625325065	0.001475789799389344
3.332666533306661	0.001468662090580953
3.3340668133626723	0.00146156475499471
3.335467093418684	0.001454498965566934
3.336867373474695	0.0014474633616675195
3.338267653530706	0.001440459025383214
3.339667933586717	0.0014334846917431257
3.3410682136427283	0.0014265413453033349
3.34246849369874	0.0014196278231415464
3.343868773754751	0.0014127450061951377
3.345269053810762	0.0014058918393410349
3.3466693338667732	0.001399069094494125
3.3480696139227843	0.0013922758293519587
3.3494698939787955	0.0013855127021766358
3.350870174034807	0.0013787788876909854
3.352270454090818	0.0013720749267328342
3.3536707341468293	0.0013654001143555902
3.3550710142028404	0.001358754871139503
3.3564712942588515	0.0013521386147988764
3.357871574314863	0.0013455516438326388
3.359271854370874	0.0013389934999047139
3.3606721344268853	0.0013324643586798736
3.3620724144828964	0.0013259638859631812
3.3634726945389075	0.0013194921349527304
3.364872974594919	0.0013130488946462915
3.36627325465093	0.001306634097298753
3.3676735347069413	0.0013002476529839963
3.3690738147629524	0.0012938893757135422
3.3704740948189635	0.0012875592933404305
3.371874374874975	0.0012812571055127449
3.373274654930986	0.0012749829533903738
3.3746749349869973	0.0012687364273040577
3.3760752150430084	0.0012625177760959047
3.3774754950990196	0.001256326486959292
3.378875775155031	0.0012501629096831964
3.3802760552110422	0.0012440264355865786
3.3816763352670534	0.0012379175076194344
3.3830766153230645	0.0012318354295027774
3.3844768953790756	0.0012257807285898058
3.385877175435087	0.001219752630206158
3.3872774554910983	0.0012137517364745264
3.3886777355471094	0.0012077772043494325
3.3900780156031205	0.0012018297003258708
3.3914782956591316	0.0011959083237131983
3.3928785757151427	0.0011900137943451601
3.3942788557711543	0.0011841451651798697
3.3956791358271654	0.001178303197859685
3.3970794158831765	0.0011724869107081505
3.3984796959391876	0.0011666970952995308
3.3998799759951988	0.0011609327473080964
