2.9069813962792557	0.006554447378729976
2.908381676335267	0.006528321812985568
2.9097819563912783	0.006502285857766483
2.9111822364472895	0.006476339268749663
2.9125825165033006	0.006450481802026219
2.9139827965593117	0.00642471321410181
2.915383076615323	0.006399033261896784
2.9167833566713344	0.006373441702746544
2.9181836367273455	0.006347938294401677
2.9195839167833566	0.006322522795028312
2.9209841968393677	0.006297194963208234
2.922384476895379	0.006271954557939252
2.9237847569513904	0.006246801338635284
2.9251850370074015	0.006221735065126733
2.9265853170634126	0.006196755497660544
2.9279855971194237	0.006171862396900589
2.929385877175435	0.006147055523927713
2.9307861572314464	0.00612233464024009
2.9321864372874575	0.006097699507753296
2.9335867173434687	0.006073149888800623
2.9349869973994798	0.00604868554613316
2.936387277455491	0.006024306242920096
2.937787557511502	0.006000011742748796
2.9391878375675136	0.005975801809625083
2.9405881176235247	0.005951676207973325
2.941988397679536	0.005927634702636692
2.943388677735547	0.005903677058877237
2.944788957791558	0.005879803042376148
2.9461892378475696	0.005856012419233826
2.9475895179035807	0.005832304955970122
2.948989797959592	0.005808680419524405
2.950390078015603	0.0057851385772557905
2.951790358071614	0.005761679196943208
2.9531906381276256	0.0057383020467856125
2.9545909181836367	0.005715006895402057
2.955991198239648	0.005691793511831876
2.957391478295659	0.005668661665534759
2.95879175835167	0.005645611126390934
2.9601920384076816	0.005622641664701222
2.9615923184636928	0.0055997530511872244
2.962992598519704	0.005576945056991347
2.964392878575715	0.005554217453677004
2.965793158631726	0.005531570013228617
2.9671934386877377	0.005509002508051824
2.9685937187437488	0.005486514710973465
2.96999399879976	0.005464106395241776
2.971394278855771	0.0054417773345263746
2.972794558911782	0.005419527302918443
2.9741948389677937	0.005397356074930712
2.975595119023805	0.00537526342549763
2.976995399079816	0.00535324912997534
2.978395679135827	0.005331312964141842
2.979795959191838	0.0053094547041969585
2.9811962392478497	0.005287674126762492
2.982596519303861	0.005265971008882193
2.983996799359872	0.005244345128021895
2.985397079415883	0.005222796262069477
2.986797359471894	0.005201324189334999
2.9881976395279053	0.005179928688550652
2.989597919583917	0.0051586095388708834
2.990998199639928	0.005137366519872355
2.992398479695939	0.005116199411554038
2.99379875975195	0.005095107994337179
2.9951990398079613	0.005074092049065387
2.996599319863973	0.005053151357004587
2.997999599919984	0.0050322856998431115
2.999399879975995	0.005011494859691633
3.0008001600320062	0.0049907786190832555
3.0022004400880173	0.004970136760973449
3.003600720144029	0.004949569068740116
3.00500100020004	0.00492907532618354
3.006401280256051	0.004908655317526437
3.0078015603120623	0.0048883088274138935
3.0092018403680734	0.0048680356409134245
3.010602120424085	0.004847835543514898
3.012002400480096	0.004827708321130594
3.013402680536107	0.004807653760095122
3.0148029605921183	0.0047876716471654725
3.0162032406481294	0.004767761769520938
3.017603520704141	0.004747923914763154
3.019003800760152	0.004728157870916035
3.020404080816163	0.004708463426425787
3.0218043608721743	0.004688840370160866
3.0232046409281854	0.004669288491411976
3.024604920984197	0.0046498075798920395
3.026005201040208	0.004630397425736177
3.027405481096219	0.004611057819501722
3.0288057611522303	0.004591788552168133
3.0302060412082414	0.0045725894151371
3.0316063212642526	0.004553460200232381
3.033006601320264	0.004534400699699991
3.0344068813762752	0.004515410706207962
3.0358071614322863	0.0044964900128466635
3.0372074414882975	0.004477638413128408
3.0386077215443086	0.004458855700987988
3.04000800160032	0.004440141670782078
3.0414082816563313	0.004421496117290049
3.0428085617123424	0.004402918835713079
3.0442088417683535	0.004384409621675355
3.0456091218243646	0.004365968271222822
3.047009401880376	0.00434759458082485
3.0484096819363873	0.004329288347372525
3.0498099619923984	0.0043110493681809406
3.0512102420484095	0.004292877440986847
3.0526105221044206	0.004274772363951793
3.054010802160432	0.004256733935658932
3.0554110822164433	0.004238761955117252
3.0568113622724544	0.0042208562217572665
3.0582116423284655	0.004203016535436707
3.0596119223844767	0.004185242696434703
3.061012202440488	0.004167534505459399
3.0624124824964993	0.004149891763640163
3.0638127625525104	0.004132314272537683
3.0652130426085216	0.004114801834133605
3.0666133226645327	0.004097354250843843
3.0680136027205442	0.004079971325504886
3.0694138827765554	0.004062652861391231
3.0708141628325665	0.004045398662197381
3.0722144428885776	0.00402820853206056
3.0736147229445887	0.004011082275537194
3.0750150030006	0.003994019697632342
3.0764152830566114	0.003977020603769116
3.0778155631126225	0.00396008479982665
3.0792158431686336	0.003943212092100529
3.0806161232246447	0.003926402287351536
3.082016403280656	0.003909655192754704
3.0834166833366674	0.003892970615961628
3.0848169633926785	0.0038763483650351683
3.0862172434486896	0.003859788248528746
3.0876175235047008	0.0038432900754030437
3.089017803560712	0.003826853655126502
3.0904180836167234	0.003810478797569509
3.0918183636727345	0.003794165313131264
3.0932186437287457	0.0037779130126059223
3.094618923784757	0.0037617217073421276
3.096019203840768	0.003745591209074379
3.0974194838967795	0.0037295213301228765
3.0988197639527906	0.0037135118831819205
3.1002200440088017	0.0036975626815693467
3.101620324064813	0.003681673538962011
3.103020604120824	0.003665844269706016
3.1044208841768355	0.0036500746884873007
3.1058211642328466	0.0036343646107160946
3.1072214442888577	0.0036187138521182314
3.108621724344869	0.0036031222292099143
3.11002200440088	0.003587589558792535
3.1114222844568915	0.003572115658536942
3.1128225645129026	0.003556700346361239
3.1142228445689137	0.0035413434411473506
3.115623124624925	0.00352604476197742
3.117023404680936	0.003510804129009662
3.1184236847369475	0.003495621362544533
3.1198239647929586	0.0034804962840916877
3.1212242448489698	0.0034654287152319236
3.122624524904981	0.003450418478912648
3.124024804960992	0.003435465398065713
3.125425085017003	0.0034205692971751196
3.1268253650730147	0.0034057300006041405
3.128225645129026	0.0033909473344862144
3.129625925185037	0.003376221124707123
3.131026205241048	0.0033615511991781895
3.132426485297059	0.003346937385410662
3.1338267653530707	0.0033323795132395246
3.135227045409082	0.0033178774119175625
3.136627325465093	0.0033034309133683696
3.138027605521104	0.003289039848716781
3.139427885577115	0.0032747040521610956
3.1408281656331267	0.003260423356844599
3.142228445689138	0.0032461975994496355
3.143628725745149	0.00323202661530176
3.14502900580116	0.0032179102438021517
3.146429285857171	0.0032038483226415324
3.1478295659131827	0.0031898406942025
3.149229845969194	0.003175887198744695
3.150630126025205	0.0031619876819249143
3.152030406081216	0.0031481419867982396
3.153430686137227	0.003134349962621191
3.1548309661932388	0.0031206114554956205
3.15623124624925	0.003106926318638643
3.157631526305261	0.003093294401477237
3.159031806361272	0.003079715561588007
3.1604320864172832	0.003066189652030799
3.161832366473295	0.0030527165351813715
3.163232646529306	0.0030392960680721537
3.164632926585317	0.0030259281183612355
3.166033206641328	0.0030126125474280933
3.1674334866973393	0.0029993492287426243
3.1688337667533504	0.0029861380284436022
3.170234046809362	0.0029729788263912617
3.171634326865373	0.002959871493937003
3.173034606921384	0.0029468159179617164
3.1744348869773953	0.002933811975527445
3.1758351670334064	0.0029208595612204937
3.177235447089418	0.0029079585583602074
3.178635727145429	0.002895108869980082
3.18003600720144	0.00288231038625641
3.1814362872574513	0.002869563019471112
3.1828365673134624	0.0028568666673148475
3.184236847369474	0.002844221252180949
3.185637127425485	0.0028316266799949213
3.187037407481496	0.002819082884188352
3.1884376875375073	0.002806589779710954
3.1898379675935185	0.002794147312025159
3.19123824764953	0.002781755405969587
3.192638527705541	0.002769414020097477
3.1940388077615522	0.0027571230900835077
3.1954390878175634	0.0027448825887004097
3.1968393678735745	0.0027326924634963642
3.198239647929586	0.00272055270266204
3.199639927985597	0.0027084632667554787
3.2010402080416083	0.002696424160654164
3.2024404880976194	0.002684435359170731
3.2038407681536305	0.0026724968852090626
3.205241048209642	0.0026606087291998217
3.206641328265653	0.0026487709334834294
3.2080416083216643	0.002636983505601904
3.2094418883776754	0.0026252465088122587
3.2108421684336865	0.0026135599694031594
3.2122424484896976	0.002601923973097016
3.213642728545709	0.0025903385667192702
3.2150430086017203	0.0025788038600735126
3.2164432886577314	0.002567319922480544
3.2178435687137426	0.0025558868895054422
3.2192438487697537	0.002544504855105556
3.2206441288257652	0.002533173982349067
3.2220444088817763	0.0025218943921681697
3.2234446889377875	0.002510666276932912
3.2248449689937986	0.00249948978710023
3.2262452490498097	0.0024883651461927304
3.2276455291058213	0.002477292536967596
3.2290458091618324	0.0024662722159960776
3.2304460892178435	0.0024553044013496867
3.2318463692738546	0.002444389384581636
3.2332466493298657	0.0024335274223415237
3.2346469293858773	0.002422718843124957
3.2360472094418884	0.002411963945681291
3.2374474894978995	0.002401263097423447
3.2388477695539106	0.0023906166429842604
3.2402480496099217	0.0023800249906676023
3.2416483296659333	0.002369488535034042
3.2430486097219444	0.002359007727231022
3.2444488897779555	0.002348583016042545
3.2458491698339667	0.002338214897366458
3.2472494498899778	0.0023279038787384224
3.2486497299459893	0.0023176505026366095
3.2500500100020004	0.0023074553400776205
3.2514502900580116	0.002297318981833778
3.2528505701140227	0.002287242067285764
3.254250850170034	0.002277225237048514
3.2556511302260454	0.002267269203837211
3.2570514102820565	0.0022573746594305956
3.2584516903380676	0.002247542394845926
3.2598519703940787	0.0022377731540421148
3.26125225045009	0.0022280678111849376
3.262652530506101	0.002218427163028237
3.2640528105621125	0.0022088521714601827
3.2654530906181236	0.002199343686122512
3.2668533706741347	0.0021899027607372805
3.268253650730146	0.002180530297257032
3.269653930786157	0.0021712274446533722
3.2710542108421685	0.0021619951557610164
3.2724544908981796	0.002152834677238999
3.2738547709541908	0.002143747010303881
3.275255051010202	0.0021347335004276552
3.276655331066213	0.002125795193372583
3.2780556111222245	0.0021169335328470712
3.2794558911782357	0.0021081496036741802
3.2808561712342468	0.002099444945074998
3.282256451290258	0.002090820673434458
3.283656731346269	0.002082278418118134
3.2850570114022806	0.0020738193171409773
3.2864572914582917	0.002065445081458997
3.287857571514303	0.0020571568578820355
3.289257851570314	0.0020489564266454176
3.290658131626325	0.0020408449271009633
3.2920584116823366	0.002032824192116441
3.2934586917383477	0.0020248953333704156
3.294858971794359	0.0020170602148262217
3.29625925185037	0.0020093198957601556
3.297659531906381	0.0020016762443175076
3.2990598119623926	0.0019941302376050712
3.3004600920184037	0.0019866837152956434
3.301860372074415	0.001979337537070102
3.303260652130426	0.0019720934755591436
3.304660932186437	0.0019649522319546793
3.306061212242448	0.001957915467453628
3.3074614922984598	0.0019509836777783503
3.308861772354471	0.0019441583629233794
3.310262052410482	0.0019374397604228727
3.311662332466493	0.0019308291548059458
3.3130626125225042	0.0019243264675214242
3.314462892578516	0.0019179327102721042
3.315863172634527	0.0019116474263731614
3.317263452690538	0.0019054712962085706
3.318663732746549	0.0018994034203294273
3.3200640128025602	0.0018934440907322797
3.321464292858572	0.0018875919001488937
3.322864572914583	0.0018818466996552705
3.324264852970594	0.001876206511432059
3.325665133026605	0.0018706707012034985
3.3270654130826163	0.001865236663473505
3.328465693138628	0.0018599032461255973
3.329865973194639	0.0018546671681566567
3.33126625325065	0.001849526742912937
3.332666533306661	0.0018444779792400774
3.3340668133626723	0.0018395186585637726
3.335467093418684	0.0018346440619364725
3.336867373474695	0.0018298514635933488
3.338267653530706	0.0018251354195660595
3.339667933586717	0.0018204927454163755
3.3410682136427283	0.0018159172979990714
3.34246849369874	0.0018114055066856915
3.343868773754751	0.0018069505796423555
3.345269053810762	0.0018025486549106105
3.3466693338667732	0.0017981923673291143
3.3480696139227843	0.0017938776773679947
3.3494698939787955	0.0017895967455121174
3.350870174034807	0.001785345482020948
3.352270454090818	0.001781115692864823
3.3536707341468293	0.0017769033722267373
3.3550710142028404	0.0017727001081967936
3.3564712942588515	0.0017685021119125518
3.357871574314863	0.0017643009019285396
3.359271854370874	0.0017600930299792785
3.3606721344268853	0.0017558700994583932
3.3620724144828964	0.001751629108976591
3.3634726945389075	0.0017473619013660322
3.364872974594919	0.0017430660040775984
3.36627325465093	0.0017387336487343452
3.3676735347069413	0.0017343629439598813
3.3690738147629524	0.0017299466495205376
3.3704740948189635	0.0017254834746740812
3.371874374874975	0.001720966832916479
3.373274654930986	0.001716396019787504
3.3746749349869973	0.001711765211682268
3.3760752150430084	0.0017070742435988213
3.3774754950990196	0.0017023181460397994
3.378875775155031	0.001697497217566099
3.3802760552110422	0.0016926074154755152
3.3816763352670534	0.0016876494019875934
3.3830766153230645	0.0016826201155896632
3.3844768953790756	0.0016775204644714355
3.385877175435087	0.0016723484051946018
3.3872774554910983	0.0016671049632895794
3.3886777355471094	0.0016617891338824363
3.3900780156031205	0.001656401927211562
3.3914782956591316	0.0016509433823184475
3.3928785757151427	0.0016454143640858695
3.3942788557711543	0.001639815946942464
3.3956791358271654	0.001634148728763225
3.3970794158831765	0.0016284147981401053
