2.7739547909581916	0.008415930120126602
2.7753550710142028	0.008383036363109029
2.776755351070214	0.00835025498036784
2.778155631126225	0.008317583119275196
2.7795559111822365	0.008285023045909052
2.7809561912382477	0.008252571869800504
2.782356471294259	0.00822023189418921
2.78375675135027	0.008188000196284406
2.785157031406281	0.008155879111160395
2.7865573114622926	0.008123865688844557
2.7879575915183037	0.008091962291296944
2.789357871574315	0.008060165946126727
2.790758151630326	0.008028479037604256
2.792158431686337	0.007996898575314283
2.7935587117423486	0.0079654269616272
2.7949589917983597	0.007934061192137269
2.796359271854371	0.007902803683458238
2.797759551910382	0.007871651420881087
2.799159831966393	0.007840606831745143
2.8005601120224046	0.007809666894394759
2.8019603920784157	0.007778834043698426
2.803360672134427	0.007748105254098779
2.804760952190438	0.007717482965098427
2.806161232246449	0.007686964149992547
2.80756151230246	0.007656551250302049
2.8089617923584718	0.007626241240661383
2.810362072414483	0.007596036562249198
2.811762352470494	0.00756593419328314
2.813162632526505	0.007535936572468893
2.8145629125825162	0.007506040683634382
2.815963192638528	0.007476248961085039
2.817363472694539	0.007446558396096154
2.81876375275055	0.007416971416821921
2.820164032806561	0.007387485023659358
2.8215643128625723	0.007358101637009329
2.822964592918584	0.007328818267929677
2.824364872974595	0.007299637327587399
2.825765153030606	0.007270555839132127
2.827165433086617	0.0072415762031111455
2.8285657131426283	0.0072126954561151915
2.82996599319864	0.007183915986754624
2.831366273254651	0.007155234846354548
2.832766553310662	0.007126654410314844
2.834166833366673	0.007098171745956429
2.8355671134226843	0.007069789214215292
2.836967393478696	0.007041503899660547
2.838367673534707	0.007013318147509157
2.839767953590718	0.0069852290608426815
2.841168233646729	0.006957238967882243
2.8425685137027403	0.006929344991516858
2.843968793758752	0.0069015494416555054
2.845369073814763	0.006873849462337163
2.846769353870774	0.006846247343787301
2.8481696339267852	0.00681874025259921
2.8495699139827964	0.006791330457875247
2.8509701940388075	0.006764015150241218
2.852370474094819	0.006736796576157764
2.85377075415083	0.006709671951844759
2.8551710342068413	0.00668264349951527
2.8565713142628524	0.006655708462635163
2.8579715943188635	0.006628869037471004
2.859371874374875	0.006602122496481561
2.860772154430886	0.006575471008191494
2.8621724344868973	0.006548911875896625
2.8635727145429084	0.006522447238486684
2.8649729945989195	0.006496074432035944
2.866373274654931	0.006469795563809657
2.867773554710942	0.00644360800469712
2.8691738347669533	0.006417513828256032
2.8705741148229644	0.006391510442318516
2.8719743948789755	0.006365599884562953
2.873374674934987	0.00633977960197769
2.874774954990998	0.006314051594107721
2.8761752350470093	0.006288413349389556
2.8775755151030205	0.006262866826906072
2.8789757951590316	0.006237409558904182
2.880376075215043	0.006212043461610024
2.8817763552710542	0.006186766113504324
2.8831766353270654	0.006161579385505414
2.8845769153830765	0.006136480904802655
2.8859771954390876	0.006111472494509014
2.887377475495099	0.006086551833038681
2.8887777555511103	0.006061720693165298
2.8901780356071214	0.006036976807075361
2.8915783156631325	0.006012321894642839
2.8929785957191436	0.005987753744395424
2.8943788757751547	0.005963274020730329
2.8957791558311663	0.005938880571097388
2.8971794358871774	0.005914575001832253
2.8985797159431885	0.0058903552218912926
2.8999799959991996	0.005866222776964204
2.9013802760552108	0.005842175640094092
2.9027805561112223	0.005818215293747853
2.9041808361672334	0.005794339777624781
2.9055811162232446	0.005770550508405574
2.9069813962792557	0.005746845594999203
2.908381676335267	0.0057232263857547394
2.9097819563912783	0.00569969106132453
2.9111822364472895	0.005676240899201694
2.9125825165033006	0.005652874154293469
2.9139827965593117	0.005629592030735428
2.915383076615323	0.0056063928601781145
2.9167833566713344	0.005583277770920924
2.9181836367273455	0.005560245173823524
2.9195839167833566	0.00553729611889223
2.9209841968393677	0.0055144290986409595
2.922384476895379	0.005491645082345247
2.9237847569513904	0.0054689426466008
2.9251850370074015	0.0054463226775302515
2.9265853170634126	0.005423783838225162
2.9279855971194237	0.0054013269292441475
2.929385877175435	0.005378950702580187
2.9307861572314464	0.005356655870822484
2.9321864372874575	0.005334441277268006
2.9335867173434687	0.005312307544131232
2.9349869973994798	0.0052902536084183955
2.936387277455491	0.0052682799995583274
2.937787557511502	0.005246385750680108
2.9391878375675136	0.005224571296005005
2.9405881176235247	0.0052028357672119
2.941988397679536	0.005181179500876924
2.943388677735547	0.0051596017296732565
2.944788957791558	0.005138102690075084
2.9461892378475696	0.005116681718214781
2.9475895179035807	0.0050953389479865534
2.948989797959592	0.005074073821468317
2.950390078015603	0.005052886367475012
2.951790358071614	0.00503177613653677
2.9531906381276256	0.005010743049871089
2.9545909181836367	0.004989786768983634
2.955991198239648	0.004968907104962555
2.957391478295659	0.004948103832822261
2.95879175835167	0.0049273766509842845
2.9601920384076816	0.004906725450504839
2.9615923184636928	0.0048861498146080765
2.962992598519704	0.004865649752911143
2.964392878575715	0.0048452247309322665
2.965793158631726	0.00482487487933702
2.9671934386877377	0.00480459954347116
2.9685937187437488	0.004784398977482664
2.96999399879976	0.004764272404144271
2.971394278855771	0.00474422020344066
2.972794558911782	0.004724241473265346
2.9741948389677937	0.0047043367216838055
2.975595119023805	0.004684504919531205
2.976995399079816	0.004664746705052794
2.978395679135827	0.0046450609200103425
2.979795959191838	0.004625448334743658
2.9811962392478497	0.0046059076601313075
2.982596519303861	0.004586439800295094
2.983996799359872	0.004567043333670841
2.985397079415883	0.004547719299575621
2.986797359471894	0.004528466142741768
2.9881976395279053	0.004509285038770595
2.989597919583917	0.004490174297780618
2.990998199639928	0.004471135232369113
2.992398479695939	0.004452166017534978
2.99379875975195	0.004433268103150792
2.9951990398079613	0.0044144395290505465
2.996599319863973	0.004395681882172442
2.997999599919984	0.004376993067657901
2.999399879975995	0.004358374808754661
3.0008001600320062	0.004339824876958953
3.0022004400880173	0.004321345130468312
3.003600720144029	0.004302933208813081
3.00500100020004	0.004284591103120942
3.006401280256051	0.004266316323322933
3.0078015603120623	0.004248110990743114
3.0092018403680734	0.004229972488819911
3.010602120424085	0.004211903065574638
3.012002400480096	0.004193899981849297
3.013402680536107	0.0041759656080507575
3.0148029605921183	0.004158097087155072
3.0162032406481294	0.0041402969067882165
3.017603520704141	0.004122562097664343
3.019003800760152	0.0041048952585712555
3.020404080816163	0.004087293314471494
3.0218043608721743	0.0040697589683375114
3.0232046409281854	0.004052289046821951
3.024604920984197	0.004034886349163787
3.026005201040208	0.004017547612095653
3.027405481096219	0.004000275722251726
3.0288057611522303	0.003983067335790198
3.0302060412082414	0.0039659254169133315
3.0316063212642526	0.003948846551503672
3.033006601320264	0.003931833770556351
3.0344068813762752	0.003914883600917207
3.0358071614322863	0.003897999128669478
3.0372074414882975	0.003881176833777248
3.0386077215443086	0.003864419844807368
3.04000800160032	0.003847724607877566
3.0414082816563313	0.003831094280575459
3.0428085617123424	0.0038145252890410463
3.0442088417683535	0.0037980208056145547
3.0456091218243646	0.003781577251101236
3.047009401880376	0.0037651977975851555
3.0484096819363873	0.0037488788758837173
3.0498099619923984	0.003732623642151534
3.0512102420484095	0.0037164285531872993
3.0526105221044206	0.0037002967329655087
3.054010802160432	0.003684224680765049
3.0554110822164433	0.003668215471649924
3.0568113622724544	0.0036522656643052185
3.0582116423284655	0.003636378267781792
3.0596119223844767	0.003620549917412041
3.061012202440488	0.003604783538875105
3.0624124824964993	0.003589075861586449
3.0638127625525104	0.0035734297103632794
3.0652130426085216	0.0035578419262067397
3.0666133226645327	0.003542315215581242
3.0680136027205442	0.00352684654850917
3.0694138827765554	0.0035114384957471317
3.0708141628325665	0.0034960881735685446
3.0722144428885776	0.0034807979999436265
3.0736147229445887	0.0034655652542787724
3.0750150030006	0.0034503921850988664
3.0764152830566114	0.003435276251333427
3.0778155631126225	0.0034202195159669995
3.0792158431686336	0.003405219633206316
3.0806161232246447	0.003390278465108332
3.082016403280656	0.00337539387613206
3.0834166833366674	0.0033605675128691023
3.0848169633926785	0.003345797464086698
3.0862172434486896	0.0033310851473608728
3.0876175235047008	0.0033164288887683256
3.089017803560712	0.0033018298644395647
3.0904180836167234	0.0032872866495777344
3.0918183636727345	0.0032728001676841363
3.0932186437287457	0.0032583692535991093
3.094618923784757	0.003243994568374938
3.096019203840768	0.0032296752155807143
3.0974194838967795	0.0032154115854717445
3.0988197639527906	0.0032012030579156143
3.1002200440088017	0.0031870497455915056
3.101620324064813	0.0031729513106224004
3.103020604120824	0.003158907582985821
3.1044208841768355	0.0031449185113259057
3.1058211642328466	0.0031309836395181814
3.1072214442888577	0.003117103205237923
3.108621724344869	0.0031032764646409935
3.11002200440088	0.0030895039451378867
3.1114222844568915	0.003075784615372416
3.1128225645129026	0.003062119291353524
3.1142228445689137	0.0030485066562730453
3.115623124624925	0.0030349478117414662
3.117023404680936	0.0030214411594224754
3.1184236847369475	0.003007988081667778
3.1198239647929586	0.002994586704395753
3.1212242448489698	0.002981238683988429
3.122624524904981	0.0029679418782397856
3.124024804960992	0.0029546982090296633
3.125425085017003	0.0029415052754496887
3.1268253650730147	0.0029283652545682736
3.128225645129026	0.0029152754979451497
3.129625925185037	0.0029022384258117506
3.131026205241048	0.0028892511550468025
3.132426485297059	0.002876316335378305
3.1338267653530707	0.0028634308634526403
3.135227045409082	0.0028505976032767483
3.136627325465093	0.002837813247214521
3.138027605521104	0.002825080856886217
3.139427885577115	0.002812396937714746
3.1408281656331267	0.0027997647309357288
3.142228445689138	0.002787180573642775
3.143628725745149	0.0027746478674835723
3.14502900580116	0.002762162800972062
3.146429285857171	0.0027497289158965052
3.1478295659131827	0.0027373422729370426
3.149229845969194	0.0027250065328287628
3.150630126025205	0.002712717650010303
3.152030406081216	0.0027004793822008747
3.153430686137227	0.0026882875998798963
3.1548309661932388	0.0026761461351782682
3.15623124624925	0.0026640507974268696
3.157631526305261	0.002652005470149678
3.159031806361272	0.0026400059247029656
3.1604320864172832	0.0026280560727053363
3.161832366473295	0.0026161516709085108
3.163232646529306	0.0026042966356149564
3.164632926585317	0.002592486732370506
3.166033206641328	0.0025807258588055153
3.1674334866973393	0.002569009812520889
3.1688337667533504	0.002557342449338815
3.170234046809362	0.002545719621874978
3.171634326865373	0.0025341451213888523
3.173034606921384	0.002522614878010086
3.1744348869773953	0.0025111325962189866
3.1758351670334064	0.002499694305544279
3.177235447089418	0.0024883036021589155
3.178635727145429	0.002476956636115274
3.18003600720144	0.0024656568745814707
3.1814362872574513	0.002454400608359459
3.1828365673134624	0.002443191155879234
3.184236847369474	0.0024320249678909944
3.185637127425485	0.0024209051954409955
3.187037407481496	0.0024098284672810014
3.1884376875375073	0.002398797749628069
3.1898379675935185	0.002387809866036783
3.19123824764953	0.002376867581750451
3.192638527705541	0.002365967930581068
3.1940388077615522	0.0023551134620428842
3.1954390878175634	0.0023443014342312465
3.1968393678735745	0.0023335341676407875
3.198239647929586	0.00232280915717856
3.199639927985597	0.0023121284825561132
3.2010402080416083	0.002301489886467229
3.2024404880976194	0.002290895197653124
3.2038407681536305	0.0022803424159734726
3.205241048209642	0.0022698331106241034
3.206641328265653	0.002259365546384411
3.2080416083216643	0.002248941025965034
3.2094418883776754	0.002238558085176812
3.2108421684336865	0.0022282177549512354
3.2122424484896976	0.00221791884659566
3.213642728545709	0.0022076621156129988
3.2150430086017203	0.002197446651632516
3.2164432886577314	0.002187272932711211
3.2178435687137426	0.0021771403280036773
3.2192438487697537	0.0021670490377129945
3.2206441288257652	0.0021569987101280807
3.2220444088817763	0.0021469892687673653
3.2234446889377875	0.0021370206391049793
3.2248449689937986	0.0021270924706809223
3.2262452490498097	0.0021172049626913526
3.2276455291058213	0.0021073574948935695
3.2290458091618324	0.00209755053527907
3.2304460892178435	0.00208778319945428
3.2318463692738546	0.002078056217871805
3.2332466493298657	0.0020683684489968966
3.2346469293858773	0.0020587208780617
3.2360472094418884	0.002049112114715976
3.2374474894978995	0.0020395433900058167
3.2388477695539106	0.0020300130743426763
3.2402480496099217	0.0020205226344023643
3.2416483296659333	0.00201107021212067
3.2430486097219444	0.002001657498466757
3.2444488897779555	0.0019922824187820886
3.2458491698339667	0.0019829468759075142
3.2472494498899778	0.0019736485915234875
3.2486497299459893	0.0019643896669020366
3.2500500100020004	0.0019551676339818217
3.2514502900580116	0.0019459847780723127
3.2528505701140227	0.0019368384562104273
3.254250850170034	0.0019277311224605682
3.2556511302260454	0.0019186599746549824
3.2570514102820565	0.0019096276195049243
3.2584516903380676	0.0019006311121294627
3.2598519703940787	0.001891673195015098
3.26125225045009	0.0018827507977920604
3.262652530506101	0.0018738667811481812
3.2640528105621125	0.0018650179671210712
3.2654530906181236	0.0018562073163845506
3.2668533706741347	0.001847431561890743
3.268253650730146	0.0018386937455039385
3.269653930786157	0.001829990530147067
