2.820164032806561	0.0071520423925210885
2.8215643128625723	0.007122851704580468
2.822964592918584	0.007093764254526904
2.824364872974595	0.007064780146379539
2.825765153030606	0.007035898716398384
2.827165433086617	0.007007120005737899
2.8285657131426283	0.006978443416311232
2.82996599319864	0.0069498689253331795
2.831366273254651	0.0069213960012219355
2.832766553310662	0.00689302455662692
2.834166833366673	0.006864754126871
2.8355671134226843	0.00683658455986681
2.836967393478696	0.0068085154577858025
2.838367673534707	0.00678054660408856
2.839767953590718	0.006752677667283094
2.841168233646729	0.006724908367117425
2.8425685137027403	0.006697238437471121
2.843968793758752	0.006669667535569313
2.845369073814763	0.006642195459251407
2.846769353870774	0.0066148218048516
2.8481696339267852	0.006587546432320167
2.8495699139827964	0.006560368879163566
2.8509701940388075	0.006533289065169382
2.852370474094819	0.006506306471496511
2.85377075415083	0.00647942107508752
2.8551710342068413	0.006452632303633555
2.8565713142628524	0.0064259401881599275
2.8579715943188635	0.006399344106149109
2.859371874374875	0.006372844139268861
2.860772154430886	0.006346439618408059
2.8621724344868973	0.006320130672093206
2.8635727145429084	0.006293916588564644
2.8649729945989195	0.006267797539107853
2.866373274654931	0.006241772773561059
2.867773554710942	0.006215842501582768
2.8691738347669533	0.006190005939125805
2.8705741148229644	0.006164263329581755
2.8719743948789755	0.006138613859771791
2.873374674934987	0.006113057801960923
2.874774954990998	0.006087594318794213
2.8761752350470093	0.006062223706366908
2.8775755151030205	0.006036945108268264
2.8789757951590316	0.006011758839234822
2.880376075215043	0.005986664029046655
2.8817763552710542	0.005961661005786017
2.8831766353270654	0.005936748890757044
2.8845769153830765	0.005911928020025658
2.8859771954390876	0.005887197511799369
2.887377475495099	0.005862557704740164
2.8887777555511103	0.005838007719343152
2.8901780356071214	0.005813547891494563
2.8915783156631325	0.005789177349324823
2.8929785957191436	0.005764896420629785
2.8943788757751547	0.00574070424644509
2.8957791558311663	0.005716601141259984
2.8971794358871774	0.00569258626416647
2.8985797159431885	0.005668659911269921
2.8999799959991996	0.005644821264710957
2.9013802760552108	0.0056210705973124536
2.9027805561112223	0.005597407119057957
2.9041808361672334	0.005573831074806222
2.9055811162232446	0.005550341706942503
2.9069813962792557	0.0055269392279335685
2.908381676335267	0.005503622916853813
2.9097819563912783	0.0054803929496387216
2.9111822364472895	0.005457248646034241
2.9125825165033006	0.005434190141626367
2.9139827965593117	0.00541121680047869
2.915383076615323	0.00538832871436056
2.9167833566713344	0.005365525294934456
2.9181836367273455	0.005342806587064084
2.9195839167833566	0.005320172052901625
2.9209841968393677	0.005297621687718267
2.922384476895379	0.005275155006633946
2.9237847569513904	0.005252771953063244
2.9251850370074015	0.005230472097140271
2.9265853170634126	0.005208255328598736
2.9279855971194237	0.005186121274186489
2.929385877175435	0.005164069768585281
2.9307861572314464	0.005142100496297961
2.9321864372874575	0.005120213236045911
2.9335867173434687	0.005098407730762425
2.9349869973994798	0.005076683702768283
2.936387277455491	0.005055040953633302
2.937787557511502	0.0050334791493071435
2.9391878375675136	0.005011998149733344
2.9405881176235247	0.00499059756498712
2.941988397679536	0.00496927731265855
2.943388677735547	0.004948036947905736
2.944788957791558	0.004926876444782217
2.9461892378475696	0.004905795304936538
2.9475895179035807	0.004884793557259052
2.948989797959592	0.004863870651732255
2.950390078015603	0.004843026670029189
2.951790358071614	0.004822261012727836
2.9531906381276256	0.004801573811821981
2.9545909181836367	0.004780964421143242
2.955991198239648	0.00476043302015942
2.957391478295659	0.00473997891898587
2.95879175835167	0.004719602341359003
2.9601920384076816	0.004699302557052388
2.9615923184636928	0.004679079830535916
2.962992598519704	0.00465893339492991
2.964392878575715	0.0046388635516043455
2.965793158631726	0.004618869500996259
2.9671934386877377	0.004598951577277723
2.9685937187437488	0.004579108952419239
2.96999399879976	0.004559341989067816
2.971394278855771	0.004539649835154695
2.972794558911782	0.0045200328772824
2.9741948389677937	0.004500490243943223
2.975595119023805	0.004481022341021454
2.976995399079816	0.004461628282305416
2.978395679135827	0.004442308488171688
2.979795959191838	0.00442306206253547
2.9811962392478497	0.004403889435399293
2.982596519303861	0.00438478970569307
2.983996799359872	0.0043657633081408175
2.985397079415883	0.004346809341593449
2.986797359471894	0.004327928240592071
2.9881976395279053	0.004309119108795521
2.989597919583917	0.004290382375695008
2.990998199639928	0.004271717154588077
2.992398479695939	0.004253123865122558
2.99379875975195	0.004234601634973987
2.9951990398079613	0.004216150869261384
2.996599319863973	0.004197770714652402
2.997999599919984	0.004179461557192599
2.999399879975995	0.004161222566999036
3.0008001600320062	0.0041430541066705
3.0022004400880173	0.0041249553740445016
3.003600720144029	0.0041069267040993816
3.00500100020004	0.004088967326450864
3.006401280256051	0.004071077544508562
3.0078015603120623	0.004053256623486499
3.0092018403680734	0.0040355048315257325
3.010602120424085	0.004017821472999371
3.012002400480096	0.004000206777348847
3.013402680536107	0.003982660091388964
3.0148029605921183	0.003965181602716692
3.0162032406481294	0.003947770703576997
3.017603520704141	0.003930427536878376
3.019003800760152	0.003913151542977178
3.020404080816163	0.00389594281756201
3.0218043608721743	0.0038788008514642437
3.0232046409281854	0.0038617256909427595
3.024604920984197	0.0038447168793424944
3.026005201040208	0.0038277744116105993
3.027405481096219	0.00381089788531414
3.0288057611522303	0.003794087242538048
3.0302060412082414	0.0037773421364476864
3.0316063212642526	0.0037606624550481083
3.033006601320264	0.003744047908146683
3.0344068813762752	0.003727498328782768
3.0358071614322863	0.0037110134841190747
3.0372074414882975	0.0036945931516722914
3.0386077215443086	0.003678237156347435
3.04000800160032	0.0036619452199055796
3.0414082816563313	0.003645717225060362
3.0428085617123424	0.0036295528379018827
3.0442088417683535	0.0036134519987052593
3.0456091218243646	0.0035974143182840508
3.047009401880376	0.003581439793922725
3.0484096819363873	0.003565527981853579
3.0498099619923984	0.003549678935522771
3.0512102420484095	0.003533892157567607
3.0526105221044206	0.0035181677564630216
3.054010802160432	0.003502505182518026
3.0554110822164433	0.0034869045978290405
3.0568113622724544	0.0034713654019128183
3.0582116423284655	0.00345588780881688
3.0596119223844767	0.0034404711690596912
3.061012202440488	0.003425115746717925
3.0624124824964993	0.003409820845352055
3.0638127625525104	0.00339458677690605
3.0652130426085216	0.0033794128002573383
3.0666133226645327	0.003364299272827057
3.0680136027205442	0.003349245411307569
3.0694138827765554	0.0033342516159903524
3.0708141628325665	0.003319317064092164
3.0722144428885776	0.003304442195962751
3.0736147229445887	0.0032896261522527568
3.0750150030006	0.003274869410364229
3.0764152830566114	0.0032601710774799084
3.0778155631126225	0.0032455316648654854
3.0792158431686336	0.0032309502495114838
3.0806161232246447	0.00321642737318706
3.082016403280656	0.003201962086132424
3.0834166833366674	0.0031875549570997337
3.0848169633926785	0.0031732050131756703
3.0862172434486896	0.0031589128464259656
3.0876175235047008	0.0031446774645238966
3.089017803560712	0.003130499479042009
3.0904180836167234	0.0031163778821117418
3.0918183636727345	0.003102313300880402
3.0932186437287457	0.0030883047159281996
3.094618923784757	0.003074352765932478
3.096019203840768	0.0030604564240188084
3.0974194838967795	0.0030466163362505433
3.0988197639527906	0.0030328314724872964
3.1002200440088017	0.003019102481949381
3.101620324064813	0.003005428335496341
3.103020604120824	0.002991809681206723
3.1044208841768355	0.002978245495267092
3.1058211642328466	0.002964736420262386
3.1072214442888577	0.0029512814420771766
3.108621724344869	0.0029378811934157403
3.11002200440088	0.00292453467425687
3.1114222844568915	0.0029112425030212467
3.1128225645129026	0.0028980036981831945
3.1142228445689137	0.002884818859481825
3.115623124624925	0.0028716870282717456
3.117023404680936	0.0028586087812398353
3.1184236847369475	0.0028455831869660304
3.1198239647929586	0.0028326107947655135
3.1212242448489698	0.002819690704724253
3.122624524904981	0.002806823434542774
3.124024804960992	0.002794008120003415
3.125425085017003	0.002781245243052275
3.1268253650730147	0.002768533979240748
3.128225645129026	0.0027558747707517755
3.129625925185037	0.0027432668368324933
3.131026205241048	0.0027307105760538118
3.132426485297059	0.002718205255110098
3.1338267653530707	0.0027057512253007786
3.135227045409082	0.0026933478043139805
3.136627325465093	0.002680995292737583
3.138027605521104	0.0026686930625650297
3.139427885577115	0.0026564413604820325
3.1408281656331267	0.0026442396158340557
3.142228445689138	0.002632088018493217
3.143628725745149	0.0026199860579094658
3.14502900580116	0.0026079338645381375
3.146429285857171	0.0025959309903634377
3.1478295659131827	0.0025839775041568793
3.149229845969194	0.0025720730225169217
3.150630126025205	0.0025602175506266723
3.152030406081216	0.0025484107714037934
3.153430686137227	0.0025366526249251467
3.1548309661932388	0.0025249428617345033
3.15623124624925	0.0025132813556931633
3.157631526305261	0.0025016679258595674
3.159031806361272	0.002490102379197542
3.1604320864172832	0.0024785846037332316
3.161832366473295	0.002467114339294026
3.163232646529306	0.0024556915428776338
3.164632926585317	0.002444315887390823
3.166033206641328	0.002432987398347766
3.1674334866973393	0.0024217056824129926
3.1688337667533504	0.0024104708326974913
3.170234046809362	0.00239928239076796
3.171634326865373	0.0023881405159468607
3.173034606921384	0.002377044686312391
3.1744348869773953	0.0023659951255509157
3.1758351670334064	0.0023549912503205853
3.177235447089418	0.0023440333463701168
3.178635727145429	0.002333120771454557
3.18003600720144	0.0023222538706424985
3.1814362872574513	0.002311431945735871
3.1828365673134624	0.0023006553979575835
3.184236847369474	0.002289923476519271
3.185637127425485	0.0022792366352320597
3.187037407481496	0.0022685940744681036
3.1884376875375073	0.0022579962966871587
3.1898379675935185	0.0022474424575314443
3.19123824764953	0.002236933103827609
3.192638527705541	0.002226467350922833
3.1940388077615522	0.0022160457854220406
3.1954390878175634	0.002205667487100452
3.1968393678735745	0.0021953330774846127
3.198239647929586	0.0021850416057485455
3.199639927985597	0.002174793723257662
3.2010402080416083	0.0021645884537598516
3.2024404880976194	0.002154426473195088
3.2038407681536305	0.002144306785218772
3.205241048209642	0.0021342300849462063
3.206641328265653	0.0021241953613850197
3.2080416083216643	0.002114203323339767
3.2094418883776754	0.0021042529506774235
3.2108421684336865	0.0020943449603678314
3.2122424484896976	0.0020844783286575993
3.213642728545709	0.0020746537751692076
3.2150430086017203	0.002064870278013182
3.2164432886577314	0.002055128554012149
3.2178435687137426	0.0020454275885403396
3.2192438487697537	0.002035768090276029
3.2206441288257652	0.002026149057125276
3.2220444088817763	0.00201657118443175
3.2234446889377875	0.002007033487724491
3.2248449689937986	0.001997536644020642
3.2262452490498097	0.0019880796913435616
3.2276455291058213	0.001978663283631679
3.2290458091618324	0.0019692864860142694
3.2304460892178435	0.001959949924876837
3.2318463692738546	0.0019506526967699301
3.2332466493298657	0.001941395396364504
3.2346469293858773	0.001932177155618808
3.2360472094418884	0.0019229985336708638
3.2374474894978995	0.0019138587015155699
3.2388477695539106	0.0019047581793092405
3.2402480496099217	0.0018956961803307546
3.2416483296659333	0.0018866731826974192
3.2430486097219444	0.0018776884448182915
3.2444488897779555	0.0018687424001230277
3.2458491698339667	0.0018598343545811482
3.2472494498899778	0.0018509646947070808
3.2486497299459893	0.0018421327760352075
3.2500500100020004	0.001833338936365845
3.2514502900580116	0.001824582582371547
3.2528505701140227	0.0018158640017712148
3.254250850170034	0.0018071826535172924
3.2556511302260454	0.0017985387743098046
3.2570514102820565	0.0017899318760952688
3.2584516903380676	0.0017813621440410233
3.2598519703940787	0.0017728291433826942
3.26125225045009	0.0017643330076543748
3.262652530506101	0.0017558733552691611
3.2640528105621125	0.0017474502684262717
3.2654530906181236	0.0017390634182141969
3.2668533706741347	0.0017307128361766478
3.268253650730146	0.001722398245204664
3.269653930786157	0.0017141196272256463
3.2710542108421685	0.0017058767557122814
3.2724544908981796	0.0016976695643506816
3.2738547709541908	0.00168949787565155
3.275255051010202	0.0016813615767441311
3.276655331066213	0.0016732605373383324
3.2780556111222245	0.0016651945999719194
3.2794558911782357	0.0016571636794493342
3.2808561712342468	0.0016491675759332366
3.282256451290258	0.0016412062469827245
3.283656731346269	0.0016332794528215956
3.2850570114022806	0.0016253871912200808
3.2864572914582917	0.0016175291850874152
3.287857571514303	0.0016097054696898446
3.289257851570314	0.0016019157334022927
3.290658131626325	0.001594160046132428
3.2920584116823366	0.0015864380646250782
3.2934586917383477	0.001578749890467088
3.294858971794359	0.0015710951517698517
3.29625925185037	0.001563473978760648
3.297659531906381	0.0015558859739758487
3.2990598119623926	0.0015483312931981108
3.3004600920184037	0.0015408095164793725
3.301860372074415	0.001533320822055195
3.303260652130426	0.001525864770587675
3.304660932186437	0.001518441559672755
3.306061212242448	0.0015110507336547666
3.3074614922984598	0.0015036925064330624
3.308861772354471	0.001496366409059088
3.310262052410482	0.0014890726687378632
3.311662332466493	0.001481810806182959
3.3130626125225042	0.0014745810589881147
