2.785157031406281	0.006058387186552917
2.7865573114622926	0.006032781925486363
2.7879575915183037	0.00600727424585914
2.789357871574315	0.005981868668953355
2.790758151630326	0.005956559971151234
2.792158431686337	0.005931352645970609
2.7935587117423486	0.005906241510425516
2.7949589917983597	0.005881231014044785
2.796359271854371	0.005856316030088357
2.797759551910382	0.005831500949051416
2.799159831966393	0.005806780714850035
2.8005601120224046	0.005782159645125181
2.8019603920784157	0.005757632767618782
2.803360672134427	0.005733204314550383
2.804760952190438	0.005708869409395015
2.806161232246449	0.005684632187651678
2.80756151230246	0.0056604878791657424
2.8089617923584718	0.005636440512685091
2.810362072414483	0.0056124854337991975
2.811762352470494	0.005588626555729397
2.813162632526505	0.005564859347939689
2.8145629125825162	0.005541187600577904
2.815963192638528	0.00551760691390265
2.817363472694539	0.005494120948630704
2.81876375275055	0.005470725441569961
2.820164032806561	0.005447423918787449
2.8215643128625723	0.005424212258285508
2.822964592918584	0.0054010938473406465
2.824364872974595	0.005378064708751008
2.825765153030606	0.005355128087869605
2.827165433086617	0.005332280154922139
2.8285657131426283	0.005309524011134998
2.82996599319864	0.005286855975904953
2.831366273254651	0.005264279004974119
2.832766553310662	0.005241789567852646
2.834166833366673	0.005219390474196874
2.8355671134226843	0.005197078343862659
2.836967393478696	0.005174855840482492
2.838367673534707	0.005152719733874166
2.839767953590718	0.005130672542277058
2.841168233646729	0.0051087111845659885
2.8425685137027403	0.005086838034691818
2.843968793758752	0.005065050159254909
2.845369073814763	0.0050433497894023325
2.846769353870774	0.005021734137794511
2.8481696339267852	0.00500020529454847
2.8495699139827964	0.004978760616474476
2.8509701940388075	0.004957402054635238
2.852370474094819	0.004936127107920453
2.85377075415083	0.004914937590434506
2.8551710342068413	0.004893831140994511
2.8565713142628524	0.0048728094388875935
2.8579715943188635	0.004851870260696182
2.859371874374875	0.004831015153008722
2.860772154430886	0.004810242028064202
2.8621724344868973	0.0047895523017893625
2.8635727145429084	0.004768944020078933
2.8649729945989195	0.004748418470103426
2.866373274654931	0.004727973829565507
2.867773554710942	0.004707611258613364
2.8691738347669533	0.00468732906509779
2.8705741148229644	0.004667128283677104
2.8719743948789755	0.004647007350903124
2.873374674934987	0.0046269671772558325
2.874774954990998	0.004607006326767948
2.8761752350470093	0.004587125586822658
2.8775755151030205	0.00456732364794431
2.8789757951590316	0.00454760117527207
2.880376075215043	0.004527956985057292
2.8817763552710542	0.004508391620830238
2.8831766353270654	0.004488904024013411
2.8845769153830765	0.004469494616966141
2.8859771954390876	0.004450162465909989
2.887377475495099	0.004430907872303467
2.8887777555511103	0.004411730026945543
2.8901780356071214	0.004392629110533335
2.8915783156631325	0.004373604438331223
2.8929785957191436	0.004354656070327778
2.8943788757751547	0.004335783446203271
2.8957791558311663	0.004316986505254009
2.8971794358871774	0.004298264811536576
2.8985797159431885	0.004279618183689463
2.8999799959991996	0.004261046310059287
2.9013802760552108	0.004242548888737569
2.9027805561112223	0.0042241257321685086
2.9041808361672334	0.004205776418144309
2.9055811162232446	0.004187500882847079
2.9069813962792557	0.00416929858421549
2.908381676335267	0.004151169581581399
2.9097819563912783	0.004133113213734778
2.9111822364472895	0.004115129662280357
2.9125825165033006	0.004097218147882457
2.9139827965593117	0.00407937897319527
2.915383076615323	0.004061611242154922
2.9167833566713344	0.004043915376840855
2.9181836367273455	0.004026290366284905
2.9195839167833566	0.004008736749917196
2.9209841968393677	0.003991253404162423
2.922384476895379	0.003973840983232675
2.9237847569513904	0.00395649825375643
2.9251850370074015	0.0039392259816278434
2.9265853170634126	0.003922022827037203
2.9279855971194237	0.0039048896639001613
2.929385877175435	0.003887825049899429
2.9307861572314464	0.0038708299627296058
2.9321864372874575	0.0038539028620859874
2.9335867173434687	0.0038370448246050656
2.9349869973994798	0.0038202542171124343
2.936387277455491	0.003803532209751487
2.937787557511502	0.0037868770821921642
2.9391878375675136	0.0037702900920577225
2.9405881176235247	0.0037537694381622405
2.941988397679536	0.0037373164590050354
2.943388677735547	0.0037209292794099075
2.944788957791558	0.0037046093115961787
2.9461892378475696	0.00368835461379971
2.9475895179035807	0.0036721666642850316
2.948989797959592	0.0036560434626012844
2.950390078015603	0.003639986544906721
2.951790358071614	0.00362399386041773
2.9531906381276256	0.003608066994608161
2.9545909181836367	0.003592203855114586
2.955991198239648	0.003576406067779012
2.957391478295659	0.003560671507749378
2.95879175835167	0.0035450018319829408
2.9601920384076816	0.003529394892501709
2.9615923184636928	0.003513852367889194
2.962992598519704	0.0034983720966038825
2.964392878575715	0.0034829557692044257
2.965793158631726	0.003467601220272006
2.9671934386877377	0.0034523101426047116
2.9685937187437488	0.003437080376637585
2.96999399879976	0.0034219136076677715
2.971394278855771	0.0034068076916795574
2.972794558911782	0.003391764296805306
2.9741948389677937	0.0033767813041567256
2.975595119023805	0.0033618603551954763
2.976995399079816	0.0033469993655406024
2.978395679135827	0.0033321999407154713
2.979795959191838	0.0033174600399485904
2.9811962392478497	0.0033027812238741383
2.982596519303861	0.0032881615040775
2.983996799359872	0.003273602387744697
2.985397079415883	0.003259101947137365
2.986797359471894	0.003244661627897486
2.9881976395279053	0.003230279570785511
2.989597919583917	0.0032159571523327542
2.990998199639928	0.003201692589060873
2.992398479695939	0.0031874871814134885
2.99379875975195	0.0031733392283185176
2.9951990398079613	0.003159249947798271
2.996599319863973	0.003145217727164324
2.997999599919984	0.0031312436963741646
2.999399879975995	0.003117326336389835
3.0008001600320062	0.0031034666841896342
3.0022004400880173	0.003089663318907203
3.003600720144029	0.003075917180387491
3.00500100020004	0.0030622269496842305
3.006401280256051	0.0030485934661378775
3.0078015603120623	0.003035015515679474
3.0092018403680734	0.003021493834571277
3.010602120424085	0.0030080273157773642
3.012002400480096	0.002994616590711578
3.013402680536107	0.0029812606607233553
3.0148029605921183	0.002967960051409161
3.0162032406481294	0.0029547138730590208
3.017603520704141	0.0029415225452740297
3.019003800760152	0.0029283852870571206
3.020404080816163	0.0029153024126089898
3.0218043608721743	0.002902273248656601
3.0232046409281854	0.0028892980053428553
3.024604920984197	0.002876376115397486
3.026005201040208	0.0028635076869636938
3.027405481096219	0.0028506922563556686
3.0288057611522303	0.0028379298324521145
3.0302060412082414	0.002825220052077559
3.0316063212642526	0.002812562828214566
3.033006601320264	0.0027999578945145836
3.0344068813762752	0.0027874050720166693
3.0358071614322863	0.0027749041869575275
3.0372074414882975	0.002762454972916564
3.0386077215443086	0.002750057343970681
3.04000800160032	0.0027377109511982495
3.0414082816563313	0.002725415791325809
3.0428085617123424	0.0027131714383049443
3.0442088417683535	0.0027009779659359174
3.0456091218243646	0.0026888348767724114
3.047009401880376	0.002676742315788812
3.0484096819363873	0.002664699720162284
3.0498099619923984	0.0026527072998804558
3.0512102420484095	0.002640764432995357
3.0526105221044206	0.0026288713881481088
3.054010802160432	0.002617027490684836
3.0554110822164433	0.002605233061403273
3.0568113622724544	0.0025934873794695532
3.0582116423284655	0.002581790811264429
3.0596119223844767	0.0025701425963471276
3.061012202440488	0.002558543140089578
3.0624124824964993	0.0025469916490070727
3.0638127625525104	0.0025354885609086093
3.0652130426085216	0.002524033055763851
3.0666133226645327	0.002512625597355492
3.0680136027205442	0.002501265345489861
3.0694138827765554	0.0024899527836003115
3.0708141628325665	0.002478687057548378
3.0722144428885776	0.002467468664281182
3.0736147229445887	0.0024562967417264283
3.0750150030006	0.0024451717944360286
3.0764152830566114	0.00243409295816762
3.0778155631126225	0.002423060739434291
3.0792158431686336	0.00241207427730493
3.0806161232246447	0.002401134074908552
3.082016403280656	0.0023902392797934494
3.0834166833366674	0.0023793903866861235
3.0848169633926785	0.002368586556443116
3.0862172434486896	0.0023578282707206275
3.0876175235047008	0.0023471147081514307
3.089017803560712	0.002336446333023577
3.0904180836167234	0.002325822345836182
3.0918183636727345	0.002315243189596016
3.0932186437287457	0.0023047080903681985
3.094618923784757	0.002294217466360226
3.096019203840768	0.002283770572504135
3.0974194838967795	0.0022733677990915352
3.0988197639527906	0.0022630084328193302
3.1002200440088017	0.0022526928333502718
3.101620324064813	0.002242420321640749
3.103020604120824	0.0022321912244138748
3.1044208841768355	0.0022220048989800277
3.1058211642328466	0.0022118616372092093
3.1072214442888577	0.00220176083446666
3.108621724344869	0.0021917027462451015
3.11002200440088	0.002181686807281329
3.1114222844568915	0.002171713235545129
3.1128225645129026	0.0021617815060894284
3.1142228445689137	0.0021518917985806976
3.115623124624925	0.002142043628974785
3.117023404680936	0.0021322371382044196
3.1184236847369475	0.0021224718833736116
3.1198239647929586	0.0021127479665838268
3.1212242448489698	0.0021030649860087117
3.122624524904981	0.0020934230051354464
3.124024804960992	0.0020838216628239615
3.125425085017003	0.002074260984459239
3.1268253650730147	0.0020647406489190897
3.128225645129026	0.0020552606442734473
3.129625925185037	0.0020458206884847807
3.131026205241048	0.002036420733349851
3.132426485297059	0.0020270605347381112
3.1338267653530707	0.002017740009449451
3.135227045409082	0.0020084589498583494
3.136627325465093	0.001999217239258597
3.138027605521104	0.0019900147049231346
3.139427885577115	0.001980851198325573
3.1408281656331267	0.0019717265798450435
3.142228445689138	0.001962640670997641
3.143628725745149	0.001953593363308569
3.14502900580116	0.001944584450358561
3.146429285857171	0.0019356138527075225
3.1478295659131827	0.0019266813381665793
3.149229845969194	0.0019177868540828742
3.150630126025205	0.0019089301447929143
3.152030406081216	0.0019001111820610387
3.153430686137227	0.0018913296891607068
3.1548309661932388	0.0018825856597926214
3.15623124624925	0.00187387879868447
3.157631526305261	0.0018652091188916373
3.159031806361272	0.0018565763092100154
3.1604320864172832	0.0018479803993752054
3.161832366473295	0.0018394210649548591
3.163232646529306	0.0018308983496037332
3.164632926585317	0.0018224119184491116
3.166033206641328	0.0018139618262216013
3.1674334866973393	0.0018055477304768364
3.1688337667533504	0.001797169694098343
3.170234046809362	0.0017888273700178746
3.171634326865373	0.0017805208262703398
3.173034606921384	0.001772249714190135
3.1744348869773953	0.001764014103883032
3.1758351670334064	0.0017558136481923316
3.177235447089418	0.0017476484161336476
3.178635727145429	0.0017395180652471625
3.18003600720144	0.0017314226602144541
3.1814362872574513	0.0017233618665449277
3.1828365673134624	0.001715335741256533
3.184236847369474	0.0017073439611875576
3.185637127425485	0.0016993865722740877
3.187037407481496	0.0016914632661330677
3.1884376875375073	0.0016835740741092736
3.1898379675935185	0.0016757187061404008
3.19123824764953	0.0016678971753775426
3.192638527705541	0.0016601092137146568
3.1940388077615522	0.001652354812413518
3.1954390878175634	0.0016446337290527023
3.1968393678735745	0.001636945929217365
3.198239647929586	0.0016292911999891393
3.199639927985597	0.0016216694774016719
3.2010402080416083	0.0016140805819426277
3.2024404880976194	0.0016065244161388092
3.2038407681536305	0.001599000837862543
3.205241048209642	0.0015915097121087629
3.206641328265653	0.0015840509381759725
3.2080416083216643	0.0015766243394474216
3.2094418883776754	0.0015692298607350333
3.2108421684336865	0.0015618672796952864
3.2122424484896976	0.0015545365907645063
3.213642728545709	0.0015472375217465968
3.2150430086017203	0.001539970120809784
3.2164432886577314	0.0015327340617988284
3.2178435687137426	0.0015255294506851382
3.2192438487697537	0.0015183559033025498
3.2206441288257652	0.0015112135874222991
3.2220444088817763	0.001504102056911592
3.2234446889377875	0.0014970215452193639
3.2248449689937986	0.0014899715404335166
3.2262452490498097	0.0014829523453900291
3.2276455291058213	0.0014759633787803361
3.2290458091618324	0.0014690050163131806
3.2304460892178435	0.0014620766039194683
3.2318463692738546	0.0014551785933828384
3.2332466493298657	0.0014483102548248834
3.2346469293858773	0.0014414721189584903
3.2360472094418884	0.0014346633774284245
3.2374474894978995	0.0014278846423158313
3.2388477695539106	0.0014211350245712758
3.2402480496099217	0.0014144152195979408
3.2416483296659333	0.0014077242559555505
3.2430486097219444	0.0014010629137669152
3.2444488897779555	0.001394430138095995
3.2458491698339667	0.0013878267945560004
3.2472494498899778	0.0013812517442717872
3.2486497299459893	0.00137470593842224
3.2500500100020004	0.0013681881544784318
3.2514502900580116	0.001361699428499676
3.2528505701140227	0.0013552384553797566
3.254250850170034	0.0013488063545531218
3.2556511302260454	0.0013424017402600115
3.2570514102820565	0.0013360258129325349
3.2584516903380676	0.0013296771089761014
3.2598519703940787	0.001323356906528009
3.26125225045009	0.001317063667909966
3.262652530506101	0.0013107987447253848
3.2640528105621125	0.0013045605299211497
3.2654530906181236	0.0012983504433624993
3.2668533706741347	0.0012921668142995958
3.268253650730146	0.0012860111246860628
3.269653930786157	0.001279881646718712
3.2710542108421685	0.001273779917309144
3.2724544908981796	0.0012677041591887673
3.2738547709541908	0.0012616559561692568
3.275255051010202	0.0012556334900106643
3.276655331066213	0.0012496383824869962
