2.846769353870774	0.006440823758268762
2.8481696339267852	0.00641407107901494
2.8495699139827964	0.00638741464790534
2.8509701940388075	0.006360855376633795
2.852370474094819	0.006334391772060146
2.85377075415083	0.00630802476599275
2.8551710342068413	0.0062817528493087265
2.8565713142628524	0.006255576970181127
2.8579715943188635	0.006229495607405085
2.859371874374875	0.006203509721469684
2.860772154430886	0.006177617783279504
2.8621724344868973	0.006151820761309089
2.8635727145429084	0.006126117123035956
2.8649729945989195	0.006100507840328003
2.866373274654931	0.006074991381949162
2.867773554710942	0.006049568718330763
2.8691738347669533	0.0060242383244613245
2.8705741148229644	0.005999001164294716
2.8719743948789755	0.0059738557241785445
2.873374674934987	0.005948802956367195
2.874774954990998	0.005923841363866987
2.8761752350470093	0.005898971881862184
2.8775755151030205	0.0058741930354488225
2.8789757951590316	0.005849505737256666
2.880376075215043	0.005824908539997912
2.8817763552710542	0.005800402328186679
2.8831766353270654	0.0057759856877353695
2.8845769153830765	0.0057516594694431
2.8859771954390876	0.005727422298024907
2.887377475495099	0.00570327498496715
2.8887777555511103	0.005679216199368044
2.8901780356071214	0.005655246707845628
2.8915783156631325	0.005631365229399174
2.8929785957191436	0.0056075724803058705
2.8943788757751547	0.005583867234880457
2.8957791558311663	0.005560250153710447
2.8971794358871774	0.0055367200716965785
2.8985797159431885	0.0055132775885515664
2.8999799959991996	0.005489921604849325
2.9013802760552108	0.005466652654445169
2.9027805561112223	0.005443469708451972
2.9041808361672334	0.005420373230124713
2.9055811162232446	0.005397362265723455
2.9069813962792557	0.005374437203434628
2.908381676335267	0.0053515971689822904
2.9097819563912783	0.005328842471323374
2.9111822364472895	0.00530617231964023
2.9125825165033006	0.005283586939836157
2.9139827965593117	0.005261085628195588
2.915383076615323	0.005238668524107191
2.9167833566713344	0.005216335014226226
2.9181836367273455	0.005194085148351569
2.9195839167833566	0.005171918406382157
2.9209841968393677	0.005149834745856659
2.922384476895379	0.005127833742377726
2.9237847569513904	0.005105915258973042
2.9251850370074015	0.005084078968983357
2.9265853170634126	0.005062324639104987
2.9279855971194237	0.0050406520420168376
2.929385877175435	0.005019060846700446
2.9307861572314464	0.004997550926334111
2.9321864372874575	0.00497612185124059
2.9335867173434687	0.004954773595819607
2.9349869973994798	0.004933505631228882
2.936387277455491	0.00491231803337605
2.937787557511502	0.004891210174179728
2.9391878375675136	0.0048701822309138295
2.9405881176235247	0.004849233476606719
2.941988397679536	0.0048283641893399004
2.943388677735547	0.004807573544010534
2.944788957791558	0.004786861918546253
2.9461892378475696	0.004766228390866482
2.9475895179035807	0.004745673437397986
2.948989797959592	0.0047251960406118135
2.950390078015603	0.004704796773721053
2.951790358071614	0.004684474525632797
2.9531906381276256	0.004664229964289676
2.9545909181836367	0.00464406188725163
2.955991198239648	0.0046239710548135245
2.957391478295659	0.004603956175713272
2.95879175835167	0.004584018099924692
2.9601920384076816	0.004564155450172184
2.9615923184636928	0.004544369163164526
2.962992598519704	0.00452465777867911
2.964392878575715	0.004505022316970359
2.965793158631726	0.00448546123816786
2.9671934386877377	0.004465975642662172
2.9685937187437488	0.004446563914442189
2.96999399879976	0.004427227230429256
2.971394278855771	0.004407963902162772
2.972794558911782	0.004388775179316875
2.9741948389677937	0.004369659304834272
2.975595119023805	0.004350617597212945
2.976995399079816	0.004331648234792533
2.978395679135827	0.004312752600834769
2.979795959191838	0.004293928813191843
2.9811962392478497	0.004275178315715757
2.982596519303861	0.004256499169992271
2.983996799359872	0.004237892876192176
2.985397079415883	0.004219357443947016
2.986797359471894	0.004200894425389866
2.9881976395279053	0.004182501782589699
2.989597919583917	0.0041641811152108524
2.990998199639928	0.0041459303422215574
2.992398479695939	0.004127751106319862
2.99379875975195	0.004109641287898449
2.9951990398079613	0.004091602568130609
2.996599319863973	0.004073632793417555
2.997999599919984	0.004055733678791838
2.999399879975995	0.004037903041303764
3.0008001600320062	0.0040201426251730114
3.0022004400880173	0.004002450222795554
3.003600720144029	0.003984827602849589
3.00500100020004	0.003967272537830357
3.006401280256051	0.003949786816087811
3.0078015603120623	0.003932368195029317
3.0092018403680734	0.003915018477828954
3.010602120424085	0.003897735411681337
3.012002400480096	0.0038805208096729625
3.013402680536107	0.0038633724137264033
3.0148029605921183	0.0038462920418614634
3.0162032406481294	0.0038292774357381212
3.017603520704141	0.003812330413260086
3.019003800760152	0.0037954487209054715
3.020404080816163	0.0037786341713401364
3.0218043608721743	0.0037618845210137812
3.0232046409281854	0.0037452015721595984
3.024604920984197	0.0037285830964249255
3.026005201040208	0.0037120308803435184
3.027405481096219	0.003695542716056854
3.0288057611522303	0.0036791203690638295
3.0302060412082414	0.0036627616573624675
3.0316063212642526	0.003646468320018673
3.033006601320264	0.003630238206307999
3.0344068813762752	0.0036140730234113408
3.0358071614322863	0.0035979706573509873
3.0372074414882975	0.0035819327779289365
3.0386077215443086	0.003565957313417979
3.04000800160032	0.003550045890720864
3.0414082816563313	0.0035341964858821326
3.0428085617123424	0.003518410677377323
3.0442088417683535	0.0035026864945408675
3.0456091218243646	0.003487025461907887
3.047009401880376	0.0034714256675937136
3.0484096819363873	0.0034558885767203592
3.0498099619923984	0.003440412341620534
3.0512102420484095	0.0034249983626000067
3.0526105221044206	0.003409644861560259
3.054010802160432	0.003394353168689291
3.0554110822164433	0.003379121580690262
3.0568113622724544	0.0033639513524681987
3.0582116423284655	0.0033488408606064937
3.0596119223844767	0.003333791279735256
3.061012202440488	0.0033188010712044444
3.0624124824964993	0.0033038713245892646
3.0638127625525104	0.0032890005906610026
3.0652130426085216	0.0032741898694117907
3.0666133226645327	0.0032594378054171956
3.0680136027205442	0.003244745304850358
3.0694138827765554	0.0032301111101618197
3.0708141628325665	0.003215536029802335
3.0722144428885776	0.0032010189078158662
3.0736147229445887	0.003186560451399377
3.0750150030006	0.003172159609517639
3.0764152830566114	0.003157816984992333
3.0778155631126225	0.0031435316346084324
3.0792158431686336	0.00312930405413643
3.0806161232246447	0.003115133410618572
3.082016403280656	0.0031010200905765375
3.0834166833366674	0.003086963373253591
3.0848169633926785	0.003072963534232323
3.0862172434486896	0.0030590199663803365
3.0876175235047008	0.003045132833183027
3.089017803560712	0.0030313016420127
3.0904180836167234	0.003017526443651623
3.0918183636727345	0.0030038068602967352
3.0932186437287457	0.002990142829988112
3.094618923784757	0.0029765340894948693
3.096019203840768	0.0029629804646517043
3.0974194838967795	0.002949481805968955
3.0988197639527906	0.002936037828191655
3.1002200440088017	0.0029226484941619183
3.101620324064813	0.0029093134092265634
3.103020604120824	0.0028960326465777746
3.1044208841768355	0.0028828057044219505
3.1058211642328466	0.002869632763759858
3.1072214442888577	0.0028565132184660102
3.108621724344869	0.0028434473542671194
3.11002200440088	0.002830434464043448
3.1114222844568915	0.0028174749346484207
3.1128225645129026	0.0028045679618074006
3.1142228445689137	0.0027917140294148363
3.115623124624925	0.0027789122403494983
3.117023404680936	0.0027661631710099856
3.1184236847369475	0.0027534658361681535
3.1198239647929586	0.002740820899778556
3.1212242448489698	0.0027282272936352964
3.122624524904981	0.002715685763933187
3.124024804960992	0.002703195164961773
3.125425085017003	0.002690756319519984
3.1268253650730147	0.0026783680101617295
3.128225645129026	0.0026660311303829997
3.129625925185037	0.0026537443970163386
3.131026205241048	0.00264150876812803
3.132426485297059	0.00262932290103727
3.1338267653530707	0.002617187812086168
3.135227045409082	0.0026051021054303435
3.136627325465093	0.002593066849277578
3.138027605521104	0.0025810806010598407
3.139427885577115	0.002569144474375934
3.1408281656331267	0.002557256986413915
3.142228445689138	0.0025454192896740327
3.143628725745149	0.002533629867571592
3.14502900580116	0.0025218899050510283
3.146429285857171	0.002510197858171764
3.1478295659131827	0.0024985549379417265
3.149229845969194	0.0024869595793845997
3.150630126025205	0.002475413013308354
3.152030406081216	0.002463913659885688
3.153430686137227	0.0024524627636150938
3.1548309661932388	0.0024410587358331907
3.15623124624925	0.0024297028288056796
3.157631526305261	0.0024183934508481882
3.159031806361272	0.002407131856284208
3.1604320864172832	0.002395916455998295
3.161832366473295	0.0023847485008992014
3.163232646529306	0.0023736264097845364
3.164632926585317	0.002362551424930939
3.166033206641328	0.0023515219781313624
3.1674334866973393	0.0023405392980818413
3.1688337667533504	0.0023296018343795344
3.170234046809362	0.0023187107974696817
3.171634326865373	0.002307864659281564
3.173034606921384	0.0022970646076232214
3.1744348869773953	0.0022863091409992234
3.1758351670334064	0.0022755994204797826
3.177235447089418	0.0022649339751025744
3.178635727145429	0.002254313935384179
3.18003600720144	0.0022437378645698853
3.1814362872574513	0.002233206859088332
3.1828365673134624	0.0022227195197877026
3.184236847369474	0.0022122769057508363
3.185637127425485	0.0022018776585503367
3.187037407481496	0.0021915227969357067
3.1884376875375073	0.0021812110060579555
3.1898379675935185	0.002170943261609479
3.19123824764953	0.002160718294912482
3.192638527705541	0.0021505370361358848
3.1940388077615522	0.002140398265110538
3.1954390878175634	0.0021303028642673115
3.1968393678735745	0.0021202496640326664
3.198239647929586	0.0021102394971323235
3.199639927985597	0.0021002712464281846
3.2010402080416083	0.0020903456932186023
3.2024404880976194	0.002080461774395103
3.2038407681536305	0.0020706202183507503
3.205241048209642	0.00206082001735463
3.206641328265653	0.0020510618456625594
3.2080416083216643	0.0020413447520199694
3.2094418883776754	0.0020316693555634566
3.2108421684336865	0.0020220347623592285
3.2122424484896976	0.0020124415356990145
3.213642728545709	0.0020028888395524575
3.2150430086017203	0.0019933771809055893
3.2164432886577314	0.0019839057819429815
3.2178435687137426	0.001974475093159335
3.2192438487697537	0.001965084394983404
3.2206441288257652	0.001955734081519998
3.2220444088817763	0.0019464234911768042
3.2234446889377875	0.001937152962070111
3.2248449689937986	0.0019279218900138488
3.2262452490498097	0.0019187305578503458
3.2276455291058213	0.0019095784179066705
3.2290458091618324	0.0019004656987919527
3.2304460892178435	0.0018913919081205298
3.2318463692738546	0.0018823572216473455
3.2332466493298657	0.0018733612007043805
3.2346469293858773	0.0018644039699199982
3.2360472094418884	0.0018554851424215485
3.2374474894978995	0.001846604793794912
3.2388477695539106	0.0018377625866817984
3.2402480496099217	0.001828958550070935
3.2416483296659333	0.0018201923934760803
3.2430486097219444	0.0018114641020962555
3.2444488897779555	0.0018027734293152395
3.2458491698339667	0.0017941203197083502
3.2472494498899778	0.0017855045671739246
3.2486497299459893	0.0017769260791796022
3.2500500100020004	0.0017683846864408354
3.2514502900580116	0.0017598802631697118
3.2528505701140227	0.0017514126728763431
3.254250850170034	0.0017429817606858784
3.2556511302260454	0.0017345874185783245
3.2570514102820565	0.001726229467051559
3.2584516903380676	0.0017179078219569123
3.2598519703940787	0.001709622283884415
3.26125225045009	0.0017013727877185948
3.262652530506101	0.0016931591190838123
3.2640528105621125	0.0016849812268598984
3.2654530906181236	0.0016768388868280205
3.2668533706741347	0.0016687320566706118
3.268253650730146	0.0016606605075809586
3.269653930786157	0.001652624200746248
3.2710542108421685	0.0016446229081080945
3.2724544908981796	0.0016366565890091865
3.2738547709541908	0.0016287250215008258
3.275255051010202	0.0016208281577376592
3.276655331066213	0.0016129657872083999
3.2780556111222245	0.0016051378496014978
3.2794558911782357	0.001597344151076201
3.2808561712342468	0.001589584613703348
3.282256451290258	0.001581859065388993
3.283656731346269	0.0015741674056238145
3.2850570114022806	0.0015665094889175189
3.2864572914582917	0.0015588851874688723
3.287857571514303	0.0015512943869667095
3.289257851570314	0.001543736927917716
3.290658131626325	0.001536212731423609
3.2920584116823366	0.0015287216022691359
3.2934586917383477	0.0015212635008030925
3.294858971794359	0.00151383819248449
3.29625925185037	0.0015064456802893933
3.297659531906381	0.001499085687225307
3.2990598119623926	0.0014917582617715126
3.3004600920184037	0.001484463081883665
3.301860372074415	0.0014772002438706612
3.303260652130426	0.001469969378603562
3.304660932186437	0.0014627706319580022
3.306061212242448	0.0014556035862916747
3.3074614922984598	0.0014484684381611801
3.308861772354471	0.0014413647206161183
3.310262052410482	0.0014342926813583276
3.311662332466493	0.0014272518039920579
3.3130626125225042	0.0014202423871585229
3.314462892578516	0.0014132638655533194
3.315863172634527	0.00140631658786799
3.317263452690538	0.0013993999411094904
3.318663732746549	0.001392514322441662
3.3200640128025602	0.0013856590730883121
3.321464292858572	0.0013788346364200907
3.322864572914583	0.0013720403104635758
3.324264852970594	0.0013652765818520669
3.325665133026605	0.0013585427086690617
3.3270654130826163	0.0013518392172036755
3.328465693138628	0.001345165329499472
3.329865973194639	0.0013385216072548905
3.33126625325065	0.0013319072409996267
3.332666533306661	0.0013253228229851545
3.3340668133626723	0.001318767517343557
3.335467093418684	0.00131224194144971
3.336867373474695	0.0013057452387054177
