2.792158431686337	0.007422551250929247
2.7935587117423486	0.0073921355663641025
2.7949589917983597	0.0073618291754857235
2.796359271854371	0.0073316305565294705
2.797759551910382	0.007301540528772998
2.799159831966393	0.007271557704353195
2.8005601120224046	0.007241682771638431
2.8019603920784157	0.007211914475259582
2.803360672134427	0.00718225337466138
2.804760952190438	0.007152698344428291
2.806161232246449	0.007123249818165031
2.80756151230246	0.007093906796808524
2.8089617923584718	0.007064669592227944
2.810362072414483	0.007035537327132659
2.811762352470494	0.0070065101966952596
2.813162632526505	0.00697758743992929
2.8145629125825162	0.00694876914118958
2.815963192638528	0.006920054649535641
2.817363472694539	0.00689144394512156
2.81876375275055	0.006862936480109398
2.820164032806561	0.006834532137700199
2.8215643128625723	0.006806230465639898
2.822964592918584	0.006778031257942808
2.824364872974595	0.0067499341499587
2.825765153030606	0.006721938854684698
2.827165433086617	0.006694045086749539
2.8285657131426283	0.006666252486588553
2.82996599319864	0.006638560839557628
2.831366273254651	0.006610969722153506
2.832766553310662	0.006583478981798365
2.834166833366673	0.006556088139723908
2.8355671134226843	0.0065287970967653755
2.836967393478696	0.006501605327497758
2.838367673534707	0.006474512777637954
2.839767953590718	0.006447518883534859
2.841168233646729	0.00642062362748791
2.8425685137027403	0.006393826415764594
2.843968793758752	0.006367127259285745
2.845369073814763	0.006340525541993401
2.846769353870774	0.006314021295906322
2.8481696339267852	0.006287613889911897
2.8495699139827964	0.006261303370133864
2.8509701940388075	0.006235089097101627
2.852370474094819	0.006208971124666431
2.85377075415083	0.006182948811041464
2.8551710342068413	0.006157022212119831
2.8565713142628524	0.006131190689113641
2.8579715943188635	0.006105454295030984
2.859371874374875	0.006079812398609376
2.860772154430886	0.0060542650458607645
2.8621724344868973	0.006028811616734112
2.8635727145429084	0.006003452146996346
2.8649729945989195	0.005978186030612348
2.866373274654931	0.005953013290753039
2.867773554710942	0.005927933337292045
2.8691738347669533	0.005902946179375691
2.8705741148229644	0.005878051243748618
2.8719743948789755	0.005853248525039614
2.873374674934987	0.005828537466888468
2.874774954990998	0.005803918049851083
2.8761752350470093	0.005779389733552086
2.8775755151030205	0.005754952485847461
2.8789757951590316	0.005730605780516674
2.880376075215043	0.0057063495749968655
2.8817763552710542	0.005682183354498316
2.8831766353270654	0.0056581070691975426
2.8845769153830765	0.005634120212153669
2.8859771954390876	0.005610222730276818
2.887377475495099	0.005586414120081153
2.8887777555511103	0.005562694329989738
2.8901780356071214	0.0055390628548216605
2.8915783156631325	0.005515519650017397
2.8929785957191436	0.005492064202858758
2.8943788757751547	0.005468696481964916
2.8957791558311663	0.005445415960618366
2.8971794358871774	0.005422222627359158
2.8985797159431885	0.005399115934467952
2.8999799959991996	0.0053760958976461284
2.9013802760552108	0.005353161940715151
2.9027805561112223	0.005330314114188092
2.9041808361672334	0.005307551805605898
2.9055811162232446	0.005284875108260437
2.9069813962792557	0.005262283365322004
2.908381676335267	0.005239776721048222
2.9097819563912783	0.005217354465978187
2.9111822364472895	0.005195016803642493
2.9125825165033006	0.005172762963618577
2.9139827965593117	0.005150593217036298
2.915383076615323	0.005128506724212637
2.9167833566713344	0.005106503832120436
2.9181836367273455	0.005084583623650568
2.9195839167833566	0.005062746529678926
2.9209841968393677	0.005040991547738139
2.922384476895379	0.005019319200384181
2.9237847569513904	0.00499772839219095
2.9251850370074015	0.004976219744791897
2.9265853170634126	0.004954792062628175
2.9279855971194237	0.004933446073335625
2.929385877175435	0.004912180474565707
2.9307861572314464	0.00489099610632103
2.9321864372874575	0.0048698915534087775
2.9335867173434687	0.004848867773919821
2.9349869973994798	0.004827923234444022
2.936387277455491	0.004807059016163324
2.937787557511502	0.00478627346283097
2.9391878375675136	0.004765567782935704
2.9405881176235247	0.004744940193593041
2.941988397679536	0.0047243920339668155
2.943388677735547	0.004703921391607966
2.944788957791558	0.004683529738824634
2.9461892378475696	0.004663215031597699
2.9475895179035807	0.004642978876907305
2.948989797959592	0.004622819098117811
2.950390078015603	0.0046027374374347525
2.951790358071614	0.004582731585546372
2.9531906381276256	0.00456280341943982
2.9545909181836367	0.004542950498072343
2.955991198239648	0.004523174831759005
2.957391478295659	0.004503473849683481
2.95879175835167	0.004483849693022639
2.9601920384076816	0.004464299664153768
2.9615923184636928	0.00444482603164464
2.962992598519704	0.004425425975030409
2.964392878575715	0.004406101885811722
2.965793158631726	0.004386850825620349
2.9671934386877377	0.004367675303472082
2.9685937187437488	0.00434857226897641
2.96999399879976	0.004329544342323578
2.971394278855771	0.004310588367882991
2.972794558911782	0.004291707069801318
2.9741948389677937	0.004272897194841375
2.975595119023805	0.004254161563064743
2.976995399079816	0.004235496832054675
2.978395679135827	0.0042169059089841275
2.979795959191838	0.004198385371412397
2.9811962392478497	0.004179938204126498
2.982596519303861	0.004161560914474668
2.983996799359872	0.004143256554741013
2.985397079415883	0.004125021572456123
2.986797359471894	0.004106859076743757
2.9881976395279053	0.004088765466209469
2.989597919583917	0.0040707438957019535
2.990998199639928	0.004052790726208737
2.992398479695939	0.004034909146817635
2.99379875975195	0.004017095492532228
2.9951990398079613	0.003999352974910725
2.996599319863973	0.003981677914845164
2.997999599919984	0.003964073534401577
2.999399879975995	0.003946536152382055
3.0008001600320062	0.003929068989292961
3.0022004400880173	0.003911668373928766
3.003600720144029	0.003894337513151506
3.00500100020004	0.003877072757804304
3.006401280256051	0.003859877289088621
3.0078015603120623	0.003842747491842329
3.0092018403680734	0.0038256865097408893
3.010602120424085	0.003808690773372355
3.012002400480096	0.0037917633772499727
3.013402680536107	0.0037749008092006816
3.0148029605921183	0.0037581061032420293
3.0162032406481294	0.003741375815591003
3.017603520704141	0.003724712908806645
3.019003800760152	0.00370811401824472
3.020404080816163	0.0036915820244753307
3.0218043608721743	0.003675113652280939
3.0232046409281854	0.003658711690199571
3.024604920984197	0.0036423729622161267
3.026005201040208	0.003626100155328458
3.027405481096219	0.0036098902019434413
3.0288057611522303	0.0035937456785859272
3.0302060412082414	0.003577663634711695
3.0316063212642526	0.0035616465280475995
3.033006601320264	0.00354569153310396
3.0344068813762752	0.00352980098111728
3.0358071614322863	0.00351397217901579
3.0372074414882975	0.0034982073245030847
3.0386077215443086	0.003482503863633047
3.04000800160032	0.003466863854193244
3.0414082816563313	0.003451284887409325
3.0428085617123424	0.0034357688754316044
3.0442088417683535	0.003420313560042961
3.0456091218243646	0.0034049207026928007
3.047009401880376	0.003389588200453607
3.0484096819363873	0.003374317659657164
3.0498099619923984	0.003359107136758376
3.0512102420484095	0.0033439580791853503
3.0526105221044206	0.0033288687062475336
3.054010802160432	0.003313840303292691
3.0554110822164433	0.0032988712553597504
3.0568113622724544	0.0032839626831233
3.0582116423284655	0.003269113139656893
3.0596119223844767	0.003254323578923932
3.061012202440488	0.0032395927237983567
3.0624124824964993	0.003224921360017592
3.0638127625525104	0.0032103083815149536
3.0652130426085216	0.0031957544047769193
3.0666133226645327	0.0031812584955823327
3.0680136027205442	0.003166821100597315
3.0694138827765554	0.003152441457793968
3.0708141628325665	0.0031381198438698655
3.0722144428885776	0.0031238556689336975
3.0736147229445887	0.003109649039954007
3.0750150030006	0.00309549953874783
3.0764152830566114	0.003081407103149962
3.0778155631126225	0.003067371485916831
3.0792158431686336	0.0030533924566709465
3.0806161232246447	0.003039469938026612
3.082016403280656	0.0030256035326151095
3.0834166833366674	0.0030117933315394114
3.0848169633926785	0.0029980387719372495
3.0862172434486896	0.0029843401117643164
3.0876175235047008	0.002970696624420262
3.089017803560712	0.0029571087328274202
3.0904180836167234	0.0029435755486463236
3.0918183636727345	0.0029300976576416425
3.0932186437287457	0.0029166740119678193
3.094618923784757	0.0029033053578762474
3.096019203840768	0.0028899904904779797
3.0974194838967795	0.002876730313926053
3.0988197639527906	0.002863523468981251
3.1002200440088017	0.0028503710148803933
3.101620324064813	0.002837271440963379
3.103020604120824	0.002824225958491822
3.1044208841768355	0.00281123290856119
3.1058211642328466	0.0027982936511446194
3.1072214442888577	0.002785406382532105
3.108621724344869	0.0027725726078230988
3.11002200440088	0.0027597903822233314
3.1114222844568915	0.002747061352079753
3.1128225645129026	0.002734383435540783
3.1142228445689137	0.0027217584160032786
3.115623124624925	0.002709184078917711
3.117023404680936	0.0026966623401864834
3.1184236847369475	0.002684190857283027
3.1198239647929586	0.002671771673694121
3.1212242448489698	0.002659402324029377
3.122624524904981	0.0026470849740306674
3.124024804960992	0.0026348170409809125
3.125425085017003	0.002622600807108061
3.1268253650730147	0.0026104335783608103
3.128225645129026	0.002598317747213435
3.129625925185037	0.0025862505147585327
3.131026205241048	0.002574234376976848
3.132426485297059	0.0025622664370968224
3.1338267653530707	0.0025503492873390128
3.135227045409082	0.0025384799405984617
3.136627325465093	0.002526661077519055
3.138027605521104	0.002514889628752781
3.139427885577115	0.0025031683549822624
3.1408281656331267	0.002491494113281918
3.142228445689138	0.002479869735407838
3.143628725745149	0.0024682920141068307
3.14502900580116	0.0024567638426566227
3.146429285857171	0.0024452819593130453
3.1478295659131827	0.0024338493087387426
3.149229845969194	0.0024224625851161237
3.150630126025205	0.0024111247737811678
3.152030406081216	0.0023998325358268345
3.153430686137227	0.002388588885995087
3.1548309661932388	0.0023773904638159844
3.15623124624925	0.0023662403016430533
3.157631526305261	0.0023551350294788815
3.159031806361272	0.0023440776850058203
3.1604320864172832	0.0023330649011993766
3.161832366473295	0.0023220997083487544
3.163232646529306	0.002311178755313443
3.164632926585317	0.002300305051887759
3.166033206641328	0.002289475276072218
3.1674334866973393	0.0022786924037545646
3.1688337667533504	0.0022679531556044565
3.170234046809362	0.0022572604599613005
3.171634326865373	0.002246611093878337
3.173034606921384	0.002236007924364216
3.1744348869773953	0.0022254477986625425
3.1758351670334064	0.0022149335086264553
3.177235447089418	0.0022044619854865717
3.178635727145429	0.0021940359321797657
3.18003600720144	0.0021836523776002257
3.1814362872574513	0.002173313922185062
3.1828365673134624	0.0021630177059322286
3.184236847369474	0.002152766213491754
3.185637127425485	0.0021425567090479717
3.187037407481496	0.002132391548595821
3.1884376875375073	0.002122268133106378
3.1898379675935185	0.002112188677596563
3.19123824764953	0.0021021507318159075
3.192638527705541	0.0020921563581520835
3.1940388077615522	0.0020822032663897765
3.1954390878175634	0.0020722933554335387
3.1968393678735745	0.0020624245055004685
3.198239647929586	0.002052598442078245
3.199639927985597	0.0020428132252336795
3.2010402080416083	0.002033070398141801
3.2024404880976194	0.0020233682090418682
3.2038407681536305	0.002013708011049406
3.205241048209642	0.0020040882476976074
3.206641328265653	0.001994510075546639
3.2080416083216643	0.0019849721392470204
3.2094418883776754	0.0019754753936499724
3.2108421684336865	0.0019660186889635728
3.2122424484896976	0.0019566027745973884
3.213642728545709	0.0019472267093025588
3.2150430086017203	0.0019378910347994634
3.2164432886577314	0.00192859501985665
3.2178435687137426	0.001919338997791381
3.2192438487697537	0.0019101224473128911
3.2206441288257652	0.0019009454941862913
3.2220444088817763	0.0018918078254115502
3.2234446889377875	0.0018827093616305256
3.2248449689937986	0.0018736499949072302
3.2262452490498097	0.0018646294447611346
3.2276455291058213	0.0018556478035326536
3.2290458091618324	0.0018467045951662256
3.2304460892178435	0.0018378001059655023
3.2318463692738546	0.0018289336713485666
3.2332466493298657	0.0018201057637986678
3.2346469293858773	0.0018113155386928564
3.2360472094418884	0.0018025636455142175
3.2374474894978995	0.001793849069437033
3.2388477695539106	0.0017851726264613225
3.2402480496099217	0.0017765331426479133
3.2416483296659333	0.0017679315888382977
3.2430486097219444	0.0017593666442013514
3.2444488897779555	0.0017508394216788456
3.2458491698339667	0.0017423484667670336
3.2472494498899778	0.0017338950208424533
3.2486497299459893	0.0017254775097978704
3.2500500100020004	0.0017170972890088018
3.2514502900580116	0.0017087526795238547
3.2528505701140227	0.001700445135675917
3.254250850170034	0.0016921728889500935
3.2556511302260454	0.0016839374771616424
3.2570514102820565	0.0016757370578585867
3.2584516903380676	0.0016675732366079228
3.2598519703940787	0.001659444112813192
3.26125225045009	0.0016513513439872143
3.262652530506101	0.0016432929871670477
3.2640528105621125	0.0016352707361102382
3.2654530906181236	0.0016272826210716293
3.2668533706741347	0.001619330356634175
3.268253650730146	0.0016114119614864615
3.269653930786157	0.0016035291560702893
3.2710542108421685	0.0015956799621884119
3.2724544908981796	0.001587866091789908
3.2738547709541908	0.0015800855837794264
3.275255051010202	0.0015723401280276013
3.276655331066213	0.0015646277936914692
3.2780556111222245	0.0015569502358803856
3.2794558911782357	0.0015493055661874404
3.2808561712342468	0.001541695393301778
3.282256451290258	0.0015341178823568122
3.283656731346269	0.0015265745850895354
3.2850570114022806	0.001519063730104777
