2.796359271854371	0.00752119371384308
2.797759551910382	0.007490534297044987
2.799159831966393	0.007459982889438597
2.8005601120224046	0.00742954011546238
2.8019603920784157	0.0073992047542001645
2.803360672134427	0.007368977388113021
2.804760952190438	0.007338856842713408
2.806161232246449	0.0073088436542612266
2.80756151230246	0.007278936698740035
2.8089617923584718	0.007249136462344394
2.810362072414483	0.007219441875202186
2.811762352470494	0.007189853369956684
2.813162632526505	0.0071603699341671575
2.8145629125825162	0.007130991943833098
2.815963192638528	0.007101718446832654
2.817363472694539	0.0070725497598342355
2.81876375275055	0.007043484993512772
2.820164032806561	0.007014524402931818
2.8215643128625723	0.006985667163624818
2.822964592918584	0.006956913467195135
2.824364872974595	0.0069282625556771095
2.825765153030606	0.006899714555778556
2.827165433086617	0.00687126877725787
2.8285657131426283	0.006842925280910173
2.82996599319864	0.006814683445025242
2.831366273254651	0.0067865432638816664
2.832766553310662	0.006758504184698539
2.834166833366673	0.0067305661350394504
2.8355671134226843	0.00670272863105072
2.836967393478696	0.006674991533777078
2.838367673534707	0.006647354427902132
2.839767953590718	0.006619817108529005
2.841168233646729	0.006592379228115502
2.8425685137027403	0.006565040516765603
2.843968793758752	0.006537800693592131
2.845369073814763	0.006510659424989449
2.846769353870774	0.00648361649526931
2.8481696339267852	0.006456671508732856
2.8495699139827964	0.006429824313118818
2.8509701940388075	0.006403074452556508
2.852370474094819	0.0063764218361464986
2.85377075415083	0.006349865950049213
2.8551710342068413	0.006323406762392814
2.8565713142628524	0.006297043703828646
2.8579715943188635	0.006270776798934243
2.859371874374875	0.006244605425542945
2.860772154430886	0.006218529661885487
2.8621724344868973	0.006192548835873128
2.8635727145429084	0.006166663076402328
2.8649729945989195	0.006140871664536172
2.866373274654931	0.006115174776685032
2.867773554710942	0.006089571650288641
2.8691738347669533	0.0060640625059822
2.8705741148229644	0.006038646540930763
2.8719743948789755	0.006013324016594947
2.873374674934987	0.005988094093310808
2.874774954990998	0.005962957069881254
2.8761752350470093	0.005937912073329683
2.8775755151030205	0.005912959436260466
2.8789757951590316	0.005888098255945584
2.880376075215043	0.005863328895217695
2.8817763552710542	0.005838650425178634
2.8831766353270654	0.005814063235308162
2.8845769153830765	0.005789566374115385
2.8859771954390876	0.005765160254161272
2.887377475495099	0.005740843904913057
2.8887777555511103	0.005716617758484374
2.8901780356071214	0.005692480828803462
2.8915783156631325	0.0056684335640661285
2.8929785957191436	0.0056444749660964876
2.8943788757751547	0.0056206054957793645
2.8957791558311663	0.0055968241461830815
2.8971794358871774	0.005573131387583403
2.8985797159431885	0.005549526207537685
2.8999799959991996	0.0055260090825257424
2.9013802760552108	0.005502578997719996
2.9027805561112223	0.00547923643274309
2.9041808361672334	0.005455980373376076
2.9055811162232446	0.0054328112994616795
2.9069813962792557	0.005409728200238716
2.908381676335267	0.005386731552996837
2.9097819563912783	0.005363820353127047
2.9111822364472895	0.005340995072751775
2.9125825165033006	0.005318254715945366
2.9139827965593117	0.00529559974721562
2.915383076615323	0.005273029181681149
2.9167833566713344	0.005250543473960609
2.9181836367273455	0.0052281416524022715
2.9195839167833566	0.005205824159638529
2.9209841968393677	0.005183590039253415
2.922384476895379	0.005161439719976335
2.9237847569513904	0.005139372262451656
2.9251850370074015	0.005117388079770999
2.9265853170634126	0.005095486251281297
2.9279855971194237	0.005073667172883619
2.929385877175435	0.005051929944087894
2.9307861572314464	0.005030274942232758
2.9321864372874575	0.005008701288271555
2.9335867173434687	0.004987209339787106
2.9349869973994798	0.004965798240279529
2.936387277455491	0.004944468326557429
2.937787557511502	0.004923218765598081
2.9391878375675136	0.004902049872587915
2.9405881176235247	0.004880960838743739
2.941988397679536	0.00485995195694688
2.943388677735547	0.004839022443253933
2.944788957791558	0.004818172567716927
2.9461892378475696	0.004797401571677023
2.9475895179035807	0.004776709701984553
2.948989797959592	0.004756096225561843
2.950390078015603	0.004735561365829295
2.951790358071614	0.004715104415446694
2.9531906381276256	0.004694725574312391
2.9545909181836367	0.004674424160847928
2.955991198239648	0.00465420035146507
2.957391478295659	0.004634053490248101
2.95879175835167	0.004613983730276431
2.9601920384076816	0.00459399044108373
2.9615923184636928	0.004574073752681003
2.962992598519704	0.00455423305973275
2.964392878575715	0.004534468469546024
2.965793158631726	0.004514779401501619
2.9671934386877377	0.004495165940658407
2.9685937187437488	0.004475627530612198
2.96999399879976	0.004456164234711505
2.971394278855771	0.004436775520188361
2.972794558911782	0.004417461429291654
2.9741948389677937	0.0043982214522424
2.975595119023805	0.004379055610864531
2.976995399079816	0.004359963417661262
2.978395679135827	0.0043409448747613695
2.979795959191838	0.004321999516192591
2.9811962392478497	0.004303127325165004
2.982596519303861	0.004284327856430668
2.983996799359872	0.004265601075095831
2.985397079415883	0.004246946555802201
2.986797359471894	0.004228364246397639
2.9881976395279053	0.004209853740552019
2.989597919583917	0.004191414969723348
2.990998199639928	0.004173047545728664
2.992398479695939	0.004154751384520682
2.99379875975195	0.00413652611516992
2.9951990398079613	0.004118371639017744
2.996599319863973	0.004100287601488235
2.997999599919984	0.004082273890208545
2.999399879975995	0.004064330166056109
3.0008001600320062	0.004046456303838452
3.0022004400880173	0.004028651978991373
3.003600720144029	0.004010917054389574
3.00500100020004	0.0039932512191424435
3.006401280256051	0.003975654325066088
3.0078015603120623	0.0039581260740734914
3.0092018403680734	0.0039406663077794874
3.010602120424085	0.003923274740049544
3.012002400480096	0.0039059512031337815
3.013402680536107	0.0038886954220215277
3.0148029605921183	0.0038715072204105936
3.0162032406481294	0.00385438633361122
3.017603520704141	0.003837332577554194
3.019003800760152	0.0038203456970961353
3.020404080816163	0.003803425501156458
3.0218043608721743	0.0037865717433943256
3.0232046409281854	0.003769784226441695
3.024604920984197	0.0037530627120490726
3.026005201040208	0.0037364069972514046
3.027405481096219	0.003719816851213494
3.0288057611522303	0.0037032920660289197
3.0302060412082414	0.0036868324176350304
3.0316063212642526	0.0036704376938039153
3.033006601320264	0.0036541076766398234
3.0344068813762752	0.0036378421501767977
3.0358071614322863	0.00362164090211696
3.0372074414882975	0.0036055037133029683
3.0386077215443086	0.0035894303765025837
3.04000800160032	0.0035734206698769203
3.0414082816563313	0.003557474390763865
3.0428085617123424	0.0035415913151162054
3.0442088417683535	0.0035257712443828235
3.0456091218243646	0.0035100139527452184
3.047009401880376	0.003494319245339978
3.0484096819363873	0.00347868689497883
3.0498099619923984	0.003463116710097848
3.0512102420484095	0.003447608462505832
3.0526105221044206	0.0034321619635842636
3.054010802160432	0.0034167769844722076
3.0554110822164433	0.003401453339175512
3.0568113622724544	0.003386190798464208
3.0582116423284655	0.003370989178679284
3.0596119223844767	0.003355848250491239
3.061012202440488	0.0033407678323174343
3.0624124824964993	0.003325747694968537
3.0638127625525104	0.0033107876587085516
3.0652130426085216	0.003295887494699664
3.0666133226645327	0.0032810470248503085
3.0680136027205442	0.003266266020858769
3.0694138827765554	0.0032515443061016305
3.0708141628325665	0.003236881652972661
3.0722144428885776	0.0032222778861646447
3.0736147229445887	0.0032077327789026525
3.0750150030006	0.0031932461570664157
3.0764152830566114	0.003178817794826201
3.0778155631126225	0.003164447519140478
3.0792158431686336	0.003150135105218334
3.0806161232246447	0.0031358803810081558
3.082016403280656	0.0031216831228328447
3.0834166833366674	0.0031075431595596545
3.0848169633926785	0.0030934602686832863
3.0862172434486896	0.003079434279934962
3.0876175235047008	0.003065464972023746
3.089017803560712	0.003051552175504517
3.0904180836167234	0.003037695670329403
3.0918183636727345	0.003023895287849676
3.0932186437287457	0.0030101508092768717
3.094618923784757	0.0029964620667429637
3.096019203840768	0.002982828842724335
3.0974194838967795	0.0029692509701281173
3.0988197639527906	0.002955728232691471
3.1002200440088017	0.0029422604640999277
3.101620324064813	0.0029288474493391675
3.103020604120824	0.002915489022883863
3.1044208841768355	0.0029021849709490364
3.1058211642328466	0.0028889351288155073
3.1072214442888577	0.002875739283902731
3.108621724344869	0.0028625972723197923
3.11002200440088	0.0028495088826610555
3.1114222844568915	0.002836473951890029
3.1128225645129026	0.0028234922697428864
3.1142228445689137	0.002810563674066759
3.115623124624925	0.002797687955703912
3.117023404680936	0.002784864953416408
3.1184236847369475	0.0027720944591151705
3.1198239647929586	0.002759376312509762
3.1212242448489698	0.002746710306541421
3.122624524904981	0.002734096281900262
3.124024804960992	0.002721534032519326
3.125425085017003	0.002709023400102115
3.1268253650730147	0.002696564179535462
3.128225645129026	0.002684156213568247
3.129625925185037	0.0026717992980041724
3.131026205241048	0.0026594932766680797
3.132426485297059	0.0026472379462452373
3.1338267653530707	0.0026350331516651407
3.135227045409082	0.0026228786904613933
3.136627325465093	0.0026107744086945215
3.138027605521104	0.0025987201047157006
3.139427885577115	0.0025867156257401765
3.1408281656331267	0.002574760770908745
3.142228445689138	0.0025628553886120732
3.143628725745149	0.002550999278755703
3.14502900580116	0.0025391922909231935
3.146429285857171	0.0025274342257632578
3.1478295659131827	0.002515724934066389
3.149229845969194	0.002504064217206375
3.150630126025205	0.0024924519271911083
3.152030406081216	0.002480887866104946
3.153430686137227	0.0024693718871799746
3.1548309661932388	0.0024579037932002923
3.15623124624925	0.0024464834386252418
3.157631526305261	0.0024351106269315504
3.159031806361272	0.0024237852138051254
3.1604320864172832	0.0024125070034119196
3.161832366473295	0.0024012758526599943
3.163232646529306	0.0023900915664048015
3.164632926585317	0.0023789540027684616
3.166033206641328	0.002367862967299815
3.1674334866973393	0.0023568183193233443
3.1688337667533504	0.002345819865088691
3.170234046809362	0.0023348674651075137
3.171634326865373	0.0023239609263410676
3.173034606921384	0.0023131001104696345
3.1744348869773953	0.0023022848251801676
3.1758351670334064	0.002291514933299801
3.177235447089418	0.0022807902432583744
3.178635727145429	0.0022701106190050595
3.18003600720144	0.002259475869732704
3.1814362872574513	0.0022488858604848352
3.1828365673134624	0.002238340401240172
3.184236847369474	0.0022278393581062527
3.185637127425485	0.002217382541873068
3.187037407481496	0.002206969819679369
3.1884376875375073	0.0021966010031541387
3.1898379675935185	0.002186275960432301
3.19123824764953	0.002175994504011658
3.192638527705541	0.002165756502986261
3.1940388077615522	0.002155561770754427
3.1954390878175634	0.002145410177330508
3.1968393678735745	0.002135301537046662
3.198239647929586	0.0021252357207971937
3.199639927985597	0.0021152125438828073
3.2010402080416083	0.0021052318780361303
3.2024404880976194	0.0020952935395622454
3.2038407681536305	0.002085397400989457
3.205241048209642	0.0020755432796639205
3.206641328265653	0.0020657310488662213
3.2080416083216643	0.00205596052702087
3.2094418883776754	0.002046231588116865
3.2108421684336865	0.0020365440516946585
3.2122424484896976	0.0020268977924076154
3.213642728545709	0.0020172926309497165
3.2150430086017203	0.0020077284425947775
3.2164432886577314	0.001998205049227577
3.2178435687137426	0.001988722326698927
3.2192438487697537	0.0019792800981210078
3.2206441288257652	0.0019698782398789873
3.2220444088817763	0.0019605165763480264
3.2234446889377875	0.0019511949844062037
3.2248449689937986	0.0019419132897258015
3.2262452490498097	0.001932671369637985
3.2276455291058213	0.0019234690511444193
3.2290458091618324	0.001914306211991619
3.2304460892178435	0.0019051826805405118
3.2318463692738546	0.0018960983349178395
3.2332466493298657	0.0018870530048707326
3.2346469293858773	0.0018780465688742387
3.2360472094418884	0.0018690788580850626
3.2374474894978995	0.0018601497512985067
3.2388477695539106	0.001851259081099935
3.2402480496099217	0.0018424067265814823
3.2416483296659333	0.0018335925217711543
3.2430486097219444	0.0018248163460399876
3.2444488897779555	0.0018160780348665932
3.2458491698339667	0.0018073774678894466
3.2472494498899778	0.0017987144820386482
3.2486497299459893	0.0017900889572162392
3.2500500100020004	0.0017815007317964226
3.2514502900580116	0.0017729496859497898
3.2528505701140227	0.0017644356594776279
3.254250850170034	0.0017559585328343489
3.2556511302260454	0.0017475181472201573
3.2570514102820565	0.0017391143834004563
3.2584516903380676	0.001730747083933335
3.2598519703940787	0.0017224161299360624
3.26125225045009	0.001714121365268799
3.262652530506101	0.0017058626714572692
3.2640528105621125	0.001697639893591003
3.2654530906181236	0.0016894529136787012
3.2668533706741347	0.0016813015779473328
3.268253650730146	0.0016731857689834637
3.269653930786157	0.0016651053340378094
3.2710542108421685	0.0016570601563926967
3.2724544908981796	0.0016490500841843893
3.2738547709541908	0.0016410750015347225
3.275255051010202	0.001633134757299868
3.276655331066213	0.0016252292366137888
3.2780556111222245	0.001617358288856392
3.2794558911782357	0.0016095218003784305
3.2808561712342468	0.0016017196208536228
3.282256451290258	0.0015939516380894922
3.283656731346269	0.0015862177017865857
3.2850570114022806	0.0015785177014878407
3.2864572914582917	0.0015708514866132736
3.287857571514303	0.0015632189487618578
3.289257851570314	0.0015556199367220847
