2.8817763552710542	0.006359886522744361
2.8831766353270654	0.006333484751228155
2.8845769153830765	0.0063071774789949095
2.8859771954390876	0.006280962371952473
2.887377475495099	0.006254841150336312
2.8887777555511103	0.006228811658735833
2.8901780356071214	0.006202875437750629
2.8915783156631325	0.006177030516332991
2.8929785957191436	0.00615127824994791
2.8943788757751547	0.006125616857219317
2.8957791558311663	0.006100047503370199
2.8971794358871774	0.0060745686015948935
2.8985797159431885	0.0060491811221951046
2.8999799959991996	0.006023883677388322
2.9013802760552108	0.005998677038338922
2.9027805561112223	0.00597356002026022
2.9041808361672334	0.005948533191459356
2.9055811162232446	0.005923595573606419
2.9069813962792557	0.005898747528957808
2.908381676335267	0.005873988288560846
2.9097819563912783	0.0058493180059812555
2.9111822364472895	0.005824736123998108
2.9125825165033006	0.005800242585423767
2.9139827965593117	0.005775837046535738
2.915383076615323	0.00575151923792759
2.9167833566713344	0.005727289030536124
2.9181836367273455	0.0057031459418839135
2.9195839167833566	0.005679090058108133
2.9209841968393677	0.005655120683433254
2.922384476895379	0.0056312381191083605
2.9237847569513904	0.005607441456465508
2.9251850370074015	0.005583731211142087
2.9265853170634126	0.00556010626261969
2.9279855971194237	0.005536567339563891
2.929385877175435	0.005513113111283359
2.9307861572314464	0.005489744517477906
2.9321864372874575	0.0054664600195917555
2.9335867173434687	0.00544326076573777
2.9349869973994798	0.005420145012426672
2.936387277455491	0.005397114112946217
2.937787557511502	0.005374166122415044
2.9391878375675136	0.00535130259545436
2.9405881176235247	0.00532852138992731
2.941988397679536	0.005305824257360645
2.943388677735547	0.005283208863075553
2.944788957791558	0.00526067715050947
2.9461892378475696	0.005238226597711373
2.9475895179035807	0.005215859334489519
2.948989797959592	0.005193572657423597
2.950390078015603	0.005171368876631778
2.951790358071614	0.0051492451135357505
2.9531906381276256	0.005127203852007263
2.9545909181836367	0.00510524204510336
2.955991198239648	0.005083362343424474
2.957391478295659	0.005061561538911049
2.95879175835167	0.005039842441426571
2.9601920384076816	0.005018201689469433
2.9615923184636928	0.004996642244288303
2.962992598519704	0.004975160599011877
2.964392878575715	0.004953759858012696
2.965793158631726	0.004932436377491011
2.9671934386877377	0.004911193396327499
2.9685937187437488	0.004890027142575112
2.96999399879976	0.0048689409806814314
2.971394278855771	0.0048479310196442825
2.972794558911782	0.0048270007402402065
2.9741948389677937	0.004806146141786429
2.975595119023805	0.004785370811882376
2.976995399079816	0.004764670649793076
2.978395679135827	0.004744049340194995
2.979795959191838	0.004723502692154974
2.9811962392478497	0.0047030344774690825
2.982596519303861	0.004682640425057506
2.983996799359872	0.0046623243836949576
2.985397079415883	0.0046420820123759116
2.986797359471894	0.004621917226557383
2.9881976395279053	0.0046018256256702824
2.989597919583917	0.004581811181430543
2.990998199639928	0.004561869444180364
2.992398479695939	0.0045420044313728945
2.99379875975195	0.004522211654820131
2.9951990398079613	0.004502495167121828
2.996599319863973	0.0044828504521721565
2.997999599919984	0.004463281587088161
2.999399879975995	0.0044437840384817595
3.0008001600320062	0.004424361897350482
3.0022004400880173	0.004405010623650914
3.003600720144029	0.004385734311649289
3.00500100020004	0.0043665284252319405
3.006401280256051	0.0043473970513809405
3.0078015603120623	0.004328335668420987
3.0092018403680734	0.004309348345591391
3.010602120424085	0.004290430586051245
3.012002400480096	0.004271586430969712
3.013402680536107	0.004252811418585971
3.0148029605921183	0.0042341095518413675
3.0162032406481294	0.004215476414111248
3.017603520704141	0.0041969159601612065
3.019003800760152	0.00417842382832853
3.020404080816163	0.004160003915506195
3.0218043608721743	0.0041416519245469595
3.0232046409281854	0.004123371685067832
3.024604920984197	0.004105158973675424
3.026005201040208	0.004087017543644231
3.027405481096219	0.004068943254214415
3.0288057611522303	0.004050939773631871
3.0302060412082414	0.004033003052247609
3.0316063212642526	0.0040151366650169554
3.033006601320264	0.0039973366614332395
3.0344068813762752	0.0039796065153664024
3.0358071614322863	0.003961942382995216
3.0372074414882975	0.003944347629818432
3.0386077215443086	0.0039268185257139866
3.04000800160032	0.003909358321072703
3.0414082816563313	0.0038919634059171584
3.0428085617123424	0.0038746369093800746
3.0442088417683535	0.0038573753474698633
3.0456091218243646	0.003840181722531865
3.047009401880376	0.003823052681764858
3.0484096819363873	0.0038059910958487334
3.0498099619923984	0.003788993747712361
3.0512102420484095	0.0037720633721690833
3.0526105221044206	0.003755196891729624
3.054010802160432	0.003738396901837054
3.0554110822164433	0.00372166046773023
3.0568113622724544	0.0037049900426900976
3.0582116423284655	0.0036883828371131206
3.0596119223844767	0.003671841160046162
3.061012202440488	0.0036553623687513546
3.0624124824964993	0.003638948626690501
3.0638127625525104	0.003622597438980607
3.0652130426085216	0.0036063108228621753
3.0666133226645327	0.0035900864315874096
3.0680136027205442	0.0035739261362402472
3.0694138827765554	0.0035578277377971584
3.0708141628325665	0.0035417929619297604
3.0722144428885776	0.0035258197562618955
3.0736147229445887	0.003509909702447535
3.0750150030006	0.0034940608930479084
3.0764152830566114	0.0034782747677078603
3.0778155631126225	0.003462549561623164
3.0792158431686336	0.003446886575008162
3.0806161232246447	0.0034312841828446367
3.082016403280656	0.003415743549014706
3.0834166833366674	0.003400263184945556
3.0848169633926785	0.0033848441217484626
3.0862172434486896	0.003369485003522659
3.0876175235047008	0.0033541867325711946
3.089017803560712	0.0033389480815234907
3.0904180836167234	0.0033237698281718734
3.0918183636727345	0.003308650869233841
3.0932186437287457	0.0032935918625535488
3.094618923784757	0.0032785918242653864
3.096019203840768	0.003263651297020733
3.0974194838967795	0.003248769411543629
3.0988197639527906	0.0032339466001674554
3.1002200440088017	0.003219182103296227
3.101620324064813	0.0032044762478660436
3.103020604120824	0.003189828379041796
3.1044208841768355	0.0031752387232567535
3.1058211642328466	0.003160706725579291
3.1072214442888577	0.003146232516738329
3.108621724344869	0.0031318156369780593
3.11002200440088	0.003117456125959576
3.1114222844568915	0.0031031536145686243
3.1128225645129026	0.003088908055812007
3.1142228445689137	0.0030747191669343345
3.115623124624925	0.003060586818423638
3.117023404680936	0.003046510809903894
3.1184236847369475	0.0030324909331539323
3.1198239647929586	0.003018527066544858
3.1212242448489698	0.003004618926589941
3.122624524904981	0.00299076646715814
3.124024804960992	0.002976969332543606
3.125425085017003	0.0029632275492735096
3.1268253650730147	0.0029495406920502015
3.128225645129026	0.00293590885764613
3.129625925185037	0.0029223315533678596
3.131026205241048	0.0029088089442540583
3.132426485297059	0.002895340471978055
3.1338267653530707	0.002881926368296667
3.135227045409082	0.0028685660105869583
3.136627325465093	0.0028552596961939018
3.138027605521104	0.0028420067391274908
3.139427885577115	0.0028288075015862274
3.1408281656331267	0.0028156612347618707
3.142228445689138	0.0028025683653351277
3.143628725745149	0.0027895280818844683
3.14502900580116	0.002776540875523961
3.146429285857171	0.002763605872124685
3.1478295659131827	0.002750723627458933
3.149229845969194	0.002737893204349608
3.150630126025205	0.0027251152236699664
3.152030406081216	0.0027123886846661164
3.153430686137227	0.002699714273911146
3.1548309661932388	0.0026870909264221266
3.15623124624925	0.002674519395160472
3.157631526305261	0.002661998550206644
3.159031806361272	0.002649529211618566
3.1604320864172832	0.002637110183848259
3.161832366473295	0.002624742354706013
3.163232646529306	0.0026124244624117494
3.164632926585317	0.0026001574630589953
3.166033206641328	0.002587940028192447
3.1674334866973393	0.002575773182522855
3.1688337667533504	0.0025636555307080055
3.170234046809362	0.0025515881661432737
3.171634326865373	0.0025395696266872847
3.173034606921384	0.0025276010741547422
3.1744348869773953	0.002515680980056046
3.1758351670334064	0.002503810573966021
3.177235447089418	0.002491988261919204
3.178635727145429	0.0024802153401423444
3.18003600720144	0.002468490150539433
3.1814362872574513	0.0024568140543841464
3.1828365673134624	0.0024451853313119656
3.184236847369474	0.002433605405502133
3.185637127425485	0.0024220724967354795
3.187037407481496	0.0024105880893886193
3.1884376875375073	0.002399150346379048
3.1898379675935185	0.002387760808985057
3.19123824764953	0.002376417586845173
3.192638527705541	0.0023651222742457965
3.1940388077615522	0.002353872931729027
3.1954390878175634	0.0023426712020981773
3.1968393678735745	0.0023315151015740557
3.198239647929586	0.0023204063163991175
3.199639927985597	0.002309342823824233
3.2010402080416083	0.0022983263478884583
3.2024404880976194	0.002287354832773277
3.2038407681536305	0.0022764300341393783
3.205241048209642	0.0022655498695112407
3.206641328265653	0.0022547161195062824
3.2080416083216643	0.002243926681868946
3.2094418883776754	0.0022331833550706228
3.2108421684336865	0.002222484024360788
3.2122424484896976	0.0022118304985851715
3.213642728545709	0.002201220658126494
3.2150430086017203	0.002190656314417314
3.2164432886577314	0.0021801353508724597
3.2178435687137426	0.0021696595734919727
3.2192438487697537	0.002159226876813309
3.2206441288257652	0.002148839053234799
3.2220444088817763	0.002138494016614349
3.2234446889377875	0.0021281935375162815
3.2248449689937986	0.0021179355573355853
3.2262452490498097	0.0021077218165974076
3.2276455291058213	0.0020975502923779514
3.2290458091618324	0.0020874226870775284
3.2304460892178435	0.0020773370214323757
3.2318463692738546	0.002067294951844999
3.2332466493298657	0.002057294550432271
3.2346469293858773	0.002047337420031173
3.2360472094418884	0.002037421691509964
3.2374474894978995	0.002027548906968218
3.2388477695539106	0.00201771726295752
3.2402480496099217	0.0020079282341511767
3.2416483296659333	0.0019981800891923037
3.2430486097219444	0.0019884742292045855
3.2444488897779555	0.0019788090007275693
3.2458491698339667	0.0019691857258538926
3.2472494498899778	0.0019596028341482036
3.2486497299459893	0.0019500615639017776
3.2500500100020004	0.0019405604320916886
3.2514502900580116	0.0019311005892093836
3.2528505701140227	0.001921680643234188
3.254250850170034	0.0019123016536823415
3.2556511302260454	0.0019029623222815567
3.2570514102820565	0.0018936636152613632
3.2584516903380676	0.0018844043299649604
3.2598519703940787	0.0018751853379170471
3.26125225045009	0.0018660055330406565
3.262652530506101	0.0018568656916484365
3.2640528105621125	0.0018477648042933919
3.2654530906181236	0.0018387035524847757
3.2668533706741347	0.001829681022542763
3.268253650730146	0.0018206978024898034
3.269653930786157	0.0018117530726517981
3.2710542108421685	0.0018028473297678493
3.2724544908981796	0.001793979845536954
3.2738547709541908	0.001785151028470945
3.275255051010202	0.0017763602381786505
3.276655331066213	0.001767607798806098
3.2780556111222245	0.0017588931536314254
3.2794558911782357	0.0017502165470418614
3.2808561712342468	0.0017415775010328055
3.282256451290258	0.0017329761855133274
3.283656731346269	0.0017244121956099304
3.2850570114022806	0.0017158856326246654
3.2864572914582917	0.0017073961586830549
3.287857571514303	0.0016989438128483909
3.289257851570314	0.0016905283176650483
3.290658131626325	0.0016821496567205553
3.2920584116823366	0.0016738076060560912
3.2934586917383477	0.0016655021008311717
3.294858971794359	0.0016572329634328535
3.29625925185037	0.0016490000878092268
3.297659531906381	0.0016408033354315247
3.2990598119623926	0.0016326425663017571
3.3004600920184037	0.001624517673724181
3.301860372074415	0.0016164284909465784
3.303260652130426	0.0016083749359881079
3.304660932186437	0.0016003568223383522
3.306061212242448	0.0015923740858677985
3.3074614922984598	0.0015844265269878356
3.308861772354471	0.001576514092929529
3.310262052410482	0.0015686365772742625
3.311662332466493	0.0015607939326085115
3.3130626125225042	0.0015529859513909313
3.314462892578516	0.001545212586148775
3.315863172634527	0.0015374736332842232
3.317263452690538	0.0015297690405360778
3.318663732746549	0.0015220986125863614
3.3200640128025602	0.001514462288424245
3.321464292858572	0.0015068598845423486
3.322864572914583	0.0014992913280554836
3.324264852970594	0.0014917564499316199
3.325665133026605	0.0014842551631752804
3.3270654130826163	0.0014767873149850014
3.328465693138628	0.0014693528029426273
3.329865973194639	0.0014619514912976783
3.33126625325065	0.0014545832618363512
3.332666533306661	0.0014472479957388824
3.3340668133626723	0.0014399455595583879
3.335467093418684	0.001432675850359066
3.336867373474695	0.001425438720934896
3.338267653530706	0.0014182340822953428
3.339667933586717	0.001411061775816082
3.3410682136427283	0.0014039217236759675
3.34246849369874	0.0013968137589756302
3.343868773754751	0.001389737811524617
3.345269053810762	0.001382693710010608
3.3466693338667732	0.0013756813876652017
3.3480696139227843	0.0013687006732426576
3.3494698939787955	0.0013617514986278853
3.350870174034807	0.0013548336976212585
3.352270454090818	0.001347947195556945
3.3536707341468293	0.0013410918366297449
3.3550710142028404	0.001334267534121035
3.3564712942588515	0.001327474148194708
3.357871574314863	0.0013207115744263375
3.359271854370874	0.0013139796945993124
3.3606721344268853	0.001307278380933022
3.3620724144828964	0.0013006075424009612
3.3634726945389075	0.0012939670223753438
3.364872974594919	0.0012873567623536484
3.36627325465093	0.0012807765716856439
3.3676735347069413	0.0012742264293352451
3.3690738147629524	0.0012677061059224314
3.3704740948189635	0.0012612156222798479
