2.8145629125825162	0.007126154590014955
2.815963192638528	0.007096861332132995
2.817363472694539	0.0070676726167733465
2.81876375275055	0.007038588013609564
2.820164032806561	0.007009607350024415
2.8215643128625723	0.006980730202334222
2.822964592918584	0.006951956393877703
2.824364872974595	0.0069232855069135185
2.825765153030606	0.006894717361431586
2.827165433086617	0.006866251544948241
2.8285657131426283	0.006837887874782568
2.82996599319864	0.006809625943041813
2.831366273254651	0.00678146556503334
2.832766553310662	0.006753406336807483
2.834166833366673	0.006725448072299598
2.8355671134226843	0.006697590370874312
2.836967393478696	0.0066698330457156925
2.838367673534707	0.006642175698892072
2.839767953590718	0.006614618143439207
2.841168233646729	0.00658715998353512
2.8425685137027403	0.00655980103265451
2.843968793758752	0.006532540896505285
2.845369073814763	0.006505379389575375
2.846769353870774	0.006478316118533963
2.8481696339267852	0.0064513508994467825
2.8495699139827964	0.006424483339383358
2.8509701940388075	0.006397713256545937
2.852370474094819	0.006371040257847104
2.85377075415083	0.006344464164182635
2.8551710342068413	0.006317984581750244
2.8565713142628524	0.006291601334699058
2.8579715943188635	0.006265314027948699
2.859371874374875	0.006239122489469025
2.860772154430886	0.00621302632232827
2.8621724344868973	0.00618702535889682
2.8635727145429084	0.006161119199803256
2.8649729945989195	0.0061353076824156175
2.866373274654931	0.006109590404314719
2.867773554710942	0.006083967208485587
2.8691738347669533	0.006058437688828459
2.8705741148229644	0.006033001694591682
2.8719743948789755	0.006007658815332721
2.873374674934987	0.0059824089072411536
2.874774954990998	0.005957251554835654
2.8761752350470093	0.005932186621960825
2.8775755151030205	0.005907213687362557
2.8789757951590316	0.005882332623294107
2.880376075215043	0.005857543001952885
2.8817763552710542	0.00583284470479779
2.8831766353270654	0.005808237296657057
2.8845769153830765	0.005783720669038573
2.8859771954390876	0.00575929437853303
2.887377475495099	0.005734958327589364
2.8887777555511103	0.005710712063642642
2.8901780356071214	0.005686555501025303
2.8915783156631325	0.005662488177047718
2.8929785957191436	0.005638510018919506
2.8943788757751547	0.005614620552805905
2.8957791558311663	0.005590819719838533
2.8971794358871774	0.005567107033966247
2.8985797159431885	0.005543482451337543
2.8999799959991996	0.005519945472564484
2.9013802760552108	0.005496496069955137
2.9027805561112223	0.005473133729618044
2.9041808361672334	0.005449858441207873
2.9055811162232446	0.005426669675120748
2.9069813962792557	0.005403567439584464
2.908381676335267	0.0053805511880371994
2.9097819563912783	0.005357620948539629
2.9111822364472895	0.005334776156296887
2.9125825165033006	0.005312016860487649
2.9139827965593117	0.005289342476787977
2.915383076615323	0.005266753076795571
2.9167833566713344	0.005244248055350794
2.9181836367273455	0.005221827507776128
2.9195839167833566	0.005199490806771054
2.9209841968393677	0.005177238072680373
2.922384476895379	0.005155068654772784
2.9237847569513904	0.0051329826996900215
2.9251850370074015	0.005110979532011004
2.9265853170634126	0.005089059325909568
2.9279855971194237	0.005067221380064152
2.929385877175435	0.0050454658973581555
2.9307861572314464	0.005023792149426265
2.9321864372874575	0.005002200368961225
2.9335867173434687	0.004980689799498949
2.9349869973994798	0.004959260704542014
2.936387277455491	0.004937912298583114
2.937787557511502	0.004916644876812837
2.9391878375675136	0.0048954576238705114
2.9405881176235247	0.00487435086736624
2.941988397679536	0.00485332376143507
2.943388677735547	0.004832376666666011
2.944788957791558	0.004811508706224001
2.9461892378475696	0.004790720274038027
2.9475895179035807	0.004770010462048707
2.948989797959592	0.004749379697660997
2.950390078015603	0.004728827041575473
2.951790358071614	0.004708352954557055
2.9531906381276256	0.004687956466315897
2.9545909181836367	0.0046676380705822085
2.955991198239648	0.00464739676661711
2.957391478295659	0.004627233080416663
2.95879175835167	0.004607145981651687
2.9601920384076816	0.004587136027554946
2.9615923184636928	0.004567202159407291
2.962992598519704	0.004547344964295902
2.964392878575715	0.004527563356676027
2.965793158631726	0.004507857951732447
2.9671934386877377	0.00448822763904342
2.9685937187437488	0.004468673059741148
2.96999399879976	0.0044491930808771025
2.971394278855771	0.004429788366971568
2.972794558911782	0.004410457765315105
2.9741948389677937	0.00439120196083535
2.975595119023805	0.004372019784253791
2.976995399079816	0.00435291193749506
2.978395679135827	0.004333877238335426
2.979795959191838	0.004314916401852751
2.9811962392478497	0.0042960282369353415
2.982596519303861	0.004277213467538252
2.983996799359872	0.004258470898148752
2.985397079415883	0.004239801256897181
2.986797359471894	0.004221203348777211
2.9881976395279053	0.004202677900978647
2.989597919583917	0.004184223724314699
2.990998199639928	0.0041658415395227025
2.992398479695939	0.004147530168933432
2.99379875975195	0.004129290320947503
2.9951990398079613	0.004111120835469344
2.996599319863973	0.004093022402336192
2.997999599919984	0.004074993885407325
2.999399879975995	0.004057035949423561
3.0008001600320062	0.004039147488866256
3.0022004400880173	0.004021329136582438
3.003600720144029	0.004003579824583823
3.00500100020004	0.003985900146809864
3.006401280256051	0.003968289079901222
3.0078015603120623	0.003950747171713064
3.0092018403680734	0.00393327345074774
3.010602120424085	0.003915868411495197
3.012002400480096	0.0038985311416252716
3.013402680536107	0.00388126207494094
3.0148029605921183	0.003864060365592807
3.0162032406481294	0.0038469263794018763
3.017603520704141	0.003829859344250887
3.019003800760152	0.0038128595507816924
3.020404080816163	0.0037959263077261035
3.0218043608721743	0.00377905982352123
3.0232046409281854	0.003762259494655595
3.024604920984197	0.003745525440583308
3.026005201040208	0.003728857152171605
3.027405481096219	0.0037122546534373835
3.0288057611522303	0.003695717535886065
3.0302060412082414	0.003679245722043982
3.0316063212642526	0.003662838909875208
3.033006601320264	0.003646496914838905
3.0344068813762752	0.0036302195466642088
3.0358071614322863	0.0036140065087172045
3.0372074414882975	0.0035978577272118245
3.0386077215443086	0.0035817727890168688
3.04000800160032	0.0035657517408950005
3.0414082816563313	0.0035497940495022354
3.0428085617123424	0.003533899885493456
3.0442088417683535	0.0035180685923470903
3.0456091218243646	0.003502300467174159
3.047009401880376	0.003486594728117445
3.0484096819363873	0.00347095180047573
3.0498099619923984	0.0034553707757539872
3.0512102420484095	0.0034398522082926897
3.0526105221044206	0.003424395062554175
3.054010802160432	0.003409000021859566
3.0554110822164433	0.0033936659241540087
3.0568113622724544	0.0033783935807348217
3.0582116423284655	0.0033631817045094697
3.0596119223844767	0.003348031232784579
3.061012202440488	0.0033329407558776386
3.0624124824964993	0.0033179113341661446
3.0638127625525104	0.0033029414387975476
3.0652130426085216	0.00328803224931134
3.0666133226645327	0.0032731821220707523
3.0680136027205442	0.003258392350909602
3.0694138827765554	0.0032436611827417285
3.0708141628325665	0.0032289900198908985
3.0722144428885776	0.0032143770060780842
3.0736147229445887	0.003199823645408448
3.0750150030006	0.0031853279855506645
3.0764152830566114	0.003170891624821268
3.0778155631126225	0.0031565125228136116
3.0792158431686336	0.0031421923636765704
3.0806161232246447	0.0031279290276844188
3.082016403280656	0.0031137242756920022
3.0834166833366674	0.0030995759181240293
3.0848169633926785	0.0030854857827377832
3.0862172434486896	0.003071451620217053
3.0876175235047008	0.003057475314818726
3.089017803560712	0.0030435545681521065
3.0904180836167234	0.0030296913100561463
3.0918183636727345	0.0030158832042023326
3.0932186437287457	0.003002132214669691
3.094618923784757	0.0029884359787061194
3.096019203840768	0.0029747964829590465
3.0974194838967795	0.0029612113500479993
3.0988197639527906	0.0029476825772855346
3.1002200440088017	0.0029342077846397593
3.101620324064813	0.0029207889680535684
3.103020604120824	0.002907423756901704
3.1044208841768355	0.0028941141336919244
3.1058211642328466	0.0028808577492440675
3.1072214442888577	0.0028676565606348156
3.108621724344869	0.0028545082520484975
3.11002200440088	0.0028414147433026885
3.1114222844568915	0.0028283737636495706
3.1128225645129026	0.0028153871840827164
3.1142228445689137	0.002802452790316262
3.115623124624925	0.0027895723933089307
3.117023404680936	0.0027767438462332895
3.1184236847369475	0.0027639688892419217
3.1198239647929586	0.0027512454534822624
3.1212242448489698	0.002738575198048086
3.122624524904981	0.0027259561420225516
3.124024804960992	0.0027133898537783554
3.125425085017003	0.0027008744496718013
3.1268253650730147	0.0026884113983463805
3.128225645129026	0.002675998922086034
3.129625925185037	0.0026636383815061625
3.131026205241048	0.0026513281127392863
3.132426485297059	0.0026390693608291027
3.1338267653530707	0.002626860582902727
3.135227045409082	0.0026147029016805184
3.136627325465093	0.0026025949016232623
3.138027605521104	0.002590537577195623
3.139427885577115	0.002578529645701611
3.1408281656331267	0.002566571968255052
3.142228445689138	0.002554663399669883
3.143628725745149	0.002542804663459989
3.14502900580116	0.0025309947557686924
3.146429285857171	0.0025192342591069936
3.1478295659131827	0.0025075223139238707
3.149229845969194	0.0024958593591626267
3.150630126025205	0.002484244681722888
3.152030406081216	0.002472678575238006
3.153430686137227	0.002461160474391023
3.1548309661932388	0.002449690526563397
3.15623124624925	0.002438268314767444
3.157631526305261	0.0024268938399629966
3.159031806361272	0.002415566833281284
3.1604320864172832	0.0024042871498300006
3.161832366473295	0.002393054667927818
3.163232646529306	0.002381869098102107
3.164632926585317	0.0023707304642448766
3.166033206641328	0.002359638334237542
3.1674334866973393	0.002348592875289565
3.1688337667533504	0.0023375935151916786
3.170234046809362	0.0023266405616153758
3.171634326865373	0.0023157333053943343
3.173034606921384	0.002304872191249766
3.1744348869773953	0.0022940563767277506
3.1758351670334064	0.0022832864396722012
3.177235447089418	0.002272561408505258
3.178635727145429	0.0022618819897927025
3.18003600720144	0.0022512470874505863
3.1814362872574513	0.002240657531930838
3.1828365673134624	0.002230112107677729
3.184236847369474	0.0022196117637951055
3.185637127425485	0.002209155170671274
3.187037407481496	0.002198743390462634
3.1884376875375073	0.0021883749852670367
3.1898379675935185	0.0021780511243590425
3.19123824764953	0.0021677702676328246
3.192638527705541	0.002157533685238359
3.1940388077615522	0.002147339741249167
3.1954390878175634	0.0021371898001628083
3.1968393678735745	0.002127082136889767
3.198239647929586	0.002117018203482303
3.199639927985597	0.0021069961926015067
3.2010402080416083	0.002097017636813478
3.2024404880976194	0.002087080653683777
3.2038407681536305	0.002077186849018083
3.205241048209642	0.0020673342726669555
3.206641328265653	0.0020575245961806012
3.2080416083216643	0.002047755809289872
3.2094418883776754	0.0020380296415849707
3.2108421684336865	0.002028344030476136
3.2122424484896976	0.0020187007556902907
3.213642728545709	0.0020090977103092394
3.2150430086017203	0.0019995367161055036
3.2164432886577314	0.0019900156300064133
3.2178435687137426	0.0019805363075630204
3.2192438487697537	0.001971096577891255
3.2206441288257652	0.001961698321891348
3.2220444088817763	0.0019523393493652123
3.2234446889377875	0.0019430215579868226
3.2248449689937986	0.0019337427468780687
3.2262452490498097	0.0019245048217845849
3.2276455291058213	0.0019153055798976214
3.2290458091618324	0.00190614692622901
3.2304460892178435	0.0018970266648788091
3.2318463692738546	0.0018879466912438215
3.2332466493298657	0.0018789048252325715
3.2346469293858773	0.0018699029437021625
3.2360472094418884	0.0018609388912947645
3.2374474894978995	0.0018520145173969143
3.2388477695539106	0.0018431277002954783
3.2402480496099217	0.0018342802530115611
3.2416483296659333	0.0018254700963290867
3.2430486097219444	0.0018166989980918965
3.2444488897779555	0.0018079649303253747
3.2458491698339667	0.00179926960701884
3.2472494498899778	0.001790611060022028
3.2486497299459893	0.001781990940982602
3.2500500100020004	0.0017734073499387547
3.2514502900580116	0.0017648618679583802
3.2528505701140227	0.0017563526713532294
3.254250850170034	0.0017478812626837022
3.2556511302260454	0.0017394459022789684
3.2570514102820565	0.0017310480066374712
3.2584516903380676	0.0017226859274451917
3.2598519703940787	0.0017143609880206712
3.26125225045009	0.0017060716382785986
3.262652530506101	0.0016978191017386
3.2640528105621125	0.0016896019328869062
3.2654530906181236	0.0016814212493844259
3.2668533706741347	0.001673275716043911
3.268253650730146	0.0016651663392237704
3.269653930786157	0.001657091899175711
3.2710542108421685	0.0016490532861799224
3.2724544908981796	0.0016410494003476898
3.2738547709541908	0.0016330810118192715
3.275255051010202	0.0016251471442517587
3.276655331066213	0.0016172484443364385
3.2780556111222245	0.001609384062193316
3.2794558911782357	0.0016015545185386032
3.2808561712342468	0.0015937590920773715
3.282256451290258	0.0015859981758284958
3.283656731346269	0.0015782711783932453
3.2850570114022806	0.001570578364185531
3.2864572914582917	0.0015629192721973119
3.287857571514303	0.001555294038144632
3.289257851570314	0.0015477023310932858
3.290658131626325	0.0015401441587723312
3.2920584116823366	0.0015326193192096206
3.2934586917383477	0.0015251276936398429
3.294858971794359	0.0015176692071737182
3.29625925185037	0.001510243616792916
3.297659531906381	0.0015028509720827318
3.2990598119623926	0.0014954909087183967
3.3004600920184037	0.0014881635974709217
3.301860372074415	0.0014808685563075933
3.303260652130426	0.0014736060732736549
3.304660932186437	0.0014663755528166675
3.306061212242448	0.0014591773957882948
3.3074614922984598	0.0014520108978244481
