2.8495699139827964	0.006812475849844514
2.8509701940388075	0.006784904392057254
2.852370474094819	0.0067574307077022016
2.85377075415083	0.006730053139782063
2.8551710342068413	0.00670277275916981
2.8565713142628524	0.006675587968040467
2.8579715943188635	0.006648499777423292
2.859371874374875	0.00662150665439453
2.860772154430886	0.00659460954449816
2.8621724344868973	0.0065678069852572515
2.8635727145429084	0.006541099851289208
2.8649729945989195	0.00651448675589113
2.866373274654931	0.006487968497548107
2.867773554710942	0.006461543770404725
2.8691738347669533	0.006435213291878975
2.8705741148229644	0.006408975841747343
2.8719743948789755	0.006382832051732097
2.873374674934987	0.006356780791701966
2.874774954990998	0.00633082260339593
2.8761752350470093	0.006304956450876721
2.8775755151030205	0.006279182781987639
2.8789757951590316	0.006253500658694923
2.880376075215043	0.00622791043144227
2.8817763552710542	0.006202411263384048
2.8831766353270654	0.006177003404500891
2.8845769153830765	0.006151686121963778
2.8859771954390876	0.006126459562697794
2.887377475495099	0.006101323100233315
2.8887777555511103	0.006076276776347076
2.8901780356071214	0.006051320072758272
2.8915783156631325	0.006026452924528774
2.8929785957191436	0.006001674922857253
2.8943788757751547	0.005976985895074741
2.8957791558311663	0.0059523855425884075
2.8971794358871774	0.005927873584554556
2.8985797159431885	0.00590344983273615
2.8999799959991996	0.005879113898261571
2.9013802760552108	0.005854865702798198
2.9027805561112223	0.005830704750199338
2.9041808361672334	0.00580663107097312
2.9055811162232446	0.005782644063068569
2.9069813962792557	0.005758743864148565
2.908381676335267	0.005734929768254731
2.9097819563912783	0.0057112020178902555
2.9111822364472895	0.005687559805816494
2.9125825165033006	0.00566400347643191
2.9139827965593117	0.005640532124475025
2.915383076615323	0.005617146192666115
2.9167833566713344	0.005593844681604278
2.9181836367273455	0.005570628128136256
2.9195839167833566	0.005547495443222313
2.9209841968393677	0.00552444725302952
2.922384476895379	0.005501482383983648
2.9237847569513904	0.005478601546170936
2.9251850370074015	0.005455803487172669
2.9265853170634126	0.005433088995018511
2.9279855971194237	0.005410456744698079
2.929385877175435	0.005387907595659338
2.9307861572314464	0.005365440157088314
2.9321864372874575	0.005343055352806648
2.9335867173434687	0.005320751733487865
2.9349869973994798	0.005298530279797717
2.936387277455491	0.005276389491654445
2.937787557511502	0.005254330398592497
2.9391878375675136	0.005232351457956849
2.9405881176235247	0.005210453739772868
2.941988397679536	0.005188635667373446
2.943388677735547	0.005166898342542381
2.944788957791558	0.005145240163491106
2.9461892378475696	0.005123662254726288
2.9475895179035807	0.005102162998504485
2.948989797959592	0.005080743532771791
2.950390078015603	0.005059402233215479
2.951790358071614	0.005038140241748275
2.9531906381276256	0.005016955937032706
2.9545909181836367	0.004995850455347405
2.955991198239648	0.0049748221879709
2.957391478295659	0.004953872255882933
2.95879175835167	0.004932999072650015
2.9601920384076816	0.004912203734290012
2.9615923184636928	0.004891484686293953
2.962992598519704	0.004870842990123966
2.964392878575715	0.00485027713272877
2.965793158631726	0.004829788131558275
2.9671934386877377	0.004809374524380201
2.9685937187437488	0.004789037275381746
2.96999399879976	0.00476877498227046
2.971394278855771	0.004748588546994702
2.972794558911782	0.0047284766360141655
2.9741948389677937	0.004708440080404112
2.975595119023805	0.004688477623813331
2.976995399079816	0.0046685900182176325
2.978395679135827	0.004648776092451374
2.979795959191838	0.00462903651163642
2.9811962392478497	0.00460937019728605
2.982596519303861	0.004589777720446754
2.983996799359872	0.004570258102241313
2.985397079415883	0.004550811813010404
2.986797359471894	0.00453143797979809
2.9881976395279053	0.004512136966253742
2.989597919583917	0.004492908010983913
2.990998199639928	0.004473751365655631
2.992398479695939	0.0044546663853614905
2.99379875975195	0.004435653205234102
2.9951990398079613	0.004416711301016183
2.996599319863973	0.00439784068753183
2.997999599919984	0.004379040964542444
2.999399879975995	0.0043603120236005485
3.0008001600320062	0.004341653591029275
3.0022004400880173	0.004323065432984351
3.003600720144029	0.004304547404044728
3.00500100020004	0.004286099143702041
3.006401280256051	0.004267720635619513
3.0078015603120623	0.004249411392228582
3.0092018403680734	0.004231171526229801
3.010602120424085	0.004213000423475686
3.012002400480096	0.004194898324779263
3.013402680536107	0.004176864490771722
3.0148029605921183	0.004158899288580416
3.0162032406481294	0.004141001855840921
3.017603520704141	0.0041231726833353445
3.019003800760152	0.0041054107887820435
3.020404080816163	0.004087716783115878
3.0218043608721743	0.004070089568046572
3.0232046409281854	0.0040525298703432515
3.024604920984197	0.004035036480416489
3.026005201040208	0.0040176102357673575
3.027405481096219	0.004000249820981737
3.0288057611522303	0.003982956178445601
3.0302060412082414	0.003965727893117424
3.0316063212642526	0.003948566005721421
3.033006601320264	0.003931469008460846
3.0344068813762752	0.003914438033202532
3.0358071614322863	0.003897471486888358
3.0372074414882975	0.0038805705847389125
3.0386077215443086	0.0038637336564921647
3.04000800160032	0.003846961992400574
3.0414082816563313	0.0038302538535570666
3.0428085617123424	0.0038136105964551377
3.0442088417683535	0.0037970304225371882
3.0456091218243646	0.0037805147453452304
3.047009401880376	0.003764061716032711
3.0484096819363873	0.0037476727956657356
3.0498099619923984	0.003731346094766641
3.0512102420484095	0.0037150831121408844
3.0526105221044206	0.003698881927561603
3.054010802160432	0.00368274406760121
3.0554110822164433	0.003666667591316686
3.0568113622724544	0.0036506540429603576
3.0582116423284655	0.0036347014709843207
3.0596119223844767	0.0036188114271917577
3.061012202440488	0.003602981959547187
3.0624124824964993	0.003587214617305155
3.0638127625525104	0.0035715074579951572
3.0652130426085216	0.003555862018322991
3.0666133226645327	0.003540276375302227
3.0680136027205442	0.0035247520432566347
3.0694138827765554	0.00350928712840345
3.0708141628325665	0.0034938831130824567
3.0722144428885776	0.003478538142171849
3.0736147229445887	0.0034632536567177365
3.0750150030006	0.0034480278493952627
3.0764152830566114	0.0034328621109964157
3.0778155631126225	0.0034177546907531316
3.0792158431686336	0.0034027069206446743
3.0806161232246447	0.0033877171147932116
3.082016403280656	0.003372786538256334
3.0834166833366674	0.0033579135779081416
3.0848169633926785	0.0033430994242680968
3.0862172434486896	0.003328342544311932
3.0876175235047008	0.0033136440469346195
3.089017803560712	0.0032990024860162616
3.0904180836167234	0.0032844188823034095
3.0918183636727345	0.003269891882806652
3.0932186437287457	0.0032554224141895702
3.094618923784757	0.0032410092222184533
3.096019203840768	0.003226653134150388
3.0974194838967795	0.003212352999512644
3.0988197639527906	0.0031981095414597717
3.1002200440088017	0.0031839217176514527
3.101620324064813	0.0031697901430825606
3.103020604120824	0.0031557138872737676
3.1044208841768355	0.0031416934536486934
3.1058211642328466	0.0031277280266703597
3.1072214442888577	0.0031138179954272737
3.108621724344869	0.003099962661758901
3.11002200440088	0.003086162298300514
3.1114222844568915	0.003072416326058776
3.1128225645129026	0.003058724899737589
3.1142228445689137	0.0030450875606657115
3.115623124624925	0.003031504344768413
3.117023404680936	0.0030179749142262118
3.1184236847369475	0.0030044991859573193
3.1198239647929586	0.002991076942911812
3.1212242448489698	0.0029777079833766974
3.122624524904981	0.0029643922103931757
3.124024804960992	0.002951129304580554
3.125425085017003	0.002937919287814016
3.1268253650730147	0.002924761724578035
3.128225645129026	0.0029116567537648924
3.129625925185037	0.0028986038258069003
3.131026205241048	0.002885603194256877
3.132426485297059	0.002872654198106962
3.1338267653530707	0.0028597572026950995
3.135227045409082	0.0028469114386934836
3.136627325465093	0.002834117379852208
3.138027605521104	0.0028213741521305627
3.139427885577115	0.0028086823338417523
3.1408281656331267	0.0027960409503044697
3.142228445689138	0.002783450680091502
3.143628725745149	0.002770910452396976
3.14502900580116	0.002758421041316733
3.146429285857171	0.0027459812848586477
3.1478295659131827	0.002733592047493481
3.149229845969194	0.002721252081382121
3.150630126025205	0.002708962335831796
3.152030406081216	0.002696721482875353
3.153430686137227	0.0026845305507489994
3.1548309661932388	0.0026723881374348464
3.15623124624925	0.0026602953438429736
3.157631526305261	0.002648250700318861
3.159031806361272	0.0026362553738654817
3.1604320864172832	0.002624307833920587
3.161832366473295	0.0026124093066955414
3.163232646529306	0.002600558207741315
3.164632926585317	0.002588755815312861
3.166033206641328	0.0025770004983635816
3.1674334866973393	0.0025652935797713405
3.1688337667533504	0.0025536333894242954
3.170234046809362	0.002542021287172647
3.171634326865373	0.0025304555715878587
3.173034606921384	0.0025189376316398743
3.1744348869773953	0.0025074657425192817
3.1758351670334064	0.002496041314291278
3.177235447089418	0.0024846626068573004
3.178635727145429	0.002473331043214091
3.18003600720144	0.002462044876187505
3.1814362872574513	0.002450805533438416
3.1828365673134624	0.002439611269015476
3.184236847369474	0.0024284635069111837
3.185637127425485	0.002417360510739968
3.187037407481496	0.0024063036924701826
3.1884376875375073	0.0023952913336261253
3.1898379675935185	0.0023843248258181324
3.19123824764953	0.002373402476778745
3.192638527705541	0.0023625256494968034
3.1940388077615522	0.002351692686115621
3.1954390878175634	0.0023409049128611686
3.1968393678735745	0.0023301607143409583
3.198239647929586	0.002319461372053561
3.199639927985597	0.002308805320918888
3.2010402080416083	0.0022981937899778427
3.2024404880976194	0.0022876252720470886
3.2038407681536305	0.002277100936273548
3.205241048209642	0.0022666193406305313
3.206641328265653	0.002256181587290009
3.2080416083216643	0.002245786306255366
3.2094418883776754	0.0022354345260604358
3.2108421684336865	0.0022251249551629502
3.2122424484896976	0.002214858542275943
3.213642728545709	0.00220463408022404
3.2150430086017203	0.002194452432259504
3.2164432886577314	0.0021843124809131564
3.2178435687137426	0.0021742149989398543
3.2192438487697537	0.0021641589632831206
3.2206441288257652	0.002154145051825293
3.2220444088817763	0.0021441723399397835
3.2234446889377875	0.0021342414069774242
3.2248449689937986	0.0021243514300169357
3.2262452490498097	0.0021145028869848123
3.2276455291058213	0.002104695059151407
3.2290458091618324	0.002094928320936564
3.2304460892178435	0.0020852020594583605
3.2318463692738546	0.002075516544395857
3.2332466493298657	0.0020658712695067628
3.2346469293858773	0.0020562663993734056
3.2360472094418884	0.0020467015342950394
3.2374474894978995	0.0020371767343009104
3.2388477695539106	0.0020276917052268997
3.2402480496099217	0.0020182464040044835
3.2416483296659333	0.0020088406400873165
3.2430486097219444	0.0019994742696780926
3.2444488897779555	0.0019901472030186586
3.2458491698339667	0.001980859198857056
3.2472494498899778	0.0019716102644969534
3.2486497299459893	0.0019624000653915953
3.2500500100020004	0.0019532287013082636
3.2514502900580116	0.0019440957494205107
3.2528505701140227	0.0019350013965251716
3.254250850170034	0.0019259451373449862
3.2556511302260454	0.0019169272394833328
3.2570514102820565	0.0019079471218025792
3.2584516903380676	0.0018990051257581073
3.2598519703940787	0.0018901006016414186
3.26125225045009	0.001881233957141228
3.262652530506101	0.0018724044818946497
3.2640528105621125	0.0018636126416175045
3.2654530906181236	0.001854857673755163
3.2668533706741347	0.0018461400933415457
3.268253650730146	0.0018374590945506337
3.269653930786157	0.001828815232614471
3.2710542108421685	0.0018202076677188905
3.2724544908981796	0.0018116369858606279
3.2738547709541908	0.0018031023227836561
3.275255051010202	0.0017946042856042807
3.276655331066213	0.0017861419953306564
3.2780556111222245	0.0017777160704462805
3.2794558911782357	0.0017693256269841243
3.2808561712342468	0.0017609712850407072
3.282256451290258	0.0017526521653837039
3.283656731346269	0.0017443688800714888
3.2850570114022806	0.0017361205641617413
3.2864572914582917	0.0017279078122289957
3.287857571514303	0.0017197297829209754
3.289257851570314	0.0017115870441866269
3.290658131626325	0.0017034787872125987
3.2920584116823366	0.0016954055445773935
3.2934586917383477	0.0016873665485146842
3.294858971794359	0.0016793622879705129
3.29625925185037	0.001671392044210941
3.297659531906381	0.0016634562548480337
3.2990598119623926	0.0016555542575697683
3.3004600920184037	0.0016476864315815092
3.301860372074415	0.0016398521777235874
3.303260652130426	0.0016320518104087434
3.304660932186437	0.0016242847996483932
3.306061212242448	0.0016165513894106228
3.3074614922984598	0.0016088511241434968
3.308861772354471	0.0016011841724880647
3.310262052410482	0.0015935501578114096
3.311662332466493	0.0015859491693391047
3.3130626125225042	0.0015783809130378273
3.314462892578516	0.0015708453954361302
3.315863172634527	0.0015633424079716648
3.317263452690538	0.0015558718720033004
3.318663732746549	0.0015484336665051097
3.3200640128025602	0.0015410276259941482
3.321464292858572	0.0015336537182536417
3.322864572914583	0.0015263116900693914
3.324264852970594	0.0015190015985359923
3.325665133026605	0.0015117231025749528
3.3270654130826163	0.0015044763483540132
3.328465693138628	0.0014972609075202025
3.329865973194639	0.0014900770143724171
3.33126625325065	0.0014829241545564098
3.332666533306661	0.0014758026488983925
3.3340668133626723	0.001468711898955417
3.335467093418684	0.0014616523098610564
3.336867373474695	0.001454623201588509
3.338267653530706	0.0014476250607907604
3.339667933586717	0.001440657128905474
