2.810362072414483	0.007258500502916194
2.811762352470494	0.007228874875782369
2.813162632526505	0.0071993544900861494
2.8145629125825162	0.0071699392566013384
2.815963192638528	0.007140628673478103
2.817363472694539	0.007111422615354942
2.81876375275055	0.00708232061991251
2.820164032806561	0.007053322523614308
2.8215643128625723	0.007024427905661302
2.822964592918584	0.006995636562407345
2.824364872974595	0.006966948116446471
2.825765153030606	0.006938362322216858
2.827165433086617	0.00690987884743788
2.8285657131426283	0.006881497402977837
2.82996599319864	0.006853217703250407
2.831366273254651	0.006825039414074137
2.832766553310662	0.006796962297940593
2.834166833366673	0.006768985974334602
2.8355671134226843	0.006741110255002854
2.836967393478696	0.006713334712028753
2.838367673534707	0.0066856592073654
2.839767953590718	0.006658083264862218
2.841168233646729	0.006630606797385976
2.8425685137027403	0.006603229279971919
2.843968793758752	0.006575950676847476
2.845369073814763	0.006548770413921188
2.846769353870774	0.006521688506953627
2.8481696339267852	0.0064947043326948825
2.8495699139827964	0.0064678179583246695
2.8509701940388075	0.006441028711694548
2.852370474094819	0.006414336710993245
2.85377075415083	0.006387741235733744
2.8551710342068413	0.006361242454400473
2.8565713142628524	0.006334839599033571
2.8579715943188635	0.006308532887392237
2.859371874374875	0.00628232150521838
2.860772154430886	0.006256205718215769
2.8621724344868973	0.006230184667311788
2.8635727145429084	0.006204258664516465
2.8649729945989195	0.006178426807732915
2.866373274654931	0.006152689453334967
2.867773554710942	0.006127045658292869
2.8691738347669533	0.006101495821104468
2.8705741148229644	0.0060760389601914565
2.8719743948789755	0.006050675513648185
2.873374674934987	0.006025404464014045
2.874774954990998	0.006000226286176955
2.8761752350470093	0.005975139929728561
2.8775755151030205	0.0059501459032868945
2.8789757951590316	0.005925243126682501
2.880376075215043	0.005900432138956978
2.8817763552710542	0.00587571183359992
2.8831766353270654	0.005851082776546515
2.8845769153830765	0.005826543838578275
2.8859771954390876	0.005802095608792376
2.887377475495099	0.0057777369390850306
2.8887777555511103	0.005753468437805863
2.8901780356071214	0.005729288941953915
2.8915783156631325	0.005705199075069114
2.8929785957191436	0.005681197663380714
2.8943788757751547	0.0056572853414309345
2.8957791558311663	0.005633460928918512
2.8971794358871774	0.005609725067101935
2.8985797159431885	0.005586076573472255
2.8999799959991996	0.00556251609164887
2.9013802760552108	0.005539042441292518
2.9027805561112223	0.00551565626398807
2.9041808361672334	0.005492356385968413
2.9055811162232446	0.005469143442377893
2.9069813962792557	0.005446016270419547
2.908381676335267	0.005422975494410096
2.9097819563912783	0.005400019966886914
2.9111822364472895	0.00537715029700009
2.9125825165033006	0.005354365356922747
2.9139827965593117	0.005331665736376009
2.915383076615323	0.005309050331379189
2.9167833566713344	0.005286519708066568
2.9181836367273455	0.005264072790395844
2.9195839167833566	0.005241710116887729
2.9209841968393677	0.0052194306433861765
2.922384476895379	0.005197234876928148
2.9237847569513904	0.0051751218090227485
2.9251850370074015	0.005153091911533474
2.9265853170634126	0.005131144215221398
2.9279855971194237	0.005109279153289539
2.929385877175435	0.005087495799124342
2.9307861572314464	0.005065794544004515
2.9321864372874575	0.005044174507082369
2.9335867173434687	0.00502263603469017
2.9349869973994798	0.005001178294636155
2.936387277455491	0.004979801585542269
2.937787557511502	0.004958505126496854
2.9391878375675136	0.004937289165920355
2.9405881176235247	0.004916152976526117
2.941988397679536	0.004895096754326994
2.943388677735547	0.004874119827715666
2.944788957791558	0.004853222338386665
2.9461892378475696	0.004832403672166579
2.9475895179035807	0.004811663914824484
2.948989797959592	0.004791002511068528
2.950390078015603	0.004770419489444953
2.951790358071614	0.0047499143546790535
2.9531906381276256	0.00472948707711088
2.9545909181836367	0.004709137222303157
2.955991198239648	0.00468886470172274
2.957391478295659	0.004668669142273326
2.95879175835167	0.004648550396198559
2.9601920384076816	0.004628508151930217
2.9615923184636928	0.0046085422024546045
2.962992598519704	0.004588652297604143
2.964392878575715	0.004568838171386994
2.965793158631726	0.0045490996345975395
2.9671934386877377	0.004529436362854351
2.9685937187437488	0.004509848227168553
2.96999399879976	0.004490334845661739
2.971394278855771	0.004470896148515893
2.972794558911782	0.0044515316975458855
2.9741948389677937	0.00443224148076501
2.975595119023805	0.004413025005161862
2.976995399079816	0.0043938823149557524
2.978395679135827	0.004374812864071256
2.979795959191838	0.004355816751031485
2.9811962392478497	0.004336893378731867
2.982596519303861	0.00431804289782975
2.983996799359872	0.004299264662488955
2.985397079415883	0.004280558873074445
2.986797359471894	0.00426192483756801
2.9881976395279053	0.004243362803369475
2.989597919583917	0.004224872035068974
2.990998199639928	0.0042064528241938315
2.992398479695939	0.004188104394961861
2.99379875975195	0.004169827079898007
2.9951990398079613	0.00415162006608363
2.996599319863973	0.0041334837237015755
2.997999599919984	0.004115417206136189
2.999399879975995	0.0040974209176918765
3.0008001600320062	0.004079493981685353
3.0022004400880173	0.004061636832823509
3.003600720144029	0.00404384856816055
3.00500100020004	0.004026129648918534
3.006401280256051	0.004008479149855102
3.0078015603120623	0.003990897554667112
3.0092018403680734	0.003973383919926784
3.010602120424085	0.003955938747628348
3.012002400480096	0.0039385610803985
3.013402680536107	0.003921251434231128
3.0148029605921183	0.0039040088421587616
3.0162032406481294	0.003886833829774641
3.017603520704141	0.0038697254249617377
3.019003800760152	0.003852684158428386
3.020404080816163	0.0038357090574266508
3.0218043608721743	0.0038188006532313837
3.0232046409281854	0.0038019579770362274
3.024604920984197	0.0037851815560903533
3.026005201040208	0.0037684704301340116
3.027405481096219	0.003751825117776641
3.0288057611522303	0.0037352446719203197
3.0302060412082414	0.00371872959792167
3.0316063212642526	0.003702278966446611
3.033006601320264	0.003685893265010741
3.0344068813762752	0.003669571586608155
3.0358071614322863	0.0036533143963750157
3.0372074414882975	0.0036371208141348288
3.0386077215443086	0.0036209912781815386
3.04000800160032	0.0036049249395799163
3.0414082816563313	0.0035889222054212204
3.0428085617123424	0.0035729822623068886
3.0442088417683535	0.0035571054818947017
3.0456091218243646	0.0035412910904740634
3.047009401880376	0.003525539420196066
3.0484096819363873	0.003509849741017197
3.0498099619923984	0.003494222341694424
3.0512102420484095	0.0034786565396300023
3.0526105221044206	0.003463152576513397
3.054010802160432	0.0034477098207426797
3.0554110822164433	0.003432328463508584
3.0568113622724544	0.003417007927498552
3.0582116423284655	0.003401748350243128
3.0596119223844767	0.0033865492117289495
3.061012202440488	0.003371410592961515
3.0624124824964993	0.0033563320339264876
3.0638127625525104	0.003341313556561784
3.0652130426085216	0.003326354763216945
3.0666133226645327	0.003311455614566333
3.0680136027205442	0.0032966157773299106
3.0694138827765554	0.003281835149091538
3.0708141628325665	0.0032671134625684673
3.0722144428885776	0.0032524505508164164
3.0736147229445887	0.003237846213778087
3.0750150030006	0.0032233002189505445
3.0764152830566114	0.0032088124343150138
3.0778155631126225	0.0031943825612015084
3.0792158431686336	0.003180010536014347
3.0806161232246447	0.0031656959937420843
3.082016403280656	0.0031514389391580403
3.0834166833366674	0.003137238941177388
3.0848169633926785	0.003123096072443053
3.0862172434486896	0.0031090098365122287
3.0876175235047008	0.0030949803729498344
3.089017803560712	0.0030810071211188356
3.0904180836167234	0.003067090286111316
3.0918183636727345	0.0030532292447051483
3.0932186437287457	0.0030394242656825725
3.094618923784757	0.003025674665283821
3.096019203840768	0.003011980773711256
3.0974194838967795	0.00299834184914205
3.0988197639527906	0.002984758280508913
3.1002200440088017	0.0029712292708123293
3.101620324064813	0.0029577552646232325
3.103020604120824	0.0029443354130441754
3.1044208841768355	0.0029309702128112445
3.1058211642328466	0.0029176587667768573
3.1072214442888577	0.0029044016200134764
3.108621724344869	0.00289119783111311
3.11002200440088	0.002878047989329005
3.1114222844568915	0.0028649511132937894
3.1128225645129026	0.002851907831991347
3.1142228445689137	0.0028389171286734008
3.115623124624925	0.002825979667345085
3.117023404680936	0.002813094400696391
3.1184236847369475	0.002800262022823092
3.1198239647929586	0.0027874814608740786
3.1212242448489698	0.0027747534339242147
3.122624524904981	0.002762076848762071
3.124024804960992	0.0027494524441912436
3.125425085017003	0.0027368791119380025
3.1268253650730147	0.002724357605188996
3.128225645129026	0.002711886805979413
3.129625925185037	0.0026994674764823224
3.131026205241048	0.0026870984944415903
3.132426485297059	0.00267478062561384
3.1338267653530707	0.0026625127488351607
3.135227045409082	0.002650295628081212
3.136627325465093	0.0026381281486032825
3.138027605521104	0.0026260110673137953
3.139427885577115	0.0026139432810982186
3.1408281656331267	0.0026019255346484724
3.142228445689138	0.0025899567415571642
3.143628725745149	0.0025780376293045412
3.14502900580116	0.002566167133077151
3.146429285857171	0.0025543459583574984
3.1478295659131827	0.0025425730665889048
3.149229845969194	0.0025308491367116467
3.150630126025205	0.002519173160829577
3.152030406081216	0.0025075457870714127
3.153430686137227	0.0024959660423142277
3.1548309661932388	0.002484434539911343
3.15623124624925	0.002472950345306058
3.157631526305261	0.002461514033444759
3.159031806361272	0.0024501247117853495
3.1604320864172832	0.002438782913591069
3.161832366473295	0.0024274877914171175
3.163232646529306	0.0024162398339417986
3.164632926585317	0.0024050382415175503
3.166033206641328	0.002393883455725405
3.1674334866973393	0.0023827747270192814
3.1688337667533504	0.002371712447770969
3.170234046809362	0.002360695920435618
3.171634326865373	0.0023497254864709204
3.173034606921384	0.0023388005018238466
3.1744348869773953	0.00232792125574294
3.1758351670334064	0.0023170871587477777
3.177235447089418	0.002306298446991216
3.178635727145429	0.0022955545862397004
3.18003600720144	0.002284855759067265
3.1814362872574513	0.002274201486761957
3.1828365673134624	0.0022635918982305166
3.184236847369474	0.002253026570168324
3.185637127425485	0.0022425055781089094
3.187037407481496	0.0022320285536654503
3.1884376875375073	0.002221595519659716
3.1898379675935185	0.002211206161774556
3.19123824764953	0.0022008604511308265
3.192638527705541	0.0021905581262936322
3.1940388077615522	0.002180299108022756
3.1954390878175634	0.002170083186260379
3.1968393678735745	0.0021599102330515673
3.198239647929586	0.0021497800879160824
3.199639927985597	0.0021396925761129663
3.2010402080416083	0.00212964758467067
3.2024404880976194	0.002119644894247748
3.2038407681536305	0.002109684437069124
3.205241048209642	0.0020997659516088095
3.206641328265653	0.0020898894127594526
3.2080416083216643	0.0020800545194298824
3.2094418883776754	0.002070261286462369
3.2108421684336865	0.0020605093759961434
3.2122424484896976	0.0020507988399428283
3.213642728545709	0.0020411293066168227
3.2150430086017203	0.002031500861983533
3.2164432886577314	0.0020219131035999044
3.2178435687137426	0.0020123661483604904
3.2192438487697537	0.002002859566228986
3.2206441288257652	0.001993393501820682
3.2220444088817763	0.001983967500742317
3.2234446889377875	0.0019745817320618686
3.2248449689937986	0.0019652357203140238
3.2262452490498097	0.001955929655714509
3.2276455291058213	0.0019466630450374754
3.2290458091618324	0.001937436096325751
3.2304460892178435	0.001928248301910712
3.2318463692738546	0.0019190998843454138
3.2332466493298657	0.0019099903248238179
3.2346469293858773	0.0019009198571138222
3.2360472094418884	0.0018918879545480923
3.2374474894978995	0.0018828948588513453
3.2388477695539106	0.0018739400387268112
3.2402480496099217	0.0018650237406494235
3.2416483296659333	0.001856145431867351
3.2430486097219444	0.0018473053604628439
3.2444488897779555	0.001838502995334405
3.2458491698339667	0.0018297385831029921
3.2472494498899778	0.0018210115973439722
3.2486497299459893	0.0018123222802317413
3.2500500100020004	0.0018036701129577734
3.2514502900580116	0.0017950553303556392
3.2528505701140227	0.0017864774240777203
3.254250850170034	0.001777936618819992
3.2556511302260454	0.0017694324194400027
3.2570514102820565	0.0017609650378024293
3.2584516903380676	0.0017525339946083832
3.2598519703940787	0.0017441394863055048
3.26125225045009	0.001735781051966207
3.262652530506101	0.001727458870147853
3.2640528105621125	0.0017191725007066703
3.2654530906181236	0.0017109221019534406
3.2668533706741347	0.0017027072568208499
3.268253650730146	0.0016945281011384065
3.269653930786157	0.0016863842430830044
3.2710542108421685	0.0016782757938950022
3.2724544908981796	0.0016702023890326771
3.2738547709541908	0.0016621641131721798
3.275255051010202	0.001654160630953139
3.276655331066213	0.0016461919986523483
3.2780556111222245	0.0016382579118457367
3.2794558911782357	0.0016303583967238998
3.2808561712342468	0.0016224931813997809
3.282256451290258	0.00161466226044913
3.283656731346269	0.001606865395957624
3.2850570114022806	0.001599102549527243
3.2864572914582917	0.0015913735184746882
3.287857571514303	0.0015836782302522112
3.289257851570314	0.0015760165184742667
3.290658131626325	0.0015683882754653333
3.2920584116823366	0.0015607933719970024
3.2934586917383477	0.0015532316645024504
3.294858971794359	0.0015457030615450952
3.29625925185037	0.0015382073831358793
3.297659531906381	0.0015307445760213538
3.2990598119623926	0.0015233144235112398
3.3004600920184037	0.0015159169106633826
3.301860372074415	0.0015085517840794933
3.303260652130426	0.001501219066973284
