2.804760952190438	0.007312391854829332
2.806161232246449	0.007281592765271944
2.80756151230246	0.0072509042025285415
2.8089617923584718	0.007220324713990455
2.810362072414483	0.007189855177674812
2.811762352470494	0.007159494095217524
2.813162632526505	0.0071292423904068475
2.8145629125825162	0.0070990985222653845
2.815963192638528	0.0070690634568032285
2.817363472694539	0.007039135614423632
2.81876375275055	0.00700931599893526
2.820164032806561	0.0069796029970104175
2.8215643128625723	0.006949997644920329
2.822964592918584	0.006920498301423991
2.824364872974595	0.0068911060289759875
2.825765153030606	0.0068618191651948005
2.827165433086617	0.006832638791474957
2.8285657131426283	0.006803563232038259
2.82996599319864	0.006774593579001069
2.831366273254651	0.0067457281519083525
2.832766553310662	0.006716968044406339
2.834166833366673	0.006688311581052146
2.8355671134226843	0.006659759846869087
2.836967393478696	0.006631311182065177
2.838367673534707	0.0066029666519531625
2.839767953590718	0.006574724623947855
2.841168233646729	0.006546586131668202
2.8425685137027403	0.006518549582162726
2.843968793758752	0.0064906159645307885
2.845369073814763	0.006462783738692609
2.846769353870774	0.006435053835626461
2.8481696339267852	0.006407424782099507
2.8495699139827964	0.006379897436672324
2.8509701940388075	0.006352470407584121
2.852370474094819	0.006325144466080151
2.85377075415083	0.006297918317045901
2.8551710342068413	0.00627079262901973
2.8565713142628524	0.006243766219143436
2.8579715943188635	0.006216839637482239
2.859371874374875	0.006190011829354973
2.860772154430886	0.006163283210343408
2.8621724344868973	0.006136652870038959
2.8635727145429084	0.006110121073426246
2.8649729945989195	0.006083687070494312
2.866373274654931	0.006057350959563043
2.867773554710942	0.0060311121670203
2.8691738347669533	0.0060049706086564725
2.8705741148229644	0.005978925902975792
2.8719743948789755	0.005952977767739492
2.873374674934987	0.005927126028837662
2.874774954990998	0.005901370191033845
2.8761752350470093	0.005875710302258215
2.8775755151030205	0.00585014564000699
2.8789757951590316	0.005824676488121376
2.880376075215043	0.005799301883427187
2.8817763552710542	0.005774022358597533
2.8831766353270654	0.005748836697416668
2.8845769153830765	0.005723745693196854
2.8859771954390876	0.005698747865502662
2.887377475495099	0.0056738442788209185
2.8887777555511103	0.005649033178666206
2.8901780356071214	0.005624315909812576
2.8915783156631325	0.005599690435388636
2.8929785957191436	0.005575158388003888
2.8943788757751547	0.005550717441695663
2.8957791558311663	0.005526369522762077
2.8971794358871774	0.0055021120111990165
2.8985797159431885	0.005477947131033454
2.8999799959991996	0.005453871965135646
2.9013802760552108	0.005429889037385183
2.9027805561112223	0.005405995132404437
2.9041808361672334	0.005382193074044939
2.9055811162232446	0.005358479349600524
2.9069813962792557	0.005334857080938405
2.908381676335267	0.005311322461047199
2.9097819563912783	0.005287878905724588
2.9111822364472895	0.005264522318825532
2.9125825165033006	0.005241256403829036
2.9139827965593117	0.005218076782801736
2.915383076615323	0.0051949874384749
2.9167833566713344	0.005171983720652406
2.9181836367273455	0.00514906988071197
2.9195839167833566	0.005126241007887721
2.9209841968393677	0.005103501609443686
2.922384476895379	0.005080846527872724
2.9237847569513904	0.0050582805114522
2.9251850370074015	0.005035798171846826
2.9265853170634126	0.005013404481421588
2.9279855971194237	0.004991093838941631
2.929385877175435	0.00496887142195925
2.9307861572314464	0.0049467314361972235
2.9321864372874575	0.004924679243615637
2.9335867173434687	0.004902708878577045
2.9349869973994798	0.004880825864902343
2.936387277455491	0.004859024088981489
2.937787557511502	0.004837309212308685
2.9391878375675136	0.004815674998260327
2.9405881176235247	0.004794127220316866
2.941988397679536	0.0047726595452241075
2.943388677735547	0.004751277831415809
2.944788957791558	0.0047299756766546125
2.9461892378475696	0.004708758996113741
2.9475895179035807	0.004687621347314498
2.948989797959592	0.004666568672949652
2.950390078015603	0.004645594519956207
2.951790358071614	0.004624704828503679
2.9531906381276256	0.004603893165330252
2.9545909181836367	0.0045831654374065365
2.955991198239648	0.004562515262192961
2.957391478295659	0.004541948482348051
2.95879175835167	0.004521458797313729
2.9601920384076816	0.004501051954084873
2.9615923184636928	0.004480721765481883
2.962992598519704	0.004460473851447471
2.964392878575715	0.004440302169513205
2.965793158631726	0.004420212181346416
2.9671934386877377	0.004400198020256151
2.9685937187437488	0.004380264958778089
2.96999399879976	0.0043604073365978374
2.971394278855771	0.004340630206829801
2.972794558911782	0.004320928145469798
2.9741948389677937	0.004301305956684408
2.975595119023805	0.004281758481853593
2.976995399079816	0.00426229024762447
2.978395679135827	0.00424289638878626
2.979795959191838	0.004223581127035966
2.9811962392478497	0.0042043399173656085
2.982596519303861	0.004185176650411621
2.983996799359872	0.004166087126755442
2.985397079415883	0.004147074881353872
2.986797359471894	0.0041281360841906485
2.9881976395279053	0.0041092738915774725
2.989597919583917	0.0040904848649821884
2.990998199639928	0.004071771760911774
2.992398479695939	0.004053131552521997
2.99379875975195	0.004034566577302716
2.9951990398079613	0.0040160742382877816
2.996599319863973	0.00399765643681448
2.997999599919984	0.003979311021847707
2.999399879975995	0.003961039443630884
3.0008001600320062	0.0039428400108649725
3.0022004400880173	0.0039247137100564605
3.003600720144029	0.0039066593211022505
3.00500100020004	0.003888677356517263
3.006401280256051	0.0038707670764259816
3.0078015603120623	0.0038529285115613795
3.0092018403680734	0.0038351614088105125
3.010602120424085	0.0038174653118591513
3.012002400480096	0.00379984045834205
3.013402680536107	0.0037822859022031145
3.0148029605921183	0.003764802373222409
3.0162032406481294	0.0037473884355076243
3.017603520704141	0.0037300453097725214
3.019003800760152	0.0037127710728081876
3.020404080816163	0.0036955674324357134
3.0218043608721743	0.0036784319832604915
3.0232046409281854	0.003661366913780672
3.024604920984197	0.0036443693441391128
3.026005201040208	0.0036274419345041133
3.027405481096219	0.0036105813408359184
3.0288057611522303	0.0035937906834331234
3.0302060412082414	0.0035770661668581344
3.0316063212642526	0.0035604113575270846
3.033006601320264	0.003543822023826097
3.0344068813762752	0.003527302161879245
3.0358071614322863	0.0035108471214706878
3.0372074414882975	0.003494461309717823
3.0386077215443086	0.0034781396776304148
3.04000800160032	0.00346188702240664
3.0414082816563313	0.00344569791824819
3.0428085617123424	0.0034295775294452885
3.0442088417683535	0.003413520077367772
3.0456091218243646	0.0033975310684687173
3.047009401880376	0.0033816043971298736
3.0484096819363873	0.003365745885246307
3.0498099619923984	0.0033499491277679625
3.0512102420484095	0.003334220233680326
3.0526105221044206	0.003318552527603733
3.054010802160432	0.0033029523758037783
3.0554110822164433	0.0032874128630422674
3.0568113622724544	0.003271940581777622
3.0582116423284655	0.0032565284085668946
3.0596119223844767	0.003241183129887317
3.061012202440488	0.0032258974467337382
3.0624124824964993	0.003210678306538692
3.0638127625525104	0.0031955182681659834
3.0652130426085216	0.003180424406253134
3.0666133226645327	0.0031653891715478317
3.0680136027205442	0.003150419731662049
3.0694138827765554	0.003135508463618204
3.0708141628325665	0.003120662593500638
3.0722144428885776	0.0031058744591641466
3.0736147229445887	0.003091151310600939
3.0750150030006	0.003076485481013969
3.0764152830566114	0.0030618842098841725
3.0778155631126225	0.0030473398600301214
3.0792158431686336	0.0030328596263523824
3.0806161232246447	0.0030184359351018097
3.082016403280656	0.0030040759030793866
3.0834166833366674	0.0029897720531373317
3.0848169633926785	0.002975531391201063
3.0862172434486896	0.0029613465690561816
3.0876175235047008	0.002947224449904994
3.089017803560712	0.002933157845780864
3.0904180836167234	0.002919153446419479
3.0918183636727345	0.0029052042542284566
3.0932186437287457	0.002891316756001984
3.094618923784757	0.0028774841733018998
3.096019203840768	0.0028637127619270315
3.0974194838967795	0.002849995989881002
3.0988197639527906	0.002836339855473583
3.1002200440088017	0.0028227380988131677
3.101620324064813	0.0028091964359119705
3.103020604120824	0.0027957089029038164
3.1044208841768355	0.002782280910490397
3.1058211642328466	0.0027689068129065006
3.1072214442888577	0.002755591694421066
3.108621724344869	0.002742330247512701
3.11002200440088	0.0027291272108659853
3.1114222844568915	0.002715977633341271
3.1128225645129026	0.0027028858909224737
3.1142228445689137	0.002689847404927545
3.115623124624925	0.00267686617360844
3.117023404680936	0.002663938004712067
3.1184236847369475	0.002651066505847438
3.1198239647929586	0.002638247883028938
3.1212242448489698	0.002625485342453554
3.122624524904981	0.002612775498093773
3.124024804960992	0.0026001211461161534
3.125425085017003	0.0025875193159912357
3.1268253650730147	0.0025749723873844826
3.128225645129026	0.002562477810662158
3.129625925185037	0.0025500375446521895
3.131026205241048	0.0025376494638902395
3.132426485297059	0.002525315104141717
3.1338267653530707	0.002513032765288296
3.135227045409082	0.0025008035598886153
3.136627325465093	0.00248862621228409
3.138027605521104	0.0024765014137257454
3.139427885577115	0.0024644283101057235
3.1408281656331267	0.0024524071752673633
3.142228445689138	0.0024404375717666143
3.143628725745149	0.0024285193618930803
3.14502900580116	0.0024166525180500643
3.146429285857171	0.0024048364987316628
3.1478295659131827	0.00239307167749344
3.149229845969194	0.002381357118644662
3.150630126025205	0.0023696935863720026
3.152030406081216	0.0023580797622098373
3.153430686137227	0.002346516788682399
3.1548309661932388	0.002335002977704336
3.15623124624925	0.002323539836125876
3.157631526305261	0.002312125321087632
3.159031806361272	0.002300761288091237
3.1604320864172832	0.002289445355984161
3.161832366473295	0.002278179711637604
3.163232646529306	0.002266961653665666
3.164632926585317	0.0022557936814770353
3.166033206641328	0.0022446727930332143
3.1674334866973393	0.002233601779957045
3.1688337667533504	0.00222257736059889
3.170234046809362	0.0022116025970430812
3.171634326865373	0.0022006739504671622
3.173034606921384	0.002189794730301024
3.1744348869773953	0.0021789611643159373
3.1758351670334064	0.0021681767848797545
3.177235447089418	0.002157437611377313
3.178635727145429	0.0021467473734938405
3.18003600720144	0.0021361019084180743
3.1814362872574513	0.0021255051164063886
3.1828365673134624	0.0021149526797199555
3.184236847369474	0.0021044486414120893
3.185637127425485	0.0020939885570597375
3.187037407481496	0.002083576583820514
3.1884376875375073	0.0020732081796892305
3.1898379675935185	0.0020628875864396397
3.19123824764953	0.002052610194315204
3.192638527705541	0.002042380299559653
3.1940388077615522	0.0020321932550793477
3.1954390878175634	0.0020220533809369957
3.1968393678735745	0.002011956023538331
3.198239647929586	0.0020019054957786486
3.199639927985597	0.001991897168644045
3.2010402080416083	0.00198193531672662
3.2024404880976194	0.001972015366724099
3.2038407681536305	0.0019621415238425897
3.205241048209642	0.0019523093014626417
3.206641328265653	0.0019425228045926487
3.2080416083216643	0.0019327776638815878
3.2094418883776754	0.0019230778538320615
3.2108421684336865	0.0019134191523222884
3.2122424484896976	0.0019038053737899657
3.213642728545709	0.0018942324724277057
3.2150430086017203	0.0018847040740539106
3.2164432886577314	0.001875216337125114
3.2178435687137426	0.0018657726715541494
3.2192438487697537	0.0018563694666093506
3.2206441288257652	0.001847009890547548
3.2220444088817763	0.0018376905883266143
3.2234446889377875	0.0018284144626010315
3.2248449689937986	0.0018191784369587852
3.2262452490498097	0.00180998512657444
3.2276455291058213	0.001800831754408237
3.2290458091618324	0.0017917206286026952
3.2304460892178435	0.0017826492897830824
3.2318463692738546	0.001773619722077185
3.2332466493298657	0.00176462979938277
3.2346469293858773	0.0017556811676262768
3.2360472094418884	0.001746772046683952
3.2374474894978995	0.0017379037330948833
3.2388477695539106	0.0017290748023265075
3.2402480496099217	0.0017202861935230345
3.2416483296659333	0.0017115368440996058
3.2430486097219444	0.0017028273311234074
3.2444488897779555	0.0016941569569276806
3.2458491698339667	0.0016855259352578098
3.2472494498899778	0.0016769339328561728
3.2486497299459893	0.0016683808024126076
3.2500500100020004	0.0016598665710369149
3.2514502900580116	0.0016513907361731454
3.2528505701140227	0.001642953677713005
3.254250850170034	0.0016345545471971854
3.2556511302260454	0.0016261940662030403
3.2570514102820565	0.0016178710531874532
3.2584516903380676	0.0016095865568845936
3.2598519703940787	0.0016013390788633835
3.26125225045009	0.0015931299771767945
3.262652530506101	0.0015849574559321639
3.2640528105621125	0.001576823161521938
3.2654530906181236	0.001568725023059213
3.2668533706741347	0.0015606649513660233
3.268253650730146	0.0015526406258382333
3.269653930786157	0.0015446541951381644
3.2710542108421685	0.001536703116760973
3.2724544908981796	0.0015287897482288329
3.2738547709541908	0.0015209113551868695
3.275255051010202	0.0015130704729669129
3.276655331066213	0.001505264207312717
3.2780556111222245	0.0014974952385955768
3.2794558911782357	0.001489760546142512
3.2808561712342468	0.0014820629212470105
3.282256451290258	0.0014743992514576355
3.283656731346269	0.0014667724039160444
3.2850570114022806	0.001459179209787492
3.2864572914582917	0.0014516225764327634
3.287857571514303	0.0014440993143807522
3.289257851570314	0.001436612335434193
3.290658131626325	0.0014291584651772906
3.2920584116823366	0.001421740584335176
3.2934586917383477	0.0014143555687809225
3.294858971794359	0.001407006233298563
3.29625925185037	0.0013996895384330136
3.297659531906381	0.0013924081992048596
