2.972794558911782	0.004901092928331648
2.9741948389677937	0.0048803254705489674
2.975595119023805	0.004859636620627389
2.976995399079816	0.004839024401402441
2.978395679135827	0.0048184902772428284
2.979795959191838	0.0047980323523154345
2.9811962392478497	0.004777652008201852
2.982596519303861	0.004757347436640119
2.983996799359872	0.004737119930270316
2.985397079415883	0.004716967774437363
2.986797359471894	0.004696892166915931
2.9881976395279053	0.004676891492436479
2.989597919583917	0.004656966848268788
2.990998199639928	0.004637116723995926
2.992398479695939	0.004617342111082745
2.99379875975195	0.004597641609065166
2.9951990398079613	0.004578016098697812
2.996599319863973	0.00455846429414783
2.997999599919984	0.004538986961003775
2.999399879975995	0.004519582932266465
3.0008001600320062	0.004500252854405255
3.0022004400880173	0.004480995682929
3.003600720144029	0.004461811941788355
3.00500100020004	0.0044427007120971486
3.006401280256051	0.004423662392489156
3.0078015603120623	0.0044046961921569445
3.0092018403680734	0.004385802382264183
3.010602120424085	0.004366980301891534
3.012002400480096	0.004348230093263092
3.013402680536107	0.004329551226456463
3.0148029605921183	0.004310943714003696
3.0162032406481294	0.004292407157357518
3.017603520704141	0.004273941439349471
3.019003800760152	0.004255546292431307
3.020404080816163	0.00423722147048977
3.0218043608721743	0.004218966835828677
3.0232046409281854	0.0042007820149227455
3.024604920984197	0.0041826669980010184
3.026005201040208	0.004164621286441163
3.027405481096219	0.00414664499568955
3.0288057611522303	0.004128737505121151
3.0302060412082414	0.004110899051917598
3.0316063212642526	0.004093128897313903
3.033006601320264	0.004075427395985883
3.0344068813762752	0.004057793695640416
3.0358071614322863	0.004040228263470788
3.0372074414882975	0.004022730138989186
3.0386077215443086	0.0040052998962255395
3.04000800160032	0.0039879364725168755
3.0414082816563313	0.003970640542384254
3.0428085617123424	0.003953410947651857
3.0442088417683535	0.003936248456368716
3.0456091218243646	0.003919151822100536
3.047009401880376	0.0039021218988977433
3.0484096819363873	0.0038851573598563537
3.0498099619923984	0.0038682591369990286
3.0512102420484095	0.0038514258312112954
3.0526105221044206	0.003834658444023204
3.054010802160432	0.003817955512769739
3.0554110822164433	0.0038013180996599887
3.0568113622724544	0.003784744687464451
3.0582116423284655	0.0037682363899561606
3.0596119223844767	0.0037517916445745244
3.061012202440488	0.003735411607335114
3.0624124824964993	0.0037190946797450134
3.0638127625525104	0.0037028420506178142
3.0652130426085216	0.0036866520950080556
3.0666133226645327	0.003670526025044804
3.0680136027205442	0.003654462198805191
3.0694138827765554	0.0036384618422991115
3.0708141628325665	0.0036225233060106954
3.0722144428885776	0.003606647820529746
3.0736147229445887	0.0035908337379556197
3.0750150030006	0.0035750822843755546
3.0764152830566114	0.0035593918224523543
3.0778155631126225	0.003543763564989238
3.0792158431686336	0.003528195893819459
3.0806161232246447	0.003512690000061293
3.082016403280656	0.0034972442929065524
3.0834166833366674	0.0034818599338436933
3.0848169633926785	0.0034665353671191118
3.0862172434486896	0.0034512717171731686
3.0876175235047008	0.0034360674704429777
3.089017803560712	0.0034209237074939265
3.0904180836167234	0.0034058389634684457
3.0918183636727345	0.003390814268879742
3.0932186437287457	0.0033758482134138654
3.094618923784757	0.003360941772055331
3.096019203840768	0.0033460935941486505
3.0974194838967795	0.0033313045944169863
3.0988197639527906	0.0033165734862156807
3.1002200440088017	0.003301901120052507
3.101620324064813	0.00328728627685312
3.103020604120824	0.003272729739760439
3.1044208841768355	0.0032582303600156514
3.1058211642328466	0.003243788851068749
3.1072214442888577	0.0032294041363952713
3.108621724344869	0.0032150768582530458
3.11002200440088	0.003200806013441684
3.1114222844568915	0.0031865921723544894
3.1128225645129026	0.0031724344053825106
3.1142228445689137	0.003158333211197624
3.115623124624925	0.0031442877332434668
3.117023404680936	0.003130298399408313
3.1184236847369475	0.0031163644248686966
3.1198239647929586	0.003102486168432055
3.1212242448489698	0.0030886629149415212
3.122624524904981	0.003074894956552924
3.124024804960992	0.0030611816450058314
3.125425085017003	0.0030475232089134134
3.1268253650730147	0.003033919063488377
3.128225645129026	0.0030203693775354783
3.129625925185037	0.0030068736257222294
3.131026205241048	0.0029934319213430587
3.132426485297059	0.0029800437939716657
3.1338267653530707	0.0029667093061863394
3.135227045409082	0.002953428037458732
3.136627325465093	0.0029402000048680517
3.138027605521104	0.0029270248323917452
3.139427885577115	0.002913902497172033
3.1408281656331267	0.0029008326619959245
3.142228445689138	0.002887815269894281
3.143628725745149	0.002874850016546385
3.14502900580116	0.002861936816876703
3.146429285857171	0.002849075393403641
3.1478295659131827	0.0028362656390436827
3.149229845969194	0.0028235072970517632
3.150630126025205	0.002810800244441638
3.152030406081216	0.0027981442391392833
3.153430686137227	0.0027855391482815824
3.1548309661932388	0.002772984738522885
3.15623124624925	0.0027604808729847553
3.157631526305261	0.0027480273213139244
3.159031806361272	0.0027356239482312925
3.1604320864172832	0.0027232705209276906
3.161832366473295	0.0027109669110118454
3.163232646529306	0.0026987128781353707
3.164632926585317	0.002686508305682058
3.166033206641328	0.002674352941118562
3.1674334866973393	0.0026622466840197033
3.1688337667533504	0.002650189265526143
3.170234046809362	0.0026381806052842905
3.171634326865373	0.0026262204145333125
3.173034606921384	0.0026143086362788647
3.1744348869773953	0.0026024449589025144
3.1758351670334064	0.002590629351413713
3.177235447089418	0.002578861477045959
3.178635727145429	0.002567141332771645
3.18003600720144	0.0025554685550894123
3.1814362872574513	0.0025438431701744883
3.1828365673134624	0.002532264786936897
3.184236847369474	0.0025207334612503984
3.185637127425485	0.0025092487743359434
3.187037407481496	0.002497810811501625
3.1884376875375073	0.0024864191269429875
3.1898379675935185	0.002475073834372268
3.19123824764953	0.0024637744623885287
3.192638527705541	0.0024525211513156484
3.1940388077615522	0.0024413134063416587
3.1954390878175634	0.0024301513918608725
3.1968393678735745	0.002419034592573555
3.198239647929586	0.002407963193678165
3.199639927985597	0.0023969366630195756
3.2010402080416083	0.0023859552026426045
3.2024404880976194	0.0023750182678395873
3.2038407681536305	0.0023641260728958654
3.205241048209642	0.002353278065476185
3.206641328265653	0.002342474466905642
3.2080416083216643	0.0023317147227104977
3.2094418883776754	0.0023209990555224155
3.2108421684336865	0.0023103269147152954
3.2122424484896976	0.002299698518033284
3.213642728545709	0.002289113325105155
3.2150430086017203	0.002278571542212593
3.2164432886577314	0.0022680726459834775
3.2178435687137426	0.0022576168243691685
3.2192438487697537	0.0022472035779861795
3.2206441288257652	0.0022368330693899423
3.2220444088817763	0.002226504830321939
3.2234446889377875	0.002216218990779864
3.2248449689937986	0.0022059751208089004
3.2262452490498097	0.002195773310697956
3.2276455291058213	0.0021856131759077804
3.2290458091618324	0.0021754947599894776
3.2304460892178435	0.0021654177307513737
3.2318463692738546	0.002155382078214152
3.2332466493298657	0.002145387529170457
3.2346469293858773	0.002135434013670458
3.2360472094418884	0.0021255213237161654
3.2374474894978995	0.0021156493234160234
3.2388477695539106	0.0021058178756788995
3.2402480496099217	0.002096026773284186
3.2416483296659333	0.002086275955103877
3.2430486097219444	0.002076565137896807
3.2444488897779555	0.0020668943408034468
3.2458491698339667	0.002057263200673455
3.2472494498899778	0.0020476718203663044
3.2486497299459893	0.002038119753837077
3.2500500100020004	0.0020286071901637536
3.2514502900580116	0.002019133598416331
3.2528505701140227	0.002009699255353184
3.254250850170034	0.002000303544244718
3.2556511302260454	0.0019909468298788934
3.2570514102820565	0.0019816284099566962
3.2584516903380676	0.001972348736470445
3.2598519703940787	0.0019631070229809613
3.26125225045009	0.0019539038066386807
3.262652530506101	0.0019447382195310627
3.2640528105621125	0.0019356108806695507
3.2654530906181236	0.0019265208445935651
3.2668533706741347	0.001917468807615887
3.268253650730146	0.0019084537519139175
3.269653930786157	0.0018994764452872274
3.2710542108421685	0.001890535803980218
3.2724544908981796	0.0018816326602378022
3.2738547709541908	0.0018727658720050686
3.275255051010202	0.0018639363277527755
3.276655331066213	0.0018551428359056662
3.2780556111222245	0.0018463863318327878
3.2794558911782357	0.0018376655842823099
3.2808561712342468	0.001828981565176885
3.282256451290258	0.0018203330143954672
3.283656731346269	0.0018117209291638404
3.2850570114022806	0.0018031440321415368
3.2864572914582917	0.0017946033338319138
3.287857571514303	0.0017860975520274428
3.289257851570314	0.001777627697857054
3.290658131626325	0.0017691924971441645
3.2920584116823366	0.001760792948529531
3.2934586917383477	0.0017524277991393072
3.294858971794359	0.001744098021729009
3.29625925185037	0.001735802398188783
3.297659531906381	0.00172754186189802
3.2990598119623926	0.0017193152429676782
3.3004600920184037	0.00171112342201384
3.301860372074415	0.0017029652906203547
3.303260652130426	0.001694841663558731
3.304660932186437	0.0016867515067298068
3.306061212242448	0.0016786955564885237
3.3074614922984598	0.0016706728652863033
3.308861772354471	0.0016626840791995434
3.310262052410482	0.0016547283486552994
3.311662332466493	0.0016468062184938424
3.3130626125225042	0.001638916947544616
3.314462892578516	0.0016310609695427461
3.315863172634527	0.001623237660970844
3.317263452690538	0.001615447335848713
3.318663732746549	0.0016076894962249355
3.3200640128025602	0.0015999643292055174
3.321464292858572	0.0015922714688369297
3.322864572914583	0.0015846109696567845
3.324264852970594	0.0015769826025397414
3.325665133026605	0.0015693862854529058
3.3270654130826163	0.0015618219292319428
3.328465693138628	0.0015542893130063868
3.329865973194639	0.0015467884889394641
3.33126625325065	0.00153931909684568
3.332666533306661	0.0015318813297761336
3.3340668133626723	0.0015244746895675724
3.335467093418684	0.0015170995079029678
3.336867373474695	0.0015097551517882053
3.338267653530706	0.001502442087486146
3.339667933586717	0.001495159552092817
3.3410682136427283	0.0014879081406535951
3.34246849369874	0.001480686966984289
3.343868773754751	0.0014734967474501117
3.345269053810762	0.0014663364808306144
3.3466693338667732	0.0014592069957909868
3.3480696139227843	0.0014521071858113745
3.3494698939787955	0.0014450379814140752
3.350870174034807	0.001437998181863341
3.352270454090818	0.0014309888078302923
3.3536707341468293	0.0014240085766253018
3.3550710142028404	0.0014170585862725352
3.3564712942588515	0.0014101374853822204
3.357871574314863	0.0014032464356430242
3.359271854370874	0.0013963840310088243
3.3606721344268853	0.001389551482459098
3.3620724144828964	0.00138274734391272
3.3634726945389075	0.0013759728607975086
3.364872974594919	0.0013692265619771183
3.36627325465093	0.0013625097122372672
3.3676735347069413	0.001355820830503248
3.3690738147629524	0.0013491611858011286
3.3704740948189635	0.0013425293021525223
3.371874374874975	0.0013359264378957885
3.373274654930986	0.0013293511368885065
3.3746749349869973	0.001322804632250911
3.3760752150430084	0.0013162855019187244
3.3774754950990196	0.0013097949398570739
3.378875775155031	0.0013033315716363153
3.3802760552110422	0.0012968965389027567
3.3816763352670534	0.0012904885275615474
3.3830766153230645	0.0012841086147104739
3.3844768953790756	0.0012777555582831567
3.385877175435087	0.001271430359672154
3.3872774554910983	0.0012651318593994707
3.3886777355471094	0.001258860973183865
3.3900780156031205	0.0012526166334592538
3.3914782956591316	0.0012463996615799564
3.3928785757151427	0.00124020908990217
3.3942788557711543	0.0012340456380666857
3.3956791358271654	0.0012279084449987711
3.3970794158831765	0.0012217981226553573
3.3984796959391876	0.0012157139217898547
3.3998799759951988	0.0012096563420949877
3.4012802560512103	0.0012036247500250474
3.4026805361072214	0.0011976195298044753
3.4040808161632325	0.0011916401661004336
3.4054810962192437	0.0011856869258042276
3.406881376275255	0.0011797594129950388
3.4082816563312663	0.0011738577766471623
3.4096819363872775	0.0011679817402059608
3.4110822164432886	0.0011621313353489741
3.4124824964992997	0.0011563064036819513
3.413882776555311	0.001150506861317532
3.4152830566113224	0.001144732665755214
3.4166833366673335	0.0011389836202812492
3.4180836167233446	0.0011332597950712386
3.4194838967793557	0.001127560884216251
3.420884176835367	0.0011218870665164519
3.4222844568913784	0.0011162379312721555
3.4236847369473895	0.001110613761143533
3.4250850170034006	0.0011050140456962878
3.4264852970594117	0.0010994391660942406
3.427885577115423	0.001093888517756147
3.4292858571714344	0.0010883625745196413
3.4306861372274455	0.0010828606436599781
3.4320864172834566	0.0010773832854976929
3.4334866973394678	0.0010719297254753145
3.434886977395479	0.0010665006039481586
3.4362872574514904	0.0010610950710454102
3.4376875375075016	0.0010557138405449236
3.4390878175635127	0.0010503559939035252
3.440488097619524	0.0010450223116258205
3.441888377675535	0.0010397118131850835
3.443288657731546	0.0010344253391001575
3.4446889377875576	0.001029161853537793
3.4460892178435687	0.0010239222503542118
3.44748949789958	0.0010187054450298842
3.448889777955591	0.0010135123781550117
3.450290058011602	0.0010083419230566965
3.4516903380676136	0.0010031950605528064
3.4530906181236247	0.0009980706282459158
3.454490898179636	0.000992969640782684
3.455891178235647	0.000987890906361836
3.457291458291658	0.0009828354671658377
3.4586917383476696	0.0009778021082090707
