2.9461892378475696	0.005820590371187092
2.9475895179035807	0.005797864299345117
2.948989797959592	0.005775218124649279
2.950390078015603	0.005752650248630577
2.951790358071614	0.005730161786954562
2.9531906381276256	0.005707751182602359
2.9545909181836367	0.005685419511824789
2.955991198239648	0.005663165258710511
2.957391478295659	0.005640989460692966
2.95879175835167	0.005618890642114413
2.9601920384076816	0.005596869802696917
2.9615923184636928	0.005574925505677908
2.962992598519704	0.005553058714672699
2.964392878575715	0.005531268029964175
2.965793158631726	0.0055095543811477365
2.9671934386877377	0.005487916403230317
2.9685937187437488	0.005466354994333717
2.96999399879976	0.005444868821421701
2.971394278855771	0.005423458754119241
2.972794558911782	0.005402123488165982
2.9741948389677937	0.005380863868062234
2.975595119023805	0.005359678614766839
2.976995399079816	0.0053385685513821545
2.978395679135827	0.005317532420197411
2.979795959191838	0.005296571026951965
2.9811962392478497	0.0052756831310933755
2.982596519303861	0.005254869525289925
2.983996799359872	0.005234128981745734
2.985397079415883	0.005213462284551184
2.986797359471894	0.005192868214093233
2.9881976395279053	0.005172347550519175
2.989597919583917	0.005151899077714441
2.990998199639928	0.005131523576596858
2.992398479695939	0.005111219829819474
2.99379875975195	0.005090988623797773
2.9951990398079613	0.005070828735241353
2.996599319863973	0.005050740960736927
2.997999599919984	0.005030724066427011
2.999399879975995	0.005010778863621552
3.0008001600320062	0.004990904103427935
3.0022004400880173	0.004971100616241664
3.003600720144029	0.004951367133890417
3.00500100020004	0.004931704509960503
3.006401280256051	0.004912111453045491
3.0078015603120623	0.004892588843704813
3.0092018403680734	0.00487313536369846
3.010602120424085	0.004853751923954961
3.012002400480096	0.004834437176218114
3.013402680536107	0.004815192064734924
3.0148029605921183	0.004796015208525583
3.0162032406481294	0.0047769075876021045
3.017603520704141	0.004757867786082849
3.019003800760152	0.0047388968216369905
3.020404080816163	0.004719993241880956
3.0218043608721743	0.004701158103432677
3.0232046409281854	0.004682389916427889
3.024604920984197	0.0046636897770841925
3.026005201040208	0.004645056157736164
3.027405481096219	0.004626490194177681
3.0288057611522303	0.004607990321310149
3.0302060412082414	0.00458955771377938
3.0316063212642526	0.004571190770133086
3.033006601320264	0.0045528907024244315
3.0344068813762752	0.0045346558746539
3.0358071614322863	0.004516487534105502
3.0372074414882975	0.004498384012773763
3.0386077215443086	0.004480346590261192
3.04000800160032	0.004462373569832437
3.0414082816563313	0.004444466259764246
3.0428085617123424	0.0044266229385944425
3.0442088417683535	0.004408844938909545
3.0456091218243646	0.004391130519235017
3.047009401880376	0.004373481031401876
3.0484096819363873	0.004355894719325952
3.0498099619923984	0.0043383729483434785
3.0512102420484095	0.004320913953821262
3.0526105221044206	0.004303519108221344
3.054010802160432	0.00428618664504272
3.0554110822164433	0.004268917936894292
3.0568113622724544	0.0042517112226653055
3.0582116423284655	0.004234567867579785
3.0596119223844767	0.004217486123702532
3.061012202440488	0.0042004673408404984
3.0624124824964993	0.0041835097924916775
3.0638127625525104	0.004166614804570649
3.0652130426085216	0.004149780680678974
3.0666133226645327	0.0041330087139820545
3.0680136027205442	0.004116297247204669
3.0694138827765554	0.004099647531589954
3.0708141628325665	0.004083057958288078
3.0722144428885776	0.00406652972719857
3.0736147229445887	0.00405006128741255
3.0750150030006	0.004033653777886411
3.0764152830566114	0.0040173057153103636
3.0778155631126225	0.004001018167991346
3.0792158431686336	0.003984789729947604
3.0806161232246447	0.003968621389095424
3.082016403280656	0.0039525118265089365
3.0834166833366674	0.003936461940009444
3.0848169633926785	0.003920470507382367
3.0862172434486896	0.0039045383267573273
3.0876175235047008	0.003888664282143897
3.089017803560712	0.0038728490625602294
3.0904180836167234	0.0038570916675421413
3.0918183636727345	0.003841392667820457
3.0932186437287457	0.0038257511874828436
3.094618923784757	0.003810167670105166
3.096019203840768	0.0037946413730133247
3.0974194838967795	0.003779172604129865
3.0988197639527906	0.0037637607623068293
3.1002200440088017	0.003748406011741726
3.101620324064813	0.003733107900646772
3.103020604120824	0.003717866441902704
3.1044208841768355	0.0037026813404108733
3.1058211642328466	0.0036875524506724986
3.1072214442888577	0.00367247964105518
3.108621724344869	0.0036574626011913356
3.11002200440088	0.0036425013690979374
3.1114222844568915	0.003627595463662592
3.1128225645129026	0.0036127450981033277
3.1142228445689137	0.0035979496153352715
3.115623124624925	0.0035832094086650757
3.117023404680936	0.0035685236404863333
3.1184236847369475	0.003553892888389874
3.1198239647929586	0.0035393161304028784
3.1212242448489698	0.0035247941318806574
3.122624524904981	0.0035103256833642067
3.124024804960992	0.0034959117407196943
3.125425085017003	0.003481550904623721
3.1268253650730147	0.0034672443234515173
3.128225645129026	0.003452990406390725
3.129625925185037	0.0034387904955656638
3.131026205241048	0.0034246428078120728
3.132426485297059	0.003410548879479232
3.1338267653530707	0.00339650673495369
3.135227045409082	0.003382518104519256
3.136627325465093	0.0033685808207819697
3.138027605521104	0.0033546968069048944
3.139427885577115	0.003340863705145022
3.1408281656331267	0.0033270836297294346
3.142228445689138	0.0033133540347538002
3.143628725745149	0.003299677222942115
3.14502900580116	0.0032860504631630778
3.146429285857171	0.0032724762433297594
3.1478295659131827	0.003258951650752273
3.149229845969194	0.0032454793544982406
3.150630126025205	0.00323205626470615
3.152030406081216	0.003218685226853776
3.153430686137227	0.003205362978995334
3.1548309661932388	0.003192092537584038
3.15623124624925	0.003178870474356693
3.157631526305261	0.0031656999706391182
3.159031806361272	0.00315257743827355
3.1604320864172832	0.0031395062167123163
3.161832366473295	0.0031264825649557192
3.163232646529306	0.003113509973220787
3.164632926585317	0.0031005845553194016
3.166033206641328	0.0030877099442860345
3.1674334866973393	0.0030748821169668873
3.1688337667533504	0.0030621048407142534
3.170234046809362	0.0030493739641661013
3.171634326865373	0.0030366933799765377
3.173034606921384	0.0030240588178299826
3.1744348869773953	0.0030114742861889494
3.1758351670334064	0.002998935405495697
3.177235447089418	0.0029864462900924455
3.178635727145429	0.0029740024613036957
3.18003600720144	0.002961608129032682
3.1814362872574513	0.0029492587259766245
3.1828365673134624	0.002936958546939668
3.184236847369474	0.0029247029467980726
3.185637127425485	0.002912496294307304
3.187037407481496	0.0029003338775912225
3.1884376875375073	0.0028882201281727796
3.1898379675935185	0.0028761502786973465
3.19123824764953	0.002864128812095826
3.192638527705541	0.002852150916954223
3.1940388077615522	0.0028402211161378554
3.1954390878175634	0.002828334565674449
3.1968393678735745	0.002816495816840933
3.198239647929586	0.0028047000046236936
3.199639927985597	0.0027929516972066302
3.2010402080416083	0.00278124601999889
3.2024404880976194	0.00276958754667472
3.2038407681536305	0.0027579714044063982
3.205241048209642	0.0027464021611017238
3.206641328265653	0.002734874956840157
3.2080416083216643	0.002723394342739322
3.2094418883776754	0.0027119554826598442
3.2108421684336865	0.002700562900212591
3.2122424484896976	0.0026892117935690698
3.213642728545709	0.00267790664849811
3.2150430086017203	0.0026666427075936125
3.2164432886577314	0.002655424408901891
3.2178435687137426	0.0026442470490597387
3.2192438487697537	0.0026331150090371726
3.2206441288257652	0.0026220236485725965
3.2220444088817763	0.002610977282802056
3.2234446889377875	0.0025999713429947346
3.2248449689937986	0.0025890100703569972
3.2262452490498097	0.0025780889754247215
3.2276455291058213	0.0025672122181021554
3.2290458091618324	0.0025563753951759116
3.2304460892178435	0.002545582578654609
3.2318463692738546	0.0025348294577553585
3.2332466493298657	0.0025241200108254455
3.2346469293858773	0.0025134500248428673
3.2360472094418884	0.0025028233795967455
3.2374474894978995	0.0024922359642702134
3.2388477695539106	0.0024816915560984636
3.2402480496099217	0.0024711861500005088
3.2416483296659333	0.002460723417585226
3.2430486097219444	0.002450299462107722
3.2444488897779555	0.0024399178474130696
3.2458491698339667	0.0024295747867563457
3.2472494498899778	0.0024192737350161317
3.2486497299459893	0.002409011016181194
3.2500500100020004	0.0023987899758833205
3.2514502900580116	0.0023886070486673233
3.2528505701140227	0.002378465471534995
3.254250850170034	0.002368361788530052
3.2556511302260454	0.002358299129499654
3.2570514102820565	0.002348274146095063
3.2584516903380676	0.0023382898632907023
3.2598519703940787	0.002328343037678568
3.26125225045009	0.0023184365923832814
3.262652530506101	0.0023085673855674916
3.2640528105621125	0.0022987382421912196
3.2654530906181236	0.0022889461179996743
3.2668533706741347	0.0022791937440441172
3.268253650730146	0.0022694781691440396
3.269653930786157	0.0022598020351646013
3.2710542108421685	0.002250162479080709
3.2724544908981796	0.002240562058645771
3.2738547709541908	0.002230997993781038
3.275255051010202	0.002221472763428881
3.276655331066213	0.0022119836650875283
3.2780556111222245	0.0022025331042812516
3.2794558911782357	0.002193118450693603
3.2808561712342468	0.0021837420417744804
3.282256451290258	0.0021744013141232234
3.283656731346269	0.00216509854226293
3.2850570114022806	0.0021558312247103
3.2864572914582917	0.0021466015778625483
3.287857571514303	0.002137407157577915
3.289257851570314	0.002128250126430028
3.290658131626325	0.0021191280936173145
3.2920584116823366	0.0021100431715423106
3.2934586917383477	0.002100993019466674
3.294858971794359	0.002091979702476478
3.29625925185037	0.0020830009274896383
3.297659531906381	0.002074058714189999
3.2990598119623926	0.0020651508157536226
3.3004600920184037	0.002056279207301389
3.301860372074415	0.0020474416880079164
3.303260652130426	0.0020386401880712448
3.304660932186437	0.0020298725536615726
3.306061212242448	0.0020211406683836733
3.3074614922984598	0.002012442427761136
3.308861772354471	0.0020037796657281213
3.310262052410482	0.0019951503309682318
3.311662332466493	0.001986556203181586
3.3130626125225042	0.0019779952895370534
3.314462892578516	0.0019694693093912042
3.315863172634527	0.001960976335291808
3.317263452690538	0.001952518018557214
3.318663732746549	0.0019440925056041591
3.3200640128025602	0.001935701370416278
3.321464292858572	0.0019273428433707446
3.322864572914583	0.0019190184102251431
3.324264852970594	0.0019107263969908243
3.325665133026605	0.0019024681887446354
3.3270654130826163	0.001894242220344134
3.328465693138628	0.001886049762223966
3.329865973194639	0.0018778893727690244
3.33126625325065	0.0018697621923853304
3.332666533306661	0.0018616669190409589
3.3340668133626723	0.0018536045464087898
3.335467093418684	0.0018455739293514522
3.336867373474695	0.0018375758969174083
3.338267653530706	0.0018296094792875392
3.339667933586717	0.0018216753219626406
3.3410682136427283	0.0018137726498118375
3.34246849369874	0.0018059019050099448
3.343868773754751	0.0017980625272432983
3.345269053810762	0.0017902547349246153
3.3466693338667732	0.0017824782032387174
3.3480696139227843	0.0017747329059578198
3.3494698939787955	0.0017670187747750711
3.350870174034807	0.0017593355177328324
3.352270454090818	0.0017516833441327448
3.3536707341468293	0.001744061675231461
3.3550710142028404	0.0017364710188797186
3.3564712942588515	0.0017289104887806567
3.357871574314863	0.001721380911856746
3.359271854370874	0.0017138810740393198
3.3606721344268853	0.0017064121411635837
3.3620724144828964	0.0016989725519852925
3.3634726945389075	0.0016915638301462851
3.364872974594919	0.001684184048902552
3.36627325465093	0.0016768351073855874
3.3676735347069413	0.0016695146963686177
3.3690738147629524	0.001662225106686409
3.3704740948189635	0.0016549636312421798
3.371874374874975	0.0016477329670684313
3.373274654930986	0.001640529995650971
3.3746749349869973	0.0016333578327577772
3.3760752150430084	0.0016262129369798972
3.3774754950990196	0.001619098853179744
3.378875775155031	0.001612011607859452
3.3802760552110422	0.0016049551829525582
3.3816763352670534	0.00159792516615444
3.3830766153230645	0.001590925981882108
3.3844768953790756	0.0015839527749530223
3.385877175435087	0.001577010414957599
3.3872774554910983	0.0015700936025561261
3.3886777355471094	0.0015632076523480528
3.3900780156031205	0.001556346822467234
3.3914782956591316	0.0015495168693995932
3.3928785757151427	0.001542711613382568
3.3942788557711543	0.001535937246633427
3.3956791358271654	0.0015291871591817106
3.3970794158831765	0.0015224679697444354
3.3984796959391876	0.0015157726489186682
3.3998799759951988	0.0015091082296002831
3.4012802560512103	0.0015024672768133918
3.4026805361072214	0.0014958572222409558
3.4040808161632325	0.001489270242243782
3.4054810962192437	0.0014827141488786227
3.406881376275255	0.0014761807497381662
3.4082816563312663	0.0014696782158977316
3.4096819363872775	0.0014631980089682656
3.4110822164432886	0.0014567486348552384
3.4124824964992997	0.0014503212347426466
3.413882776555311	0.0014439246224808805
3.4152830566113224	0.0014375496470006364
3.4166833366673335	0.0014312054006773967
3.4180836167233446	0.001424882470806706
3.4194838967793557	0.0014185901965206161
3.420884176835367	0.0014123189363452735
3.4222844568913784	0.0014060782422593231
3.4236847369473895	0.001399858278915922
3.4250850170034006	0.0013936687753148315
3.4264852970594117	0.0013874997389289817
3.427885577115423	0.0013813610382801913
3.4292858571714344	0.0013752425619014308
3.4306861372274455	0.0013691542789189698
3.4320864172834566	0.0013630859984530815
3.4334866973394678	0.0013570477501635447
