2.874774954990998	0.005217400507371505
2.8761752350470093	0.005193918980130551
2.8775755151030205	0.005170531619735474
2.8789757951590316	0.005147235020797359
2.880376075215043	0.005124031913768842
2.8817763552710542	0.005100919043335496
2.8831766353270654	0.005077898990918115
2.8845769153830765	0.005054968654361162
2.8859771954390876	0.005032130463334857
2.887377475495099	0.005009381471193718
2.8887777555511103	0.004986723953892309
2.8901780356071214	0.004964155121871551
2.8915783156631325	0.004941677096199472
2.8929785957191436	0.0049192872451656764
2.8943788757751547	0.004896987534612749
2.8957791558311663	0.0048747754905912885
2.8971794358871774	0.004852652924245298
2.8985797159431885	0.004830617518417357
2.8999799959991996	0.004808670930974206
2.9013802760552108	0.004786810999674389
2.9027805561112223	0.004765039231445581
2.9041808361672334	0.004743353616160459
2.9055811162232446	0.004721755513077693
2.9069813962792557	0.0047002430604456465
2.908381676335267	0.00467881747406226
2.9097819563912783	0.004657477035874907
2.9111822364472895	0.004636222823363998
2.9125825165033006	0.004615053256569558
2.9139827965593117	0.004593969280718537
2.915383076615323	0.004572969447427341
2.9167833566713344	0.004552054576628795
2.9181836367273455	0.0045312233441212385
2.9195839167833566	0.004510476452359949
2.9209841968393677	0.004489812693097043
2.922384476895379	0.004469232659933047
2.9237847569513904	0.004448735251569741
2.9251850370074015	0.004428320962117419
2.9265853170634126	0.004407988787518799
2.9279855971194237	0.004387739132421964
2.929385877175435	0.004367571079682329
2.9307861572314464	0.004347484955085382
2.9321864372874575	0.004327479917550218
2.9335867173434687	0.004307556225065488
2.9349869973994798	0.00428771310135624
2.936387277455491	0.004267950748027658
2.937787557511502	0.004248268442069142
2.9391878375675136	0.004228666340332536
2.9405881176235247	0.004209143761382781
2.941988397679536	0.004189700829023049
2.943388677735547	0.004170336891705271
2.944788957791558	0.004151052051810824
2.9461892378475696	0.004131845676147169
2.9475895179035807	0.004112717857062083
2.948989797959592	0.004093667968508745
2.950390078015603	0.004074696103783088
2.951790358071614	0.004055801633266268
2.9531906381276256	0.004036984661605177
2.9545909181836367	0.004018244545557401
2.955991198239648	0.0039995814107694995
2.957391478295659	0.003980994591165645
2.95879175835167	0.003962484242111431
2.9601920384076816	0.003944049666503869
2.9615923184636928	0.003925691057044778
2.962992598519704	0.00390740767859695
2.964392878575715	0.003889199767545781
2.965793158631726	0.003871066545063489
2.9671934386877377	0.0038530082961369286
2.9685937187437488	0.003835024194096675
2.96999399879976	0.0038171145758706506
2.971394278855771	0.0037992785644442766
2.972794558911782	0.00378151655031285
2.9741948389677937	0.0037638276053878063
2.975595119023805	0.0037462121735263353
2.976995399079816	0.003728669276720881
2.978395679135827	0.003711199410054115
2.979795959191838	0.003693801548726822
2.9811962392478497	0.0036764762349025502
2.982596519303861	0.0036592224021555165
2.983996799359872	0.003642040633524372
2.985397079415883	0.0036249298281996354
2.986797359471894	0.003607890601801514
2.9881976395279053	0.0035909218284701904
2.989597919583917	0.003574024146027752
2.990998199639928	0.003557196414971556
2.992398479695939	0.003540439282891103
2.99379875975195	0.0035237516100759952
2.9951990398079613	0.0035071340394559457
2.996599319863973	0.003490585446497736
2.997999599919984	0.003474106453144827
2.999399879975995	0.003457695967266733
3.0008001600320062	0.0034413545717198995
3.0022004400880173	0.0034250812257021115
3.003600720144029	0.003408876453263933
3.00500100020004	0.003392739285385437
3.006401280256051	0.003376670166160856
3.0078015603120623	0.0033606682201338662
3.0092018403680734	0.0033447337890757708
3.010602120424085	0.0033288661139732442
3.012002400480096	0.0033130654109343985
3.013402680536107	0.0032973310611112546
3.0148029605921183	0.0032816631309018815
3.0162032406481294	0.003266061165910663
3.017603520704141	0.0032505250583609096
3.019003800760152	0.0032350545428627467
3.020404080816163	0.003219649312889132
3.0218043608721743	0.003204309316560975
3.0232046409281854	0.0031890340242357903
3.024604920984197	0.0031738236216749677
3.026005201040208	0.003158677332297559
3.027405481096219	0.0031435956029248133
3.0288057611522303	0.0031285773870935686
3.0302060412082414	0.0031136234150557517
3.0316063212642526	0.003098732348739566
3.033006601320264	0.0030839052228132805
3.0344068813762752	0.0030691403874212376
3.0358071614322863	0.0030544392009186753
3.0372074414882975	0.003039799683366668
3.0386077215443086	0.0030252235340449273
3.04000800160032	0.0030107084268179442
3.0414082816563313	0.002996256416793103
3.0428085617123424	0.002981864818001949
3.0442088417683535	0.0029675360536691015
3.0456091218243646	0.0029532670671003373
3.047009401880376	0.0029390606590607507
3.0484096819363873	0.0029249133942187686
3.0498099619923984	0.00291082845721524
3.0512102420484095	0.00289680202935543
3.0526105221044206	0.002882837682216785
3.054010802160432	0.0028689312123689054
3.0554110822164433	0.0028550865779644954
3.0568113622724544	0.0028412991929454793
3.0582116423284655	0.002827573398150351
3.0596119223844767	0.0028139042305659356
3.061012202440488	0.002800296406237195
3.0624124824964993	0.0027867445944719468
3.0638127625525104	0.0027732538754366804
3.0652130426085216	0.0027598185636321464
3.0666133226645327	0.002746444088687051
3.0680136027205442	0.0027331244267079667
3.0694138827765554	0.0027198653386306735
3.0708141628325665	0.002706660482019367
3.0722144428885776	0.002693515927591232
3.0736147229445887	0.002680425037510529
3.0750150030006	0.002667394167550464
3.0764152830566114	0.0026544164107156253
3.0778155631126225	0.0026414983801243833
3.0792158431686336	0.0026286329287247743
3.0806161232246447	0.0026158268965388812
3.082016403280656	0.002603072928150249
3.0834166833366674	0.0025903780576046333
3.0848169633926785	0.00257773475509305
3.0862172434486896	0.002565150213691255
3.0876175235047008	0.002552616765109912
3.089017803560712	0.002540141724700639
3.0904180836167234	0.002527717323180803
3.0918183636727345	0.0025153509600394286
3.0932186437287457	0.0025030348036770085
3.094618923784757	0.0024907762985906167
3.096019203840768	0.0024785675903297947
3.0974194838967795	0.002466416128684223
3.0988197639527906	0.002454314076199736
3.1002200440088017	0.002442268848067073
3.101620324064813	0.0024302726636466934
3.103020604120824	0.0024183328638716774
3.1044208841768355	0.0024064417643004502
3.1058211642328466	0.0023946065925842487
3.1072214442888577	0.0023828197990320072
3.108621724344869	0.0023710884600118875
3.11002200440088	0.0023594051979254913
3.1114222844568915	0.0023477769012489945
3.1128225645129026	0.002336196400250654
3.1142228445689137	0.002324670360642986
3.115623124624925	0.0023131918544358984
3.117023404680936	0.002301767291759377
3.1184236847369475	0.002290390018041762
3.1198239647929586	0.002279066157346325
3.1212242448489698	0.002267789357734789
3.122624524904981	0.002256565429298738
3.124024804960992	0.0022453883492616943
3.125425085017003	0.002234263588622026
3.1268253650730147	0.0022231854774237363
3.128225645129026	0.002212159125395626
3.129625925185037	0.002201179236051193
3.131026205241048	0.0021902505387363888
3.132426485297059	0.002179368127977839
3.1338267653530707	0.0021685363367619265
3.135227045409082	0.002157750665015323
3.136627325465093	0.0021470150365540484
3.138027605521104	0.002136325367927358
3.139427885577115	0.002125685164122346
3.1408281656331267	0.002115090766403604
3.142228445689138	0.002104545254368044
3.143628725745149	0.0020940453990331816
3.14502900580116	0.0020835938510481806
3.146429285857171	0.0020731878132777158
3.1478295659131827	0.0020628295067401793
3.149229845969194	0.0020525165654438544
3.150630126025205	0.0020422507828068916
3.152030406081216	0.002032030220655192
3.153430686137227	0.0020218562493621215
3.1548309661932388	0.0020117273528235525
3.15623124624925	0.0020016444852366815
3.157631526305261	0.001991606544619619
3.159031806361272	0.001981614077944986
3.1604320864172832	0.001971666387442855
3.161832366473295	0.001961763623652168
3.163232646529306	0.0019519054813907446
3.164632926585317	0.0019420917271417344
3.166033206641328	0.0019323224352273424
3.1674334866973393	0.0019225970017836935
3.1688337667533504	0.0019129158663511478
3.170234046809362	0.0019032780695031433
3.171634326865373	0.0018936844007623526
3.173034606921384	0.00188413356074925
3.1744348869773953	0.0018746266730294797
3.1758351670334064	0.0018651621144645737
3.177235447089418	0.0018557413262554746
3.178635727145429	0.0018463623780546566
3.18003600720144	0.0018370270120432928
3.1814362872574513	0.0018277330073578173
3.1828365673134624	0.0018184823904610465
3.184236847369474	0.0018092726666150691
3.185637127425485	0.0018001061300067665
3.187037407481496	0.0017909800284400998
3.1884376875375073	0.0017818969075728427
3.1898379675935185	0.0017728537737892282
3.19123824764953	0.0017638534084101903
3.192638527705541	0.0017548925919312875
3.1940388077615522	0.0017459743260922122
3.1954390878175634	0.0017370951804173693
3.1968393678735745	0.0017282583624785952
3.198239647929586	0.001719460245050377
3.199639927985597	0.0017107042276789967
3.2010402080416083	0.0017019864998543501
3.2024404880976194	0.0016933106400166583
3.2038407681536305	0.0016846726670435301
3.205241048209642	0.001676076325991982
3.206641328265653	0.0016675174769911485
3.2080416083216643	0.001659000020246107
3.2094418883776754	0.0016505196681979202
3.2108421684336865	0.001642080465524507
3.2122424484896976	0.0016336779872602558
3.213642728545709	0.0016253164126406342
3.2150430086017203	0.0016169911888381891
3.2164432886577314	0.0016087066204396362
3.2178435687137426	0.001600458035623048
3.2192438487697537	0.0015922498557621536
3.2206441288257652	0.0015840772983048783
3.2220444088817763	0.001575944893408232
3.2234446889377875	0.0015678477555396595
3.2248449689937986	0.001559790516101361
3.2262452490498097	0.0015517681939163346
3.2276455291058213	0.0015437855144526636
3.2290458091618324	0.0015358374079236748
3.2304460892178435	0.0015279286869252667
3.2318463692738546	0.0015200541999170073
3.2332466493298657	0.0015122188397988796
3.2346469293858773	0.0015044173800848278
3.2360472094418884	0.0014966547871346153
3.2374474894978995	0.0014889257664153015
3.2388477695539106	0.0014812353507401006
3.2402480496099217	0.0014735781846626594
3.2416483296659333	0.0014659593601348971
3.2430486097219444	0.001458373468313482
3.2444488897779555	0.001450825652516305
3.2458491698339667	0.0014433104585528588
3.2472494498899778	0.001435833072725573
3.2486497299459893	0.0014283880042303976
3.2500500100020004	0.0014209804732145687
3.2514502900580116	0.001413604961826048
3.2528505701140227	0.0014062667140129564
3.254250850170034	0.0013989601954157076
3.2556511302260454	0.0013916906626959046
3.2570514102820565	0.001384452576636563
3.2584516903380676	0.0013772511943523733
3.2598519703940787	0.0013700809846521273
3.26125225045009	0.0013629471915539838
3.262652530506101	0.001355844306116921
3.2640528105621125	0.00134877754432449
3.2654530906181236	0.0013417414351407728
3.2668533706741347	0.0013347411501098414
3.268253650730146	0.0013277712732526965
3.269653930786157	0.001320836913748815
3.2710542108421685	0.0013139327293643288
3.2724544908981796	0.0013070637474441775
3.2738547709541908	0.001300224719732932
3.275255051010202	0.0012934205707343263
3.276655331066213	0.0012866461679239584
3.2780556111222245	0.0012799063104653183
3.2794558911782357	0.0012731960047732164
3.2808561712342468	0.0012665199007632182
3.282256451290258	0.001259873168348691
3.283656731346269	0.001253260283006627
3.2850570114022806	0.0012466766039120785
3.2864572914582917	0.0012401264057992942
3.287857571514303	0.0012336052638801474
3.289257851570314	0.0012271172249426617
3.290658131626325	0.0012206581077860157
3.2920584116823366	0.0012142317034081972
3.2934586917383477	0.001207834102240494
3.294858971794359	0.0012014688113093721
3.29625925185037	0.0011951322208936257
3.297659531906381	0.001188827525873127
3.2990598119623926	0.0011825514443965825
3.3004600920184037	0.0011763068314106786
3.301860372074415	0.0011700907603640794
3.303260652130426	0.0011639057192875286
3.304660932186437	0.001157749163337465
3.306061212242448	0.0011516231878925403
3.3074614922984598	0.0011455256547486488
3.308861772354471	0.0011394582426059714
3.310262052410482	0.0011334192428850084
3.311662332466493	0.001127409895766371
3.3130626125225042	0.001121428942855409
3.314462892578516	0.0011154771666362598
3.315863172634527	0.0011095537765574413
3.317263452690538	0.0011036590813665562
3.318663732746549	0.0010977927726459609
3.3200640128025602	0.0010919546729597205
3.321464292858572	0.0010861449665029795
3.322864572914583	0.001080362981231633
3.324264852970594	0.0010746094002089166
3.325665133026605	0.001068883052772237
3.3270654130826163	0.0010631851225151982
3.328465693138628	0.0010575139409050242
3.329865973194639	0.0010518711888181348
3.33126625325065	0.001046254705645448
3.332666533306661	0.001040666661133979
3.3340668133626723	0.0010351044136583914
3.335467093418684	0.0010295706080750238
3.336867373474695	0.001024062138214843
3.338267653530706	0.001018582104826571
3.339667933586717	0.0010131269591479343
3.3410682136427283	0.0010077002331245575
3.34246849369874	0.001002297962808537
3.343868773754751	0.0009969240812336135
3.345269053810762	0.0009915742420206158
3.3466693338667732	0.0009862527439252994
3.3480696139227843	0.000980954896036542
3.3494698939787955	0.0009756853224562474
3.350870174034807	0.0009704390304925862
3.352270454090818	0.000965220924545949
3.3536707341468293	0.0009600257573648056
3.3550710142028404	0.000954858664353906
3.3564712942588515	0.000949714194925533
3.357871574314863	0.0009445976624558887
3.359271854370874	0.000939503467700674
3.3606721344268853	0.000934437045819062
3.3620724144828964	0.0009293927064280026
