2.873374674934987	0.00610282939105431
2.874774954990998	0.006077757504346696
2.8761752350470093	0.006052777401516223
2.8775755151030205	0.006027883893605343
2.8789757951590316	0.006003081586101135
2.880376075215043	0.005978365399910288
2.8817763552710542	0.005953739826630929
2.8831766353270654	0.005929199909517481
2.8845769153830765	0.005904750014142994
2.8859771954390876	0.005880385317887031
2.887377475495099	0.005856110048881243
2.8887777555511103	0.005831919529674815
2.8901780356071214	0.005807817840286805
2.8915783156631325	0.005783800458723712
2.8929785957191436	0.005759871306988355
2.8943788757751547	0.005736026028054502
2.8957791558311663	0.00571226837679213
2.8971794358871774	0.005688594169856422
2.8985797159431885	0.005665006986671624
2.8999799959991996	0.005641502825477419
2.9013802760552108	0.005618085082756941
2.9027805561112223	0.005594749945414046
2.9041808361672334	0.005571500620323848
2.9055811162232446	0.00554833348930107
2.9069813962792557	0.005525251563782512
2.908381676335267	0.005502251425900753
2.9097819563912783	0.0054793358866659335
2.9111822364472895	0.005456501733091865
2.9125825165033006	0.005433751571618078
2.9139827965593117	0.0054110823978583845
2.915383076615323	0.00538849661038171
2.9167833566713344	0.005365991416277922
2.9181836367273455	0.005343569003785959
2.9195839167833566	0.0053212267935098985
2.9209841968393677	0.005298966761733586
2.922384476895379	0.0052767865437834205
2.9237847569513904	0.005254687903187996
2.9251850370074015	0.0052326686903849395
2.9265853170634126	0.005210730456159973
2.9279855971194237	0.005188871265645648
2.929385877175435	0.00516709245769417
2.9307861572314464	0.005145392310928634
2.9321864372874575	0.0051237719538553455
2.9335867173434687	0.005102229876615819
2.9349869973994798	0.005080766999714377
2.936387277455491	0.005059382022094652
2.937787557511502	0.005038075659334019
2.9391878375675136	0.005016846815744592
2.9405881176235247	0.00499569600575447
2.941988397679536	0.004974622334923387
2.943388677735547	0.004953626120978718
2.944788957791558	0.004932706665953118
2.9461892378475696	0.004911864095957687
2.9475895179035807	0.004891097904106049
2.948989797959592	0.0048704080305751974
2.950390078015603	0.004849794153590279
2.951790358071614	0.004829256033632744
2.9531906381276256	0.004808793527535157
2.9545909181836367	0.004788406222834115
2.955991198239648	0.004768094147976542
2.957391478295659	0.004747856724769852
2.95879175835167	0.004727694145841819
2.9601920384076816	0.004707605674901555
2.9615923184636928	0.004687591660934723
2.962992598519704	0.004667651217546066
2.964392878575715	0.004647784841919991
2.965793158631726	0.0046279915058595154
2.9671934386877377	0.004608271846307754
2.9685937187437488	0.004588624701821253
2.96999399879976	0.004569050840437782
2.971394278855771	0.004549548976217696
2.972794558911782	0.004530119999463482
2.9741948389677937	0.004510762508626034
2.975595119023805	0.004491477507335715
2.976995399079816	0.004472263487397903
2.978395679135827	0.004453121556786409
2.979795959191838	0.004434050109642931
2.9811962392478497	0.004415050349311944
2.982596519303861	0.0043961205812122345
2.983996799359872	0.004377262095156369
2.985397079415883	0.004358473116681846
2.986797359471894	0.004339755013294384
2.9881976395279053	0.00432110593933607
2.989597919583917	0.004302527331414146
2.990998199639928	0.004284017281150787
2.992398479695939	0.004265577285899874
2.99379875975195	0.00424720538277671
2.9951990398079613	0.004228903121814256
2.996599319863973	0.004210668493522557
2.997999599919984	0.0041925030928806764
2.999399879975995	0.004174404871338212
3.0008001600320062	0.004156375461465279
3.0022004400880173	0.0041384127827978024
3.003600720144029	0.004120518498558829
3.00500100020004	0.0041026905030827196
3.006401280256051	0.004084930483758448
3.0078015603120623	0.0040672363159646036
3.0092018403680734	0.004049609705249167
3.010602120424085	0.004032048513788236
3.012002400480096	0.004014554459785369
3.013402680536107	0.00399712539745439
3.0148029605921183	0.003979763052672083
3.0162032406481294	0.0039624652764025875
3.017603520704141	0.003945233797746174
3.019003800760152	0.003928066468593773
3.020404080816163	0.003910965017357421
3.0218043608721743	0.0038939273004929276
3.0232046409281854	0.003876955042349519
3.024604920984197	0.00386004610705155
3.026005201040208	0.0038432022120409985
3.027405481096219	0.003826421231690065
3.0288057611522303	0.003809704874206097
3.0302060412082414	0.003793051026280099
3.0316063212642526	0.0037764613850555704
3.033006601320264	0.0037599338511266557
3.0344068813762752	0.003743470109217483
3.0358071614322863	0.003727068074950154
3.0372074414882975	0.00371072941971799
3.0386077215443086	0.0036944520748683485
3.04000800160032	0.003678237697962087
3.0414082816563313	0.0036620842363781054
3.0428085617123424	0.0036459933337144057
3.0442088417683535	0.0036299629533370495
3.0456091218243646	0.0036139947250799927
3.047009401880376	0.003598086627945061
3.0484096819363873	0.003582240278485147
3.0498099619923984	0.0035664536707256445
3.0512102420484095	0.003550728408658282
3.0526105221044206	0.0035350625005071456
3.054010802160432	0.0035194575386108392
3.0554110822164433	0.003503911544403848
3.0568113622724544	0.0034884260996182526
3.0582116423284655	0.003472999237796925
3.0596119223844767	0.0034576325312009764
3.061012202440488	0.003442324024315269
3.0624124824964993	0.0034270752811055754
3.0638127625525104	0.0034118843558162207
3.0652130426085216	0.00339675280528588
3.0666133226645327	0.0033816786923661687
3.0680136027205442	0.003366663567884206
3.0694138827765554	0.0033517055022210802
3.0708141628325665	0.0033368060412126547
3.0722144428885776	0.0033219632618069423
3.0736147229445887	0.0033071787057344618
3.0750150030006	0.0032924504557001327
3.0764152830566114	0.003277780050045423
3.0778155631126225	0.0032631655766077595
3.0792158431686336	0.003248608570855389
3.0806161232246447	0.0032341071253479646
3.082016403280656	0.0032196627729697987
3.0834166833366674	0.0032052736108302083
3.0848169633926785	0.003190941169271287
3.0862172434486896	0.0031766635500355745
3.0876175235047008	0.003162442280701342
3.089017803560712	0.003148275467997092
3.0904180836167234	0.0031341646362419958
3.0918183636727345	0.0031201078977801076
3.0932186437287457	0.003106106772897575
3.094618923784757	0.00309215938046272
3.096019203840768	0.0030782672356764744
3.0974194838967795	0.003064428465116293
3.0988197639527906	0.003050644577572974
3.1002200440088017	0.0030369137087860707
3.101620324064813	0.0030232373595490843
3.103020604120824	0.003009613676471901
3.1044208841768355	0.002996044150516413
3.1058211642328466	0.0029825269411090966
3.1072214442888577	0.0029690635273180626
3.108621724344869	0.0029556520835494295
3.11002200440088	0.0029422940747105423
3.1114222844568915	0.00292898769254228
3.1128225645129026	0.002915734385345698
3.1142228445689137	0.002902532364715956
3.115623124624925	0.002889383059752681
3.117023404680936	0.002876284704559169
3.1184236847369475	0.0028632387063199016
3.1198239647929586	0.002850243324402709
3.1212242448489698	0.0028372999412770395
3.122624524904981	0.002824406844401283
3.124024804960992	0.002811565388677051
3.125425085017003	0.002798773892515551
3.1268253650730147	0.00278603368037821
3.128225645129026	0.00277334310449435
3.129625925185037	0.0027607034560261866
3.131026205241048	0.0027481131238571077
3.132426485297059	0.0027355733630361452
3.1338267653530707	0.0027230826018764375
3.135227045409082	0.002710642056574894
3.136627325465093	0.0026982501975609313
3.138027605521104	0.0026859081995430807
3.139427885577115	0.0026736145776381243
3.1408281656331267	0.002661370462557439
3.142228445689138	0.002649174416537656
3.143628725745149	0.0026370275239331067
3.14502900580116	0.0026249283963745915
3.146429285857171	0.0026128780696660107
3.1478295659131827	0.0026008752069329143
3.149229845969194	0.0025889207934153492
3.150630126025205	0.002577013545649203
3.152030406081216	0.0025651543964861612
3.153430686137227	0.002553342117596441
3.1548309661932388	0.002541577587812014
3.15623124624925	0.0025298596354679996
3.157631526305261	0.0025181890839378186
3.159031806361272	0.0025065648195617546
3.1604320864172832	0.0024949876090027707
3.161832366473295	0.0024834563977643434
3.163232646529306	0.0024719718947234675
3.164632926585317	0.0024605331055355634
3.166033206641328	0.0024491406803771854
3.1674334866973393	0.0024377936858928795
3.1688337667533504	0.00242649271278534
3.170234046809362	0.002415236889396062
3.171634326865373	0.0024040267462971617
3.173034606921384	0.0023928614741319234
3.1744348869773953	0.002381741542773585
3.1758351670334064	0.0023706662056991647
3.177235447089418	0.002359635871571378
3.178635727145429	0.0023486498571933054
3.18003600720144	0.0023377085095275234
3.1814362872574513	0.0023268112091917054
3.1828365673134624	0.0023159582409438555
3.184236847369474	0.0023051490497386566
3.185637127425485	0.0022943838575719905
3.187037407481496	0.00228366217433055
3.1884376875375073	0.002272984158598534
3.1898379675935185	0.0022623493859010957
3.19123824764953	0.0022517579506305873
3.192638527705541	0.0022412094948065955
3.1940388077615522	0.0022307040476815597
3.1954390878175634	0.0022202413188112625
3.1968393678735745	0.0022098212711572705
3.198239647929586	0.0021994436830725735
3.199639927985597	0.0021891084498423673
3.2010402080416083	0.002178815420126655
3.2024404880976194	0.0021685644198870223
3.2038407681536305	0.0021583553698736845
3.205241048209642	0.0021481880247939157
3.206641328265653	0.0021380623795633153
3.2080416083216643	0.002127978115405485
3.2094418883776754	0.0021179353037801114
3.2108421684336865	0.0021079335498914074
3.2122424484896976	0.002097973004428992
3.213642728545709	0.0020880531937362986
3.2150430086017203	0.0020781743507206703
3.2164432886577314	0.002068335919727588
3.2178435687137426	0.002058538219157109
3.2192438487697537	0.00204878060794353
3.2206441288257652	0.0020390634935169576
3.2220444088817763	0.0020293861457413042
3.2234446889377875	0.002019749064840996
3.2248449689937986	0.002010151427745151
3.2262452490498097	0.0020005938314175643
3.2276455291058213	0.0019910753558344883
3.2290458091618324	0.001981596698767984
3.2304460892178435	0.0019721568391319446
3.2318463692738546	0.001962756579631963
3.2332466493298657	0.0019533947939912345
3.2346469293858773	0.0019440723939529766
3.2360472094418884	0.001934788143984818
3.2374474894978995	0.0019255430688636208
3.2388477695539106	0.0019163358198912561
3.2402480496099217	0.0019071675386709216
3.2416483296659333	0.0018980367596821944
3.2430486097219444	0.0018889447448415867
3.2444488897779555	0.0018798899085088912
3.2458491698339667	0.0018708736359871816
3.2472494498899778	0.0018618942186882166
3.2486497299459893	0.0018529531678491981
3.2500500100020004	0.001844048649688039
3.2514502900580116	0.001835182303283999
3.2528505701140227	0.0018263521681119322
3.254250850170034	0.0018175600122475797
3.2556511302260454	0.0018088037476831126
3.2570514102820565	0.0018000852717801204
3.2584516903380676	0.0017914023692275586
3.2598519703940787	0.001782757065990269
3.26125225045009	0.0017741470206562233
3.262652530506101	0.0017655743860390863
3.2640528105621125	0.0017570366969462997
3.2654530906181236	0.0017485362301235985
3.2668533706741347	0.0017400704001214668
3.268253650730146	0.0017316416034598675
3.269653930786157	0.00172324713923107
3.2710542108421685	0.0017148895182654902
3.2724544908981796	0.0017065659303281979
3.2738547709541908	0.001698278993741449
3.275255051010202	0.0016900257964466091
3.276655331066213	0.0016818090560531858
3.2780556111222245	0.0016736257675764702
3.2794558911782357	0.0016654787383108094
3.2808561712342468	0.0016573648806388914
3.282256451290258	0.0016492870805483177
3.283656731346269	0.001641242179459212
3.2850570114022806	0.001633233129701702
3.2864572914582917	0.0016252567147390339
3.287857571514303	0.001617315939585825
3.289257851570314	0.001609407544026969
3.290658131626325	0.0016015345708699311
3.2920584116823366	0.0015936937316880812
3.2934586917383477	0.0015858880910516729
3.294858971794359	0.0015781143488720138
3.29625925185037	0.0015703755744295176
3.297659531906381	0.0015626684734797586
3.2990598119623926	0.001554996102073409
3.3004600920184037	0.0015473551901290673
3.301860372074415	0.0015397487617935656
3.303260652130426	0.0015321735901184543
3.304660932186437	0.001524632648107293
3.306061212242448	0.0015171227713897597
3.3074614922984598	0.0015096468622037
3.308861772354471	0.00150220183848924
3.310262052410482	0.0014947905119062123
3.311662332466493	0.0014874099025271343
3.3130626125225042	0.0014800627116327873
3.314462892578516	0.0014727460811356345
3.315863172634527	0.0014654625823537443
3.317263452690538	0.0014582094984252206
3.318663732746549	0.0014509892515471262
3.3200640128025602	0.0014437992849392644
3.321464292858572	0.0014366418531515269
3.322864572914583	0.001429514577606841
3.324264852970594	0.0014224195275163258
3.325665133026605	0.00141535451969365
3.3270654130826163	0.0014083214213492779
3.328465693138628	0.0014013182607509594
3.329865973194639	0.0013943466876614149
3.33126625325065	0.0013874049565624745
3.332666533306661	0.0013804944857092433
3.3340668133626723	0.0013736137690890337
3.335467093418684	0.0013667639809341896
3.336867373474695	0.0013599438664110336
3.338267653530706	0.0013531543448993032
3.339667933586717	0.0013463944226684795
3.3410682136427283	0.001339664755223192
3.34246849369874	0.0013329646179985662
3.343868773754751	0.001326294395511193
3.345269053810762	0.0013196536384707074
3.3466693338667732	0.0013130424552837872
3.3480696139227843	0.0013064606760189118
3.3494698939787955	0.0012999081299022526
3.350870174034807	0.001293384928371451
3.352270454090818	0.001286890620491582
3.3536707341468293	0.00128042559897774
3.3550710142028404	0.0012739891338606729
3.3564712942588515	0.0012675818969323806
3.357871574314863	0.0012612028824198092
3.359271854370874	0.0012548530368963352
3.3606721344268853	0.0012485310840954637
3.3620724144828964	0.0012422382390151988
3.3634726945389075	0.0012359729622424382
