2.9209841968393677	0.0051723728841779155
2.922384476895379	0.005150357093636973
2.9237847569513904	0.005128423816211576
2.9251850370074015	0.005106573077820714
2.9265853170634126	0.005084804345638048
2.9279855971194237	0.005063117633929059
2.929385877175435	0.005041512423917753
2.9307861572314464	0.005019988717929781
2.9321864372874575	0.004998546011558646
2.9335867173434687	0.0049771842948280924
2.9349869973994798	0.004955903078098921
2.936387277455491	0.004934702338649173
2.937787557511502	0.004913581602088744
2.9391878375675136	0.004892540832419842
2.9405881176235247	0.004871579571071206
2.941988397679536	0.004850697768149527
2.943388677735547	0.004829894981562668
2.944788957791558	0.0048091711468106835
2.9461892378475696	0.00478852583903262
2.9475895179035807	0.004767958978318874
2.948989797959592	0.004747470157883313
2.950390078015603	0.004727059281512657
2.951790358071614	0.0047067259614292575
2.9531906381276256	0.004686470084133443
2.9545909181836367	0.004666291281876812
2.955991198239648	0.004646189422805501
2.957391478295659	0.004626164160303993
2.95879175835167	0.004606215343016233
2.9601920384076816	0.0045863426466406
2.9615923184636928	0.004566545899096867
2.962992598519704	0.0045468247996488876
2.964392878575715	0.004527179154203701
2.965793158631726	0.004507608686904784
2.9671934386877377	0.004488113180299942
2.9685937187437488	0.004468692384779819
2.96999399879976	0.004449346058138308
2.971394278855771	0.0044300739784238225
2.972794558911782	0.004410875877244382
2.9741948389677937	0.0043917515617484205
2.975595119023805	0.004372700735900808
2.976995399079816	0.004353723237411407
2.978395679135827	0.004334818741132357
2.979795959191838	0.004315987116801982
2.9811962392478497	0.0042972280086918235
2.982596519303861	0.004278541320026848
2.983996799359872	0.004259926663046825
2.985397079415883	0.004241383975897197
2.986797359471894	0.0042229128373673895
2.9881976395279053	0.0042045132219164835
2.989597919583917	0.004186184673514346
2.990998199639928	0.004167927204268982
2.992398479695939	0.004149740322028451
2.99379875975195	0.004131624077809067
2.9951990398079613	0.004113577942120146
2.996599319863973	0.00409560200605111
2.997999599919984	0.0040776957016599134
2.999399879975995	0.004059859161159946
3.0008001600320062	0.004042091777169111
3.0022004400880173	0.004024393723941804
3.003600720144029	0.004006764353811185
3.00500100020004	0.003989203883835598
3.006401280256051	0.0039717116253831794
3.0078015603120623	0.003954287838904496
3.0092018403680734	0.003936931794307401
3.010602120424085	0.00391964379582766
3.012002400480096	0.00390242307162319
3.013402680536107	0.003885269969892051
3.0148029605921183	0.0038681836769786137
3.0162032406481294	0.0038511645849842163
3.017603520704141	0.003834211838622056
3.019003800760152	0.003817325873581927
3.020404080816163	0.003800505793393551
3.0218043608721743	0.0037837520767456463
3.0232046409281854	0.0037670637867157843
3.024604920984197	0.0037504414441096546
3.026005201040208	0.003733884072584687
3.027405481096219	0.00371739223387283
3.0288057611522303	0.0037009649135595173
3.0302060412082414	0.0036846027127889645
3.0316063212642526	0.003668304580752383
3.033006601320264	0.0036520711561565857
3.0344068813762752	0.003635901353817137
3.0358071614322863	0.0036197958478082115
3.0372074414882975	0.003603753520937599
3.0386077215443086	0.0035877750800989935
3.04000800160032	0.0035718593788150355
3.0414082816563313	0.0035560071538947215
3.0428085617123424	0.003540217232654923
3.0442088417683535	0.003524490378559159
3.0456091218243646	0.0035088253961529144
3.047009401880376	0.003493223071940668
3.0484096819363873	0.0034776821914800395
3.0498099619923984	0.0034622035603581462
3.0512102420484095	0.0034467859492671228
3.0526105221044206	0.0034314301785862322
3.054010802160432	0.003416135008588418
3.0554110822164433	0.003400901269839802
3.0568113622724544	0.003385727716944502
3.0582116423284655	0.003370615185757759
3.0596119223844767	0.003355562430244415
3.061012202440488	0.0033405702863861064
3.0624124824964993	0.0033256375127871047
3.0638127625525104	0.003310764940160349
3.0652130426085216	0.003295951337242204
3.0666133226645327	0.003281197523887204
3.0680136027205442	0.003266502284630163
3.0694138827765554	0.0032518664227256786
3.0708141628325665	0.0032372887443018134
3.0722144428885776	0.0032227700301675124
3.0736147229445887	0.003208309113917377
3.0750150030006	0.003193906748017001
3.0764152830566114	0.0031795617994249898
3.0778155631126225	0.0031652749863702624
3.0792158431686336	0.0031510452150387918
3.0806161232246447	0.0031368731635939393
3.082016403280656	0.0031227577832166047
3.0834166833366674	0.0031086997063033642
3.0848169633926785	0.003094697934637293
3.0862172434486896	0.0030807530493402496
3.0876175235047008	0.003066864108177821
3.089017803560712	0.0030530316357498875
3.0904180836167234	0.0030392547508900658
3.0918183636727345	0.0030255339167579156
3.0932186437287457	0.0030118683179774296
3.094618923784757	0.0029982583517466723
3.096019203840768	0.0029847032727712977
3.0974194838967795	0.002971203408231154
3.0988197639527906	0.002957758086707376
3.1002200440088017	0.0029443675618346307
3.101620324064813	0.0029310312393019487
3.103020604120824	0.002917749296263918
3.1044208841768355	0.0029045212181280753
3.1058211642328466	0.0028913471032843657
3.1072214442888577	0.0028782265187917754
3.108621724344869	0.0028651594826945652
3.11002200440088	0.002852145644908201
3.1114222844568915	0.0028391849423008188
3.1128225645129026	0.00282627710807783
3.1142228445689137	0.0028134219978914097
3.115623124624925	0.002800619427862702
3.117023404680936	0.0027878691732106777
3.1184236847369475	0.0027751711317626788
3.1198239647929586	0.0027625249999329595
3.1212242448489698	0.002749930755191772
3.122624524904981	0.0027373880176364126
3.124024804960992	0.0027248968414545086
3.125425085017003	0.0027124567737767447
3.1268253650730147	0.002700067941722359
3.128225645129026	0.0026877298236609084
3.129625925185037	0.002675442615010205
3.131026205241048	0.0026632057304207604
3.132426485297059	0.0026510194281528475
3.1338267653530707	0.002638883064986736
3.135227045409082	0.002626796955781542
3.136627325465093	0.0026147604060615713
3.138027605521104	0.002602773780300554
3.139427885577115	0.0025908363400940853
3.1408281656331267	0.00257894849186371
3.142228445689138	0.002567109461253074
3.143628725745149	0.00255531968835094
3.14502900580116	0.0025435783714013215
3.146429285857171	0.002531885975344779
3.1478295659131827	0.002520241680069763
3.149229845969194	0.0025086459661068255
3.150630126025205	0.0024970980044318326
3.152030406081216	0.002485598281554133
3.153430686137227	0.0024741459692779874
3.1548309661932388	0.0024627415502355052
3.15623124624925	0.002451384206990455
3.157631526305261	0.0024400744083077
3.159031806361272	0.0024288113575181994
3.1604320864172832	0.0024175954995115006
3.161832366473295	0.002406426068352119
3.163232646529306	0.002395303475147665
3.164632926585317	0.002384226994500489
3.166033206641328	0.002373196994052717
3.1674334866973393	0.0023622127984646427
3.1688337667533504	0.0023512747225745826
3.170234046809362	0.0023403821502148946
3.171634326865373	0.0023295353345480535
3.173034606921384	0.0023187337271667035
3.1744348869773953	0.0023079775112700837
3.1758351670334064	0.0022972662141570546
3.177235447089418	0.002286599941474896
3.178635727145429	0.00227597830342106
3.18003600720144	0.002265401321308921
3.1814362872574513	0.0022548686945687625
3.1828365673134624	0.002244380354305545
3.184236847369474	0.002233936094562104
3.185637127425485	0.0022235357513596893
3.187037407481496	0.0022131792176920675
3.1884376875375073	0.0022028662307022264
3.1898379675935185	0.002192596785555933
3.19123824764953	0.002182370517874226
3.192638527705541	0.00217218752703465
3.1940388077615522	0.0021620473457010696
3.1954390878175634	0.002151950178270285
3.1968393678735745	0.0021418954542664174
3.198239647929586	0.0021318834826435018
3.199639927985597	0.0021219135908860697
3.2010402080416083	0.002111986190751082
3.2024404880976194	0.0021021005100817264
3.2038407681536305	0.0020922570603834037
3.205241048209642	0.0020824549735546567
3.206641328265653	0.0020726948565018936
3.2080416083216643	0.0020629757501593243
3.2094418883776754	0.002053298351216402
3.2108421684336865	0.0020436616158769553
3.2122424484896976	0.002034066323762469
3.213642728545709	0.002024511353789097
3.2150430086017203	0.002014997560478466
3.2164432886577314	0.002005523754051168
3.2178435687137426	0.001996090854782592
3.2192438487697537	0.001986697613866031
3.2206441288257652	0.001977345007149681
3.2220444088817763	0.001968031737457604
3.2234446889377875	0.001958758825087833
3.2248449689937986	0.0019495249360445297
3.2262452490498097	0.0019403311231148174
3.2276455291058213	0.0019311760278139145
3.2290458091618324	0.0019220607227342708
3.2304460892178435	0.0019129838378951582
3.2318463692738546	0.001903946452411654
3.2332466493298657	0.0018949471983338876
3.2346469293858773	0.0018859871475499703
3.2360472094418884	0.001877064948066004
3.2374474894978995	0.0018681816504652442
3.2388477695539106	0.0018593359328918603
3.2402480496099217	0.0018505288103617518
3.2416483296659333	0.0018417590054505668
3.2430486097219444	0.0018330274833070126
3.2444488897779555	0.0018243330251944462
3.2458491698339667	0.0018156765322065464
3.2472494498899778	0.0018070568583636352
3.2486497299459893	0.0017984748267783942
3.2500500100020004	0.0017899293779608354
3.2514502900580116	0.001781421243527425
3.2528505701140227	0.0017729494637262308
3.254250850170034	0.001764514665719428
3.2556511302260454	0.0017561160021125483
3.2570514102820565	0.0017477539833550063
3.2584516903380676	0.0017394278862602898
3.2598519703940787	0.0017311380931432938
3.26125225045009	0.001722884015973118
3.262652530506101	0.0017146658984754952
3.2640528105621125	0.0017064832976933992
3.2654530906181236	0.0016983363093982773
3.2668533706741347	0.0016902246444779076
3.268253650730146	0.0016821482425870206
3.269653930786157	0.0016741069759736722
3.2710542108421685	0.0016661006213189505
3.2724544908981796	0.0016581292183939853
3.2738547709541908	0.0016501923754461635
3.275255051010202	0.0016422903044945561
3.276655331066213	0.0016344224413685669
3.2780556111222245	0.0016265891735497964
3.2794558911782357	0.0016187897620067442
3.2808561712342468	0.0016110247713292578
3.282256451290258	0.0016032932867747712
3.283656731346269	0.0015955960500741856
3.2850570114022806	0.0015879319715529886
3.2864572914582917	0.0015803019684742046
3.287857571514303	0.0015727047786607596
3.289257851570314	0.0015651414916441149
3.290658131626325	0.0015576106768292236
3.2920584116823366	0.001550113591100791
3.2934586917383477	0.0015426486411740602
3.294858971794359	0.001535217244740174
3.29625925185037	0.0015278176531682917
3.297659531906381	0.0015204514368143366
3.2990598119623926	0.001513116700615132
3.3004600920184037	0.0015058151579086145
3.301860372074415	0.001498544777620911
3.303260652130426	0.001491307404918777
3.304660932186437	0.0014841008845680851
3.306061212242448	0.0014769271810282148
3.3074614922984598	0.0014697840280883615
3.308861772354471	0.0014626734956851317
3.310262052410482	0.0014555932210359552
3.311662332466493	0.0014485453645797077
3.3130626125225042	0.001441527482461
3.314462892578516	0.0014345418096212003
3.315863172634527	0.0014275858375831355
3.317263452690538	0.0014206618589149658
3.318663732746549	0.0014137673177653017
3.3200640128025602	0.0014069045467393607
3.321464292858572	0.00140007096048775
3.322864572914583	0.0013932689135224934
3.324264852970594	0.001386495809322305
3.325665133026605	0.0013797540058187935
3.3270654130826163	0.0013730409139068945
3.328465693138628	0.001366358876285366
3.329865973194639	0.001359705329920369
3.33126625325065	0.001353082583658094
3.332666533306661	0.0013464881190576351
3.3340668133626723	0.0013399241927274698
3.335467093418684	0.001333388349005111
3.336867373474695	0.0013268827743141138
3.338267653530706	0.001320405093416525
3.339667933586717	0.0013139574052439696
3.3410682136427283	0.001307537431889069
3.34246849369874	0.0013011471683231502
3.343868773754751	0.0012947844499399076
3.345269053810762	0.0012884511523124213
3.3466693338667732	0.0012821452389830525
3.3480696139227843	0.0012758684519013162
3.3494698939787955	0.001269618896306594
3.350870174034807	0.0012633981676818866
3.352270454090818	0.00125720452505028
3.3536707341468293	0.0012510394061220928
3.3550710142028404	0.0012449012341834368
3.3564712942588515	0.0012387912795388482
3.357871574314863	0.001232708138483196
3.359271854370874	0.0012266529060707527
3.3606721344268853	0.0012206243585130162
3.3620724144828964	0.0012146234096505422
3.3634726945389075	0.001208649020601449
3.364872974594919	0.0012027019199772962
3.36627325465093	0.0011967812568211235
3.3676735347069413	0.0011908875724884645
3.3690738147629524	0.0011850202049678942
3.3704740948189635	0.0011791795083317593
3.371874374874975	0.0011733650085400977
3.373274654930986	0.001167576874336989
3.3746749349869973	0.001161814816717873
3.3760752150430084	0.0011560788229878982
3.3774754950990196	0.0011503687843424683
3.378875775155031	0.00114468451239409
3.3802760552110422	0.001139026071895483
3.3816763352670534	0.0011333931062631121
3.3830766153230645	0.0011277858454779729
3.3844768953790756	0.0011222037738727712
3.385877175435087	0.001116647276789348
3.3872774554910983	0.0011111156900437673
3.3886777355471094	0.0011056095431060066
3.3900780156031205	0.0011001280351127097
3.3914782956591316	0.0010946718272596264
3.3928785757151427	0.0010892399949055805
3.3942788557711543	0.0010838333176150686
3.3956791358271654	0.001078450760711708
3.3970794158831765	0.0010730932080478249
3.3984796959391876	0.0010677595292582975
3.3998799759951988	0.0010624506979209655
3.4012802560512103	0.001057165502685555
3.4026805361072214	0.0010519049920615464
3.4040808161632325	0.0010466678885224315
3.4054810962192437	0.001041455300736442
3.406881376275255	0.0010362658996629953
3.4082816563312663	0.0010311008396275835
