2.9125825165033006	0.005199566798051203
2.9139827965593117	0.005177367141956918
2.915383076615323	0.0051552532969870064
2.9167833566713344	0.005133221197874507
2.9181836367273455	0.005111274348584354
2.9195839167833566	0.005089408751747742
2.9209841968393677	0.005067627839030393
2.922384476895379	0.005045927694386505
2.9237847569513904	0.005024311663884533
2.9251850370074015	0.0050027759259486096
2.9265853170634126	0.004981323728068686
2.9279855971194237	0.004959951355929541
2.929385877175435	0.004938661945857077
2.9307861572314464	0.004917451903152015
2.9321864372874575	0.00489632424086571
2.9335867173434687	0.004875275495755417
2.9349869973994798	0.0048543085460415365
2.936387277455491	0.004833420071185191
2.937787557511502	0.004812612803651412
2.9391878375675136	0.004791883576182304
2.9405881176235247	0.004771234965270946
2.941988397679536	0.004750663966772864
2.943388677735547	0.004730172991773328
2.944788957791558	0.0047097592082579855
2.9461892378475696	0.0046894248533182244
2.9475895179035807	0.004669167275204038
2.948989797959592	0.0046489885293409085
2.950390078015603	0.004628886151433371
2.951790358071614	0.004608862008541683
2.9531906381276256	0.004588913830015609
2.9545909181836367	0.004569043288875756
2.955991198239648	0.004549248313259669
2.957391478295659	0.004529530377543684
2.95879175835167	0.00450988761270654
2.9601920384076816	0.004490321290982478
2.9615923184636928	0.004470829749122978
2.962992598519704	0.0044514140548575064
2.964392878575715	0.0044320727524961735
2.965793158631726	0.004412806704055287
2.9671934386877377	0.004393614662029423
2.9685937187437488	0.004374497282677263
2.96999399879976	0.004355453526138944
2.971394278855771	0.004336483844034622
2.972794558911782	0.00431758740245176
2.9741948389677937	0.004298764450644216
2.975595119023805	0.004280014357804757
2.976995399079816	0.004261337174225616
2.978395679135827	0.004242732468244833
2.979795959191838	0.004224200095699301
2.9811962392478497	0.004205739819030092
2.982596519303861	0.00418735130518594
2.983996799359872	0.004169034504632072
2.985397079415883	0.004150788902006724
2.986797359471894	0.004132614628738799
2.9881976395279053	0.0041145109946846585
2.989597919583917	0.004096478304258608
2.990998199639928	0.004078515700946661
2.992398479695939	0.004060623653324506
2.99379875975195	0.004042801147726337
2.9951990398079613	0.004025048807298892
2.996599319863973	0.0040073654711671874
2.997999599919984	0.00398975190677837
2.999399879975995	0.003972206816626089
3.0008001600320062	0.003954731101598416
3.0022004400880173	0.003937323338676678
3.003600720144029	0.003919984550837561
3.00500100020004	0.003902713201112455
3.006401280256051	0.0038855104228208057
3.0078015603120623	0.003868374576949199
3.0092018403680734	0.003851306895121896
3.010602120424085	0.0038343056484263956
3.012002400480096	0.003817372154564125
3.013402680536107	0.0038005046070073265
3.0148029605921183	0.0037837043972192962
3.0162032406481294	0.0037669696533774097
3.017603520704141	0.003750301828404463
3.019003800760152	0.003733698997440481
3.020404080816163	0.00371716266267613
3.0218043608721743	0.0037006908583126124
3.0232046409281854	0.0036842851238215327
3.024604920984197	0.003667943464313123
3.026005201040208	0.003651667444846696
3.027405481096219	0.0036354550529524798
3.0288057611522303	0.003619307867961
3.0302060412082414	0.0036032238709167584
3.0316063212642526	0.0035872046445579414
3.033006601320264	0.0035712481740484267
3.0344068813762752	0.0035553560351919626
3.0358071614322863	0.0035395262273232356
3.0372074414882975	0.0035237603095511385
3.0386077215443086	0.0035080563048230456
3.04000800160032	0.0034924157464256405
3.0414082816563313	0.003476836689704499
3.0428085617123424	0.003461320633671972
3.0442088417683535	0.003445865674163522
3.0456091218243646	0.0034304732681729767
3.047009401880376	0.00341514155939565
3.0484096819363873	0.003399871955793775
3.0498099619923984	0.0033846626555523464
3.0512102420484095	0.003369515011333785
3.0526105221044206	0.003354427281693457
3.054010802160432	0.003339400758475104
3.0554110822164433	0.0033244337657360864
3.0568113622724544	0.0033095275297275947
3.0582116423284655	0.0032946804444002453
3.0596119223844767	0.003279893666371069
3.061012202440488	0.0032651656631516477
3.0624124824964993	0.003250497518395057
3.0638127625525104	0.003235887776142186
3.0652130426085216	0.00322133744443671
3.0666133226645327	0.0032068451461485783
3.0680136027205442	0.0031924118117173865
3.0694138827765554	0.0031780361445098233
3.0708141628325665	0.003163718995978609
3.0722144428885776	0.0031494591510640834
3.0736147229445887	0.003135257381418022
3.0750150030006	0.0031211125540856572
3.0764152830566114	0.0031070253606260644
3.0778155631126225	0.003092994750222772
3.0792158431686336	0.003079021334524051
3.0806161232246447	0.0030651041444368712
3.082016403280656	0.003051243712304357
3.0834166833366674	0.0030374391499441017
3.0848169633926785	0.0030236909113734115
3.0862172434486896	0.00300999818815971
3.0876175235047008	0.0029963613572981437
3.089017803560712	0.0029827796886459645
3.0904180836167234	0.0029692534837564882
3.0918183636727345	0.0029557820890642452
3.0932186437287457	0.0029423657324925364
3.094618923784757	0.0029290038351318373
3.096019203840768	0.0029156965532768004
3.0974194838967795	0.00290244338058392
3.0988197639527906	0.0028892444038720335
3.1002200440088017	0.0028760991871411633
3.101620324064813	0.0028630077500049326
3.103020604120824	0.0028499697244832407
3.1044208841768355	0.0028369850653439583
3.1058211642328466	0.0028240534702285037
3.1072214442888577	0.002811174831483429
3.108621724344869	0.0027983489099199245
3.11002200440088	0.0027855755379339177
3.1114222844568915	0.002772854537017344
3.1128225645129026	0.0027601856821188983
3.1142228445689137	0.0027475688528959433
3.115623124624925	0.0027350037693774855
3.117023404680936	0.002722490366850741
3.1184236847369475	0.002710028312972975
3.1198239647929586	0.002697617596106854
3.1212242448489698	0.0026852578341068556
3.122624524904981	0.002672949065835122
3.124024804960992	0.0026606908619378187
3.125425085017003	0.0026484833091726333
3.1268253650730147	0.002636325933605252
3.128225645129026	0.002624218867247601
3.129625925185037	0.0026121615942566027
3.131026205241048	0.002600154289207987
3.132426485297059	0.0025881963970779565
3.1338267653530707	0.0025762881322531567
3.135227045409082	0.002564428903327121
3.136627325465093	0.0025526189616678985
3.138027605521104	0.002540857682368474
3.139427885577115	0.0025291453508580006
3.1408281656331267	0.002517481311708805
3.142228445689138	0.0025058658813866476
3.143628725745149	0.0024942983770333904
3.14502900580116	0.0024827791430108415
3.146429285857171	0.0024713074722415257
3.1478295659131827	0.0024598837337170697
3.149229845969194	0.002448507199480777
3.150630126025205	0.0024371782597554952
3.152030406081216	0.0024258961691792287
3.153430686137227	0.002414661335671915
3.1548309661932388	0.0024034730000750512
3.15623124624925	0.002392331584336838
3.157631526305261	0.0023812363192427756
3.159031806361272	0.0023701876369710438
3.1604320864172832	0.0023591847621156846
3.161832366473295	0.0023482281331670533
3.163232646529306	0.002337316972503843
3.164632926585317	0.0023264517209060347
3.166033206641328	0.002315631602607323
3.1674334866973393	0.0023048570565696817
3.1688337667533504	0.0022941273130242554
3.170234046809362	0.002283442804946736
3.171634326865373	0.002272802772753443
3.173034606921384	0.0022622076392338603
3.1744348869773953	0.0022516566591913043
3.1758351670334064	0.002241150241030661
3.177235447089418	0.002230687658123013
3.178635727145429	0.0022202693003287206
3.18003600720144	0.0022098944637077753
3.1814362872574513	0.002199563515494591
3.1828365673134624	0.002189275778458221
3.184236847369474	0.0021790315932467335
3.185637127425485	0.002168830313213994
3.187037407481496	0.002158672248626511
3.1884376875375073	0.002148556787109637
3.1898379675935185	0.0021384842049633154
3.19123824764953	0.002128453927536954
3.192638527705541	0.0021184661938340606
3.1940388077615522	0.0021085204701020723
3.1954390878175634	0.0020986169550172478
3.1968393678735745	0.002088755158577446
3.198239647929586	0.002078935236441892
3.199639927985597	0.002069156744849129
3.2010402080416083	0.0020594197941316453
3.2024404880976194	0.0020497239888596233
3.2038407681536305	0.0020400693921444465
3.205241048209642	0.0020304556585466855
3.206641328265653	0.002020882802508134
3.2080416083216643	0.002011350529778492
3.2094418883776754	0.0020018588051524235
3.2108421684336865	0.0019924073862855572
3.2122424484896976	0.0019829961878377045
3.213642728545709	0.001973625019589872
3.2150430086017203	0.0019642937460811667
3.2164432886577314	0.0019550022289317255
3.2178435687137426	0.001945750283080748
3.2192438487697537	0.0019365378211946972
3.2206441288257652	0.0019273646096374468
3.2220444088817763	0.0019182306108293291
3.2234446889377875	0.0019091355440765704
3.2248449689937986	0.001900079419776019
3.2262452490498097	0.0018910619121684793
3.2276455291058213	0.001882083077387679
3.2290458091618324	0.0018731425470494582
3.2304460892178435	0.0018642404203527362
3.2318463692738546	0.0018553762891433047
3.2332466493298657	0.001846550292619047
3.2346469293858773	0.001837761986084287
3.2360472094418884	0.001829011545319335
3.2374474894978995	0.0018202984926420894
3.2388477695539106	0.0018116230366987465
3.2402480496099217	0.0018029846706493905
3.2416483296659333	0.0017943836320451143
3.2430486097219444	0.0017858193889327026
3.2444488897779555	0.0017772922036225418
3.2458491698339667	0.0017688015232470806
3.2472494498899778	0.001760347630608867
3.2486497299459893	0.0017519299562152833
3.2500500100020004	0.0017435487990375587
3.2514502900580116	0.0017352035772719397
3.2528505701140227	0.001726894601744565
3.254250850170034	0.001718621282613206
3.2556511302260454	0.0017103839383205504
3.2570514102820565	0.0017021819751523472
3.2584516903380676	0.0016940157150689482
3.2598519703940787	0.0016858845644816072
3.26125225045009	0.0016777888449701216
3.262652530506101	0.001669727966840614
3.2640528105621125	0.0016617022476518783
3.2654530906181236	0.001653711105091499
3.2668533706741347	0.0016457548493664733
3.268253650730146	0.001637832908700778
3.269653930786157	0.001629945582974103
3.2710542108421685	0.0016220923137279077
3.2724544908981796	0.0016142733879328116
3.2738547709541908	0.001606488262820344
3.275255051010202	0.00159873721029457
3.276655331066213	0.0015910197052147442
3.2780556111222245	0.0015833360027071727
3.2794558911782357	0.0015756855967438564
3.2808561712342468	0.0015680687244214757
3.282256451290258	0.0015604848998484978
3.283656731346269	0.0015529343413033453
3.2850570114022806	0.0015454165835938867
3.2864572914582917	0.0015379318258496035
3.287857571514303	0.0015304796236895006
3.289257851570314	0.0015230601572071057
3.290658131626325	0.0015156730025114907
3.2920584116823366	0.0015083183211940215
3.2934586917383477	0.0015009957091266497
3.294858971794359	0.0014937053103222981
3.29625925185037	0.0014864467393168217
3.297659531906381	0.001479220123820222
3.2990598119623926	0.001472025095602618
3.3004600920184037	0.001464861767653985
3.301860372074415	0.001457729787265302
3.303260652130426	0.0014506292545471314
3.304660932186437	0.0014435598303657027
3.306061212242448	0.0014365216039967882
3.3074614922984598	0.0014295142477590609
3.308861772354471	0.0014225378422856516
3.310262052410482	0.0014155920691048057
3.311662332466493	0.0014086770024887623
3.3130626125225042	0.0014017923308703377
3.314462892578516	0.0013949381244742036
3.315863172634527	0.0013881140763280374
3.317263452690538	0.0013813202548970235
3.318663732746549	0.0013745563555448673
3.3200640128025602	0.001367822447185791
3.321464292858572	0.001361118225364108
3.322864572914583	0.0013544437615214087
3.324264852970594	0.0013477987493789602
3.325665133026605	0.0013411832648079743
3.3270654130826163	0.0013345969978979424
3.328465693138628	0.0013280400306356793
3.329865973194639	0.0013215120479022175
3.33126625325065	0.0013150131392359375
3.332666533306661	0.0013085429829951876
3.3340668133626723	0.0013021016774291312
3.335467093418684	0.0012956888933448878
3.336867373474695	0.0012893047385655518
3.338267653530706	0.0012829488756198912
3.339667933586717	0.0012766214224602748
3.3410682136427283	0.0012703220329196038
3.34246849369874	0.0012640508353228656
3.343868773754751	0.0012578074746999548
3.345269053810762	0.0012515920896829468
3.3466693338667732	0.0012454043166956075
3.3480696139227843	0.0012392443043127237
3.3494698939787955	0.0012331116808398791
3.350870174034807	0.001227006604147664
3.352270454090818	0.0012209286951836002
3.3536707341468293	0.0012148781202065276
3.3550710142028404	0.0012088544938141526
3.3564712942588515	0.0012028579895119362
3.357871574314863	0.0011968882167758806
3.359271854370874	0.0011909453550126448
3.3606721344268853	0.00118502900999301
3.3620724144828964	0.001179139365508582
3.3634726945389075	0.0011732760251961015
3.364872974594919	0.0011674391755796228
3.36627325465093	0.001161628419852946
3.3676735347069413	0.001155843945518939
3.3690738147629524	0.0011500853571046472
3.3704740948189635	0.001144352841271588
3.371874374874975	0.001138646005707466
3.373274654930986	0.0011329650343788623
3.3746749349869973	0.0011273095399808371
3.3760752150430084	0.0011216797019287256
3.3774754950990196	0.0011160751397617508
3.378875775155031	0.0011104960265124746
3.3802760552110422	0.0011049419903655419
3.3816763352670534	0.0010994131961876098
3.3830766153230645	0.001093909282552924
3.3844768953790756	0.0010884304044467036
3.385877175435087	0.0010829762125029554
3.3872774554910983	0.001077546850191922
3.3886777355471094	0.0010721419817914795
3.3900780156031205	0.0010667617377147106
3.3914782956591316	0.0010614057973744474
3.3928785757151427	0.001056074276680042
3.3942788557711543	0.0010507668715754477
3.3956791358271654	0.001045483682114555
3.3970794158831765	0.0010402244220766913
3.3984796959391876	0.001034989174397834
3.3998799759951988	0.0010297776719126479
