2.843968793758752	0.006534808860715151
2.845369073814763	0.006507654583844864
2.846769353870774	0.006480598890244895
2.8481696339267852	0.006453640125393353
2.8495699139827964	0.006426779413539011
2.8509701940388075	0.00640001501720437
2.852370474094819	0.006373348142997891
2.85377075415083	0.006346776976553009
2.8551710342068413	0.006320302800640547
2.8565713142628524	0.0062939237303090145
2.8579715943188635	0.006267641118071262
2.859371874374875	0.006241453014902142
2.860772154430886	0.006215360836445567
2.8621724344868973	0.00618936257628691
2.8635727145429084	0.00616345970643558
2.8649729945989195	0.006137650169906824
2.866373274654931	0.0061119354881948
2.867773554710942	0.006086313560658199
2.8691738347669533	0.006060785951322478
2.8705741148229644	0.006035350522853671
2.8719743948789755	0.0060100088748276164
2.873374674934987	0.005984758840185525
2.874774954990998	0.0059596020470927226
2.8761752350470093	0.00593453630568898
2.8775755151030205	0.00590956326583746
2.8789757951590316	0.005884680721705506
2.880376075215043	0.005859890338082228
2.8817763552710542	0.005835189899846374
2.8831766353270654	0.005810581080111907
2.8845769153830765	0.005786061660956529
2.8859771954390876	0.005761633317439813
2.887377475495099	0.005737293835078971
2.8887777555511103	0.005713044884772056
2.8901780356071214	0.0056888842614197495
2.8915783156631325	0.005664813625972442
2.8929785957191436	0.0056408307883137705
2.8943788757751547	0.005616937394028042
2.8957791558311663	0.005593131273191549
2.8971794358871774	0.0055694140510156535
2.8985797159431885	0.005545783582547074
2.8999799959991996	0.0055222414680692455
2.9013802760552108	0.005498785591906924
2.9027805561112223	0.005475417525348594
2.9041808361672334	0.005452135185800806
2.9055811162232446	0.005428940112009257
2.9069813962792557	0.005405830257733657
2.908381676335267	0.005382807126174021
2.9097819563912783	0.0053598687101594185
2.9111822364472895	0.005337016474906001
2.9125825165033006	0.005314248454456666
2.9139827965593117	0.005291566074183516
2.915383076615323	0.005268967410906096
2.9167833566713344	0.005246453848876815
2.9181836367273455	0.005224023508670076
2.9195839167833566	0.005201677732726827
2.9209841968393677	0.005179414685774246
2.922384476895379	0.0051572356683259385
2.9237847569513904	0.005135138889091214
2.9251850370074015	0.0051131256071009195
2.9265853170634126	0.005091194074326397
2.9279855971194237	0.005069345509297969
2.929385877175435	0.005047578206005958
2.9307861572314464	0.00502589334396989
2.9321864372874575	0.005004289257466799
2.9335867173434687	0.004982767088965384
2.9349869973994798	0.004961325210848541
2.936387277455491	0.004939964730920354
2.937787557511502	0.0049186840570873535
2.9391878375675136	0.00489748426525114
2.9405881176235247	0.004876363795911525
2.941988397679536	0.004855323696149578
2.943388677735547	0.004834362435838586
2.944788957791558	0.004813481036579638
2.9461892378475696	0.0047926779941737455
2.9475895179035807	0.00477195430827553
2.948989797959592	0.004751308497009493
2.950390078015603	0.0047307415417410245
2.951790358071614	0.004710251979226012
2.9531906381276256	0.0046898407762497015
2.9545909181836367	0.004669506484492237
2.955991198239648	0.004649250059845935
2.957391478295659	0.004629070065267174
2.95879175835167	0.004608967449346268
2.9601920384076816	0.004588940782801257
2.9615923184636928	0.00456899101034091
2.962992598519704	0.004549116707137402
2.964392878575715	0.004529318817195078
2.965793158631726	0.004509595917111476
2.9671934386877377	0.004489948953049827
2.9685937187437488	0.0044703765003518805
2.96999399879976	0.004450879509822147
2.971394278855771	0.004431456553277982
2.972794558911782	0.004412108588203982
2.9741948389677937	0.004392834181097098
2.975595119023805	0.004373634297659964
2.976995399079816	0.004354507497799855
2.978395679135827	0.004335454756423584
2.979795959191838	0.004316474626153647
2.9811962392478497	0.004297568091491593
2.982596519303861	0.004278733697694067
2.983996799359872	0.004259972438616475
2.985397079415883	0.004241282852714158
2.986797359471894	0.004222665942296819
2.9881976395279053	0.0042041202402513566
2.989597919583917	0.0041856467557654965
2.990998199639928	0.004167244018072122
2.992398479695939	0.004148913040975575
2.99379875975195	0.004130652352654204
2.9951990398079613	0.004112462968583944
2.996599319863973	0.004094343419166543
2.997999599919984	0.004076294717932655
2.999399879975995	0.00405831540144698
3.0008001600320062	0.004040406477028059
3.0022004400880173	0.004022566491977747
3.003600720144029	0.0040047964425178086
3.00500100020004	0.0039870948918589956
3.006401280256051	0.003969462819665862
3.0078015603120623	0.003951898810780498
3.0092018403680734	0.003934403822325667
3.010602120424085	0.003916976466991734
3.012002400480096	0.0038996176729117083
3.013402680536107	0.003882326087270626
3.0148029605921183	0.0038651026023696295
3.0162032406481294	0.0038479459068911505
3.017603520704141	0.003830856850145172
3.019003800760152	0.0038138341695901205
3.020404080816163	0.0037968786641521986
3.0218043608721743	0.0037799891275334388
3.0232046409281854	0.003763166300740024
3.024604920984197	0.0037464090412820525
3.026005201040208	0.003729718024660352
3.027405481096219	0.0037130921797579614
3.0288057611522303	0.0036965321090340676
3.0302060412082414	0.0036800368202105052
3.0316063212642526	0.0036636068353181174
3.033006601320264	0.003647241248183209
3.0344068813762752	0.0036309404932727434
3.0358071614322863	0.0036147037574814425
3.0372074414882975	0.0035985313809292936
3.0386077215443086	0.003582422650141079
3.04000800160032	0.0035663778045587733
3.0414082816563313	0.003550396236398375
3.0428085617123424	0.003534478078641368
3.0442088417683535	0.0035186228346612267
3.0456091218243646	0.003502830525837036
3.047009401880376	0.003487100771481921
3.0484096819363873	0.003471433476957341
3.0498099619923984	0.0034558283815314837
3.0512102420484095	0.003440285270938576
3.0526105221044206	0.0034248040075756875
3.054010802160432	0.0034093842548162524
3.0554110822164433	0.0033940260004527412
3.0568113622724544	0.003378728783701012
3.0582116423284655	0.0033634927190526564
3.0596119223844767	0.0033483172207559144
3.061012202440488	0.0033332025302982367
3.0624124824964993	0.003318147937175122
3.0638127625525104	0.003303153809127645
3.0652130426085216	0.003288219312163919
3.0666133226645327	0.00327334493847841
3.0680136027205442	0.003258529732919971
3.0694138827765554	0.003243774309272792
3.0708141628325665	0.003229077594615782
3.0722144428885776	0.0032144403204043383
3.0736147229445887	0.0031998613003821914
3.0750150030006	0.00318534137872545
3.0764152830566114	0.003170879261292829
3.0778155631126225	0.0031564758990358273
3.0792158431686336	0.0031421298963493966
3.0806161232246447	0.0031278423040715796
3.082016403280656	0.0031136116324676074
3.0834166833366674	0.0030994390244948
3.0848169633926785	0.0030853229044637024
3.0862172434486896	0.0030712644988834525
3.0876175235047008	0.0030572621550413698
3.089017803560712	0.0030433171737213396
3.0904180836167234	0.003029427834778938
3.0918183636727345	0.003015595503388003
3.0932186437287457	0.0030018184021167404
3.094618923784757	0.002988097950148361
3.096019203840768	0.0029744323233445013
3.0974194838967795	0.0029608229841419278
3.0988197639527906	0.0029472680725886632
3.1002200440088017	0.0029337690833714835
3.101620324064813	0.002920324131799541
3.103020604120824	0.00290693473369104
3.1044208841768355	0.0028935989907382174
3.1058211642328466	0.0028803184287930148
3.1072214442888577	0.002867091146963115
3.108621724344869	0.002853918670194511
3.11002200440088	0.002840799105816172
3.1114222844568915	0.0028277339672226247
3.1128225645129026	0.0028147213804085775
3.1142228445689137	0.002801762836998754
3.115623124624925	0.0027888564916060325
3.117023404680936	0.002776003804421854
3.1184236847369475	0.002763202968013489
3.1198239647929586	0.002750455402150643
3.1212242448489698	0.0027377593459593803
3.122624524904981	0.002725116170584763
3.124024804960992	0.002712524169479295
3.125425085017003	0.002699984657844924
3.1268253650730147	0.0026874959902991203
3.128225645129026	0.002675059419752078
3.129625925185037	0.0026626733678176443
3.131026205241048	0.002650339019805684
3.132426485297059	0.0026380548690886226
3.1338267653530707	0.002625822029161112
3.135227045409082	0.0026136390688023215
3.136627325465093	0.002601507026606315
3.138027605521104	0.002589424549266565
3.139427885577115	0.0025773925985378074
3.1408281656331267	0.0025654099003872568
3.142228445689138	0.0025534773389360907
3.143628725745149	0.002541593719648453
3.14502900580116	0.002529759849340609
3.146429285857171	0.002517974612091939
3.1478295659131827	0.002506238738824334
3.149229845969194	0.0024945511902963713
3.150630126025205	0.002482912623968106
3.152030406081216	0.0024713220743559743
3.153430686137227	0.0024597801288348156
3.1548309661932388	0.002448285891858799
3.15623124624925	0.002436839884943534
3.157631526305261	0.0024254412778645807
3.159031806361272	0.0024140905312436825
3.1604320864172832	0.0024027868748821776
3.161832366473295	0.0023915307140893317
3.163232646529306	0.0023803213328466325
3.164632926585317	0.0023691590872137146
3.166033206641328	0.00235804330909585
3.1674334866973393	0.002346974311704004
3.1688337667533504	0.0023359514683468988
3.170234046809362	0.002324975055976437
3.171634326865373	0.002314044482671986
3.173034606921384	0.002303159995751815
3.1744348869773953	0.002292321031474085
3.1758351670334064	0.0022815278140314297
3.177235447089418	0.0022707798014622617
3.178635727145429	0.0022600772010734223
3.18003600720144	0.0022494194866267154
3.1814362872574513	0.002238806854369609
3.1828365673134624	0.002228238788213564
3.184236847369474	0.002217715478622741
3.185637127425485	0.0022072364146994037
3.187037407481496	0.002196801785724241
3.1884376875375073	0.002186411081765689
3.1898379675935185	0.0021760644947323273
3.19123824764953	0.002165761512272952
3.192638527705541	0.0021555023318505606
3.1940388077615522	0.0021452864362349285
3.1954390878175634	0.0021351140304067336
3.1968393678735745	0.002124984590792615
3.198239647929586	0.0021148983308320645
3.199639927985597	0.002104854720188321
3.2010402080416083	0.0020948539806406705
3.2024404880976194	0.002084895575739756
3.2038407681536305	0.002074979734409222
3.205241048209642	0.002065105915814206
3.206641328265653	0.002055274353756759
3.2080416083216643	0.002045484505802849
3.2094418883776754	0.0020357366073245928
3.2108421684336865	0.002026030118095255
3.2122424484896976	0.0020163652707562403
3.213642728545709	0.0020067415320541176
3.2150430086017203	0.0019971591266773176
3.2164432886577314	0.0019876175339902684
3.2178435687137426	0.0019781169646753685
3.2192438487697537	0.001968656917137994
3.2206441288257652	0.0019592375812795488
3.2220444088817763	0.0019498584816307067
3.2234446889377875	0.0019405197799401378
3.2248449689937986	0.0019312210344769821
3.2262452490498097	0.0019219623710078244
3.2276455291058213	0.001912743389536991
3.2290458091618324	0.0019035641717127427
3.2304460892178435	0.001894424367499337
3.2318463692738546	0.0018853240061432242
3.2332466493298657	0.0018762627958582945
3.2346469293858773	0.0018672407052242432
3.2360472094418884	0.0018582575088914607
3.2374474894978995	0.0018493131066955426
3.2388477695539106	0.0018404073476377962
3.2402480496099217	0.0018315400550894287
3.2416483296659333	0.0018227111598760422
3.2430486097219444	0.0018139204017082297
3.2444488897779555	0.0018051678001034896
3.2458491698339667	0.0017964530046014253
3.2472494498899778	0.0017877761295150695
3.2486497299459893	0.0017791367285424449
3.2500500100020004	0.0017705350159827203
3.2514502900580116	0.001761970445005154
3.2528505701140227	0.0017534433340350114
3.254250850170034	0.0017449530321400363
3.2556511302260454	0.0017364999648369496
3.2570514102820565	0.0017280833747500906
3.2584516903380676	0.001719703796169956
3.2598519703940787	0.0017113603642664639
3.26125225045009	0.001703053722411937
3.262652530506101	0.0016947828987238375
3.2640528105621125	0.0016865486445174235
3.2654530906181236	0.0016783498827355925
3.2668533706741347	0.0016701874699977233
3.268253650730146	0.0016620602274687798
3.269653930786157	0.001653969112901038
3.2710542108421685	0.001645912850618911
3.2724544908981796	0.001637892493792522
3.2738547709541908	0.0016299066763846078
3.275255051010202	0.0016219565397342214
3.276655331066213	0.001614040635442125
3.2780556111222245	0.001606160184264875
3.2794558911782357	0.0015983136649197795
3.2808561712342468	0.0015905023673795451
3.282256451290258	0.0015827247083723176
3.283656731346269	0.0015749820355090418
3.2850570114022806	0.0015672727157552326
3.2864572914582917	0.0015595981414991298
3.287857571514303	0.001551956643399086
3.289257851570314	0.0015443496445894922
3.290658131626325	0.0015367754539838444
3.2920584116823366	0.0015292355103924305
3.2934586917383477	0.0015217281165132738
3.294858971794359	0.0015142547108713028
3.29625925185037	0.0015068136062894235
3.297659531906381	0.0014994062243186685
3.2990598119623926	0.0014920309048872325
3.3004600920184037	0.0014846890353341444
3.301860372074415	0.001477379000129295
3.303260652130426	0.001470102134801958
3.304660932186437	0.00146285688606082
3.306061212242448	0.0014556445198681907
3.3074614922984598	0.0014484635629248234
3.308861772354471	0.001441315193917702
3.310262052410482	0.0014341980371375801
3.311662332466493	0.0014271131665507379
3.3130626125225042	0.0014200593212643769
3.314462892578516	0.0014130374535591943
3.315863172634527	0.001406046433995586
3.317263452690538	0.0013990870769025603
3.318663732746549	0.001392158400123096
3.3200640128025602	0.001385261064683509
3.321464292858572	0.0013783942505171058
3.322864572914583	0.001371558451123149
3.324264852970594	0.0013647530221033097
3.325665133026605	0.001357978276535925
3.3270654130826163	0.0013512337578404693
3.328465693138628	0.0013445195873041766
3.329865973194639	0.0013378355066983772
3.33126625325065	0.0013311814358523528
3.332666533306661	0.0013245573236362028
3.3340668133626723	0.0013179628806208909
3.335467093418684	0.0013113982695811906
