2.82996599319864	0.007044517738203649
2.831366273254651	0.0070156480301343796
2.832766553310662	0.006986880311891475
2.834166833366673	0.0069582147274037925
2.8355671134226843	0.006929650523148098
2.836967393478696	0.006901187899930719
2.838367673534707	0.006872826051443812
2.839767953590718	0.006844565231509803
2.841168233646729	0.006816404585105063
2.8425685137027403	0.006788344414810033
2.843968793758752	0.00676038382133238
2.845369073814763	0.006732523151391351
2.846769353870774	0.0067047614662143215
2.8481696339267852	0.00667709915171714
2.8495699139827964	0.0066495352347373336
2.8509701940388075	0.006622070135162615
2.852370474094819	0.006594702850791697
2.85377075415083	0.006567433830019226
2.8551710342068413	0.00654026204717362
2.8565713142628524	0.00651318797349521
2.8579715943188635	0.006486210565583635
2.859371874374875	0.006459330311712394
2.860772154430886	0.006432546156621478
2.8621724344868973	0.006405858599699528
2.8635727145429084	0.0063792665797776735
2.8649729945989195	0.006352770601382276
2.866373274654931	0.00632636960342201
2.867773554710942	0.006300064089570185
2.8691738347669533	0.006273853004789237
2.8705741148229644	0.006247736845940862
2.8719743948789755	0.006221714569962185
2.873374674934987	0.006195786661021645
2.874774954990998	0.006169952093852653
2.8761752350470093	0.006144211334169102
2.8775755151030205	0.006118563380180351
2.8789757951590316	0.006093008673546616
2.880376075215043	0.006067546241450176
2.8817763552710542	0.006042176496100425
2.8831766353270654	0.006016898498928196
2.8845769153830765	0.00599171262753442
2.8859771954390876	0.0059666179826165944
2.887377475495099	0.0059416149022839876
2.8887777555511103	0.005916702531227913
2.8901780356071214	0.005891881163489265
2.8915783156631325	0.0058671499921588936
2.8929785957191436	0.005842509262968053
2.8943788757751547	0.00581795822146418
2.8957791558311663	0.005793497061188709
2.8971794358871774	0.005769125083830182
2.8985797159431885	0.005744842427243307
2.8999799959991996	0.005720648452549336
2.9013802760552108	0.005696543238821242
2.9027805561112223	0.005672526209494998
2.9041808361672334	0.005648597382183623
2.9055811162232446	0.0056247562450971915
2.9069813962792557	0.005601002752138561
2.908381676335267	0.005577336458319367
2.9097819563912783	0.005553757252017591
2.9111822364472895	0.005530264756636371
2.9125825165033006	0.005506858793653381
2.9139827965593117	0.005483539056013746
2.915383076615323	0.005460305297358826
2.9167833566713344	0.005437157280888442
2.9181836367273455	0.005414094691907677
2.9195839167833566	0.005391117364151066
2.9209841968393677	0.005368224914516739
2.922384476895379	0.005345417247129694
2.9237847569513904	0.005322693910829704
2.9251850370074015	0.005300054879575279
2.9265853170634126	0.005277499634902656
2.9279855971194237	0.005255028219648669
2.929385877175435	0.005232640049191214
2.9307861572314464	0.0052103352339092105
2.9321864372874575	0.005188113124539305
2.9335867173434687	0.005165973897304888
2.9349869973994798	0.005143916840169547
2.936387277455491	0.005121942193163956
2.937787557511502	0.005100049183675095
2.9391878375675136	0.005078238113187958
2.9405881176235247	0.00505650815101297
2.941988397679536	0.005034859657446088
2.943388677735547	0.005013291746498696
2.944788957791558	0.0049918048343707225
2.9461892378475696	0.004970397982802135
2.9475895179035807	0.004949071660754048
2.948989797959592	0.004927824880944456
2.950390078015603	0.0049066581617456485
2.951790358071614	0.004885570470296024
2.9531906381276256	0.004864562370850906
2.9545909181836367	0.004843632788575134
2.955991198239648	0.004822782329930096
2.957391478295659	0.004802009881847419
2.95879175835167	0.004781316089198001
2.9601920384076816	0.004760699804525779
2.9615923184636928	0.004740161707223955
2.962992598519704	0.004719700619370728
2.964392878575715	0.0046993172509321324
2.965793158631726	0.004679010397490956
2.9671934386877377	0.00465878079560197
2.9685937187437488	0.00463862721834404
2.96999399879976	0.004618550424868597
2.971394278855771	0.0045985491697371084
2.972794558911782	0.004578624230723117
2.9741948389677937	0.004558774347827373
2.975595119023805	0.0045390003135126825
2.976995399079816	0.0045193008571224125
2.978395679135827	0.004499676781940213
2.979795959191838	0.004480126810480079
2.9811962392478497	0.004460651753063663
2.982596519303861	0.004441250329107945
2.983996799359872	0.004421923352294781
2.985397079415883	0.004402669542562221
2.986797359471894	0.0043834897133972674
2.9881976395279053	0.004364382588746028
2.989597919583917	0.004345348978484258
2.990998199639928	0.004326387613907006
2.992398479695939	0.004307499298015107
2.99379875975195	0.0042886827726341895
2.9951990398079613	0.0042699388307913975
2.996599319863973	0.004251266227854081
2.997999599919984	0.004232665743952181
2.999399879975995	0.004214136150825956
3.0008001600320062	0.004195678212968397
3.0022004400880173	0.004177290721136307
3.003600720144029	0.0041589744216364655
3.00500100020004	0.0041407281266924705
3.006401280256051	0.004122552562071078
3.0078015603120623	0.004104446563715415
3.0092018403680734	0.004086410834697148
3.010602120424085	0.004068444236731688
3.012002400480096	0.004050547448240975
3.013402680536107	0.004032719358564566
3.0148029605921183	0.004014960619720631
3.0162032406481294	0.003997270150324378
3.017603520704141	0.003979648574435555
3.019003800760152	0.003962094841398092
3.020404080816163	0.0039446095459554735
3.0218043608721743	0.003927191669438156
3.0232046409281854	0.003909841776108578
3.024604920984197	0.003892558880350621
3.026005201040208	0.003875343514969093
3.027405481096219	0.0038581947282826266
3.0288057611522303	0.003841113020844199
3.0302060412082414	0.003824097475609244
3.0316063212642526	0.0038071485602603978
3.033006601320264	0.0037902653929197546
3.0344068813762752	0.0037734484079493522
3.0358071614322863	0.003756696759003385
3.0372074414882975	0.0037400108468332344
3.0386077215443086	0.0037233898608345422
3.04000800160032	0.003706834168009618
3.0414082816563313	0.003690342993557607
3.0428085617123424	0.0036739166707359864
3.0442088417683535	0.003657554460471304
3.0456091218243646	0.0036412566624138463
3.047009401880376	0.0036250225730126997
3.0484096819363873	0.0036088524585725337
3.0498099619923984	0.003592745650740864
3.0512102420484095	0.003576702382852708
3.0526105221044206	0.0035607220213202196
3.054010802160432	0.003544804766989569
3.0554110822164433	0.0035289500205036117
3.0568113622724544	0.0035131579507958442
3.0582116423284655	0.003497427992115132
3.0596119223844767	0.0034817602821445434
3.061012202440488	0.0034661542880327027
3.0624124824964993	0.003450610116951503
3.0638127625525104	0.0034351272681704547
3.0652130426085216	0.003419705819157763
3.0666133226645327	0.0034043453004608984
3.0680136027205442	0.003389045760711735
3.0694138827765554	0.003373806760836912
3.0708141628325665	0.0033586283215512216
3.0722144428885776	0.003343510033213554
3.0736147229445887	0.0033284518895852493
3.0750150030006	0.0033134535094696744
3.0764152830566114	0.00329851486067574
3.0778155631126225	0.0032836355894293743
3.0792158431686336	0.0032688156386190188
3.0806161232246447	0.003254054680843271
3.082016403280656	0.0032393526351271185
3.0834166833366674	0.003224709199369572
3.0848169633926785	0.0032101242698089256
3.0862172434486896	0.003195597568554974
3.0876175235047008	0.0031811289701511236
3.089017803560712	0.0031667182198153406
3.0904180836167234	0.003152365171498925
3.0918183636727345	0.0031380695924161923
3.0932186437287457	0.0031238313170366
3.094618923784757	0.0031096501334529746
3.096019203840768	0.0030955258577677826
3.0974194838967795	0.003081458297831094
3.0988197639527906	0.003067447252495544
3.1002200440088017	0.003053492548245749
3.101620324064813	0.00303959396780224
3.103020604120824	0.0030257513551615123
3.1044208841768355	0.003011964478029116
3.1058211642328466	0.0029982331967917148
3.1072214442888577	0.002984557265255692
3.108621724344869	0.002970936559077593
3.11002200440088	0.002957370819278915
3.1114222844568915	0.002943859935667239
3.1128225645129026	0.002930403637592106
3.1142228445689137	0.002917001827894377
3.115623124624925	0.002903654225363737
3.117023404680936	0.0028903607447569764
3.1184236847369475	0.002877121095416025
3.1198239647929586	0.0028639352028957494
3.1212242448489698	0.002850802768203437
3.122624524904981	0.002837723726572582
3.124024804960992	0.002824697771791103
3.125425085017003	0.0028117248476489266
3.1268253650730147	0.0027988046418332287
3.128225645129026	0.0027859371055642614
3.129625925185037	0.002773121921551561
3.131026205241048	0.002760359047314648
3.132426485297059	0.0027476481617139743
3.1338267653530707	0.00273498922743149
3.135227045409082	0.00272238192061327
3.136627325465093	0.0027098262079605813
3.138027605521104	0.0026973217640462897
3.139427885577115	0.002684868558441529
3.1408281656331267	0.002672466265293423
3.142228445689138	0.0026601148558876666
3.143628725745149	0.002647814005098628
3.14502900580116	0.002635563684766558
3.146429285857171	0.0026233635716500668
3.1478295659131827	0.0026112136369811933
3.149229845969194	0.0025991135605614676
3.150630126025205	0.002587063311851999
3.152030406081216	0.0025750625748543294
3.153430686137227	0.0025631113160997573
3.1548309661932388	0.0025512092249410524
3.15623124624925	0.00253935626382953
3.157631526305261	0.002527552128609125
3.159031806361272	0.0025157967765156897
3.1604320864172832	0.0025040899110064132
3.161832366473295	0.00249243148298811
3.163232646529306	0.002480821204627668
3.164632926585317	0.002469259019419601
3.166033206641328	0.0024577446493022712
3.1674334866973393	0.0024462780293146007
3.1688337667533504	0.0024348588921832663
3.170234046809362	0.0024234871634991545
3.171634326865373	0.0024121625877376834
3.173034606921384	0.0024008850801121567
3.1744348869773953	0.0023896543977381356
3.1758351670334064	0.0023784704445978188
3.177235447089418	0.0023673329912556307
3.178635727145429	0.0023562419296992744
3.18003600720144	0.0023451970446535207
3.1814362872574513	0.002334198215453226
3.1828365673134624	0.002323245241582449
3.184236847369474	0.002312337989185453
3.185637127425485	0.0023014762729761645
3.187037407481496	0.0022906599455070394
3.1884376875375073	0.0022798888370479846
3.1898379675935185	0.002269162786311054
3.19123824764953	0.0022584816392876845
3.192638527705541	0.002247845220769462
3.1940388077615522	0.0022372533924585555
3.1954390878175634	0.0022267059653299634
3.1968393678735745	0.002216202816594321
3.198239647929586	0.0022057437437124467
3.199639927985597	0.0021953286389956033
3.2010402080416083	0.0021849572869047217
3.2024404880976194	0.0021746295942255936
3.2038407681536305	0.0021643453331571787
3.205241048209642	0.0021541044241045596
3.206641328265653	0.002143906627976013
3.2080416083216643	0.002133751877702846
3.2094418883776754	0.0021236399241146473
3.2108421684336865	0.0021135707113319707
3.2122424484896976	0.0021035439815629987
3.213642728545709	0.002093559688533499
3.2150430086017203	0.0020836175675342464
3.2164432886577314	0.0020737175800653266
3.2178435687137426	0.002063859456448794
3.2192438487697537	0.002054043163885088
3.2206441288257652	0.0020442684299151453
3.2220444088817763	0.002034535225130405
3.2234446889377875	0.002024843276707456
3.2248449689937986	0.002015192556095761
3.2262452490498097	0.002005582792739592
3.2276455291058213	0.001996013956205829
3.2290458091618324	0.0019864857810355714
3.2304460892178435	0.0019769982319851474
3.2318463692738546	0.0019675510516963357
3.2332466493298657	0.001958144197024118
3.2346469293858773	0.0019487774218628906
3.2360472094418884	0.001939450671941355
3.2374474894978995	0.0019301637156758976
3.2388477695539106	0.0019209164843425077
3.2402480496099217	0.0019117087642319085
3.2416483296659333	0.001902540468775749
3.2430486097219444	0.0018934114055364959
3.2444488897779555	0.0018843214666842058
3.2458491698339667	0.0018752704844546182
3.2472494498899778	0.0018662583263556753
3.2486497299459893	0.00185728485265861
3.2500500100020004	0.0018483499028700452
3.2514502900580116	0.001839453368574284
3.2528505701140227	0.0018305950580449017
3.254250850170034	0.0018217748973256467
3.2556511302260454	0.0018129926603798394
3.2570514102820565	0.0018042483106788096
3.2584516903380676	0.0017955415850000702
3.2598519703940787	0.0017868724869856867
3.26125225045009	0.0017782407135998996
3.262652530506101	0.0017696463111280857
3.2640528105621125	0.001761088934386719
3.2654530906181236	0.0017525686744628267
3.2668533706741347	0.0017440851420260962
3.268253650730146	0.001735638474768472
3.269653930786157	0.0017272282375885742
3.2710542108421685	0.0017188546161942516
3.2724544908981796	0.0017105171284987452
3.2738547709541908	0.0017022160092117176
3.275255051010202	0.0016939507284871105
3.276655331066213	0.0016857215705695884
3.2780556111222245	0.0016775279575451832
3.2794558911782357	0.0016693702232521916
3.2808561712342468	0.001661247741884224
3.282256451290258	0.0016531608964418234
3.283656731346269	0.0016451090138978987
3.2850570114022806	0.0016370925254852405
3.2864572914582917	0.0016291107121290719
3.287857571514303	0.0016211640518644249
3.289257851570314	0.0016132517812408502
3.290658131626325	0.0016053744231716383
3.2920584116823366	0.0015975311719918677
3.2934586917383477	0.001589722593088688
3.294858971794359	0.0015819478412157377
3.29625925185037	0.0015742075213702339
3.297659531906381	0.0015665007518044676
3.2990598119623926	0.0015588281738308522
3.3004600920184037	0.0015511888726955601
3.301860372074415	0.0015435835223355026
3.303260652130426	0.0015360111788624347
3.304660932186437	0.0015284725447929576
3.306061212242448	0.0015209666513077266
3.3074614922984598	0.0015134942251516987
3.308861772354471	0.001506054277058974
3.310262052410482	0.0014986475533977318
3.311662332466493	0.0014912730491661596
3.3130626125225042	0.0014839315255537413
3.314462892578516	0.0014766219667005306
3.315863172634527	0.0014693451436789981
3.317263452690538	0.0014621000347541477
3.318663732746549	0.0014548874158694417
3.3200640128025602	0.0014477062644395878
3.321464292858572	0.0014405573562573765
