2.7501500300060013	0.008941523043956859
2.7515503100620124	0.008906559001688154
2.7529505901180236	0.008871714318531078
2.7543508701740347	0.008836986623356587
2.755751150230046	0.008802377650862265
2.757151430286057	0.008767885039989615
2.7585517103420685	0.008733510513139293
2.7599519903980796	0.008699251727794904
2.7613522704540907	0.008665110385688901
2.762752550510102	0.008631084171109416
2.764152830566113	0.008597174756983416
2.7655531106221245	0.008563379862407313
2.7669533906781356	0.008529701123648212
2.7683536707341467	0.008496136302307694
2.769753950790158	0.008462686990468902
2.771154230846169	0.008429350999582084
2.7725545109021805	0.008396129870398216
2.7739547909581916	0.008363021471161788
2.7753550710142028	0.008330027284562678
2.776755351070214	0.008297145242145072
2.778155631126225	0.008264376762268957
2.7795559111822365	0.008231719845804099
2.7809561912382477	0.00819917584101003
2.782356471294259	0.008166742823591793
2.78375675135027	0.008134422066471067
2.785157031406281	0.008102211725148464
2.7865573114622926	0.008070112992535093
2.7879575915183037	0.008038124108308314
2.789357871574315	0.008006246181288437
2.790758151630326	0.007974477539105775
2.792158431686337	0.007942819203025944
2.7935587117423486	0.007911269591781678
2.7949589917983597	0.007879829636256
2.796359271854371	0.007848497848789321
2.797759551910382	0.007817275067705368
2.799159831966393	0.007786159900800301
2.8005601120224046	0.007755153092323788
2.8019603920784157	0.007724253346710283
2.803360672134427	0.0076934613132884815
2.804760952190438	0.0076627757936445886
2.806161232246449	0.007632197342008421
2.80756151230246	0.007601724856963607
2.8089617923584718	0.00757135879812847
2.810362072414483	0.007541098160268115
2.811762352470494	0.007510943309533408
2.813162632526505	0.007480893335404423
2.8145629125825162	0.007450948512351763
2.815963192638528	0.007421108022469346
2.817363472694539	0.007391372050959572
2.81876375275055	0.007361739869815092
2.820164032806561	0.007332211577984013
2.8215643128625723	0.00730278653405394
2.822964592918584	0.007273464754306927
2.824364872974595	0.007244245680062796
2.825765153030606	0.007215129249068257
2.827165433086617	0.007186114980987602
2.8285657131426283	0.007157202739669399
2.82996599319864	0.007128392118247572
2.831366273254651	0.007099682911776484
2.832766553310662	0.007071074781539308
2.834166833366673	0.007042567459323592
2.8355671134226843	0.0070141606688407165
2.836967393478696	0.006985854084515888
2.838367673534707	0.0069576474864148094
2.839767953590718	0.006929540497832733
2.841168233646729	0.006901532948813338
2.8425685137027403	0.006873624418030722
2.843968793758752	0.006845814778880244
2.845369073814763	0.006818103572146685
2.846769353870774	0.006790490707755009
2.8481696339267852	0.006762975695500656
2.8495699139827964	0.006735558474875773
2.8509701940388075	0.006708238531698774
2.852370474094819	0.006681015827982363
2.85377075415083	0.006653889832636167
2.8551710342068413	0.006626860523119122
2.8565713142628524	0.0065999273584997995
2.8579715943188635	0.006573090324637593
2.859371874374875	0.006546348877771251
2.860772154430886	0.006519703005199047
2.8621724344868973	0.006493152167229483
2.8635727145429084	0.006466696345776856
2.8649729945989195	0.006440335011953522
2.866373274654931	0.006414068135658697
2.867773554710942	0.006387895205325126
2.8691738347669533	0.0063618161724486155
2.8705741148229644	0.006335830549031374
2.8719743948789755	0.006309938262068925
2.873374674934987	0.006284138853067184
2.874774954990998	0.00625843221876196
2.8761752350470093	0.006232817935737786
2.8775755151030205	0.006207295865091678
2.8789757951590316	0.006181865623661081
2.880376075215043	0.006156527031945086
2.8817763552710542	0.006131279751769948
2.8831766353270654	0.006106123558533555
2.8845769153830765	0.00608105816331444
2.8859771954390876	0.006056083292393958
2.887377475495099	0.006031198709863876
2.8887777555511103	0.006006404089389659
2.8901780356071214	0.005981699251308826
2.8915783156631325	0.00595708381371137
2.8929785957191436	0.005932557655862974
2.8943788757751547	0.005908120337877846
2.8957791558311663	0.005883771800064842
2.8971794358871774	0.005859511542736433
2.8985797159431885	0.005835339568779416
2.8999799959991996	0.005811255317463483
2.9013802760552108	0.005787258855199569
2.9027805561112223	0.005763349559564606
2.9041808361672334	0.005739527560847374
2.9055811162232446	0.005715792174874781
2.9069813962792557	0.00569214359557525
2.908381676335267	0.005668581077558328
2.9097819563912783	0.005645104877566911
2.9111822364472895	0.005621714190108719
2.9125825165033006	0.005598409333338199
2.9139827965593117	0.005575189443348256
2.915383076615323	0.005552054897737677
2.9167833566713344	0.005529004776427594
2.9181836367273455	0.0055060395139470706
2.9195839167833566	0.005483158136825125
2.9209841968393677	0.0054603611334815266
2.922384476895379	0.005437647480346198
2.9237847569513904	0.005415017716189643
2.9251850370074015	0.0053924707711222155
2.9265853170634126	0.005370007230253347
2.9279855971194237	0.00534762598160957
2.929385877175435	0.005325327652187535
2.9307861572314464	0.0053031110925884275
2.9321864372874575	0.00528097696683952
2.9335867173434687	0.0052589240931613865
2.9349869973994798	0.005236953167388291
2.936387277455491	0.005215062980751969
2.937787557511502	0.005193254255343524
2.9391878375675136	0.005171525761102972
2.9405881176235247	0.0051498782405444195
2.941988397679536	0.005128310448274696
2.943388677735547	0.005106823141158313
2.944788957791558	0.005085415064642987
2.9461892378475696	0.005064086983679052
2.9475895179035807	0.005042837640897181
2.948989797959592	0.0050216678029251895
2.950390078015603	0.005000576216037882
2.951790358071614	0.004979563642037925
2.9531906381276256	0.004958628837374597
2.9545909181836367	0.004937772552478842
2.955991198239648	0.004916993560523258
2.957391478295659	0.004896292594027429
2.95879175835167	0.004875668449403562
2.9601920384076816	0.004855121834778338
2.9615923184636928	0.004834651576236215
2.962992598519704	0.004814258351138467
2.964392878575715	0.0047939410215400245
2.965793158631726	0.004773700227823756
2.9671934386877377	0.004753534874128831
2.9685937187437488	0.004733445557855788
2.96999399879976	0.004713431231108343
2.971394278855771	0.0046934924425581495
2.972794558911782	0.004673628197872794
2.9741948389677937	0.0046538389915525115
2.975595119023805	0.004634123888101483
2.976995399079816	0.004614483322754526
2.978395679135827	0.004594916423755168
2.979795959191838	0.004575423562369432
2.9811962392478497	0.0045560039350723
2.982596519303861	0.004536657844887424
2.983996799359872	0.004517384560565122
2.985397079415883	0.004498184313078789
2.986797359471894	0.004479056447015609
2.9881976395279053	0.004460001117988751
2.989597919583917	0.004441017749471237
2.990998199639928	0.004422106418932093
2.992398479695939	0.004403266631240599
2.99379875975195	0.004384498383487518
2.9951990398079613	0.004365801263888837
2.996599319863973	0.004347175187491714
2.997999599919984	0.004328619827232884
2.999399879975995	0.004310135015033219
3.0008001600320062	0.004291720509336531
3.0022004400880173	0.004273376058445974
3.003600720144029	0.004255101506505267
3.00500100020004	0.004236896518302649
3.006401280256051	0.004218761023280916
3.0078015603120623	0.0042006946034077
3.0092018403680734	0.004182697272436041
3.010602120424085	0.004164768530790169
3.012002400480096	0.004146908474968108
3.013402680536107	0.004129116525696244
3.0148029605921183	0.004111392860093408
3.0162032406481294	0.004093736821581559
3.017603520704141	0.0040761486652406845
3.019003800760152	0.004058627660103255
3.020404080816163	0.004041174136044509
3.0218043608721743	0.004023787291111812
3.0232046409281854	0.0040064675263383415
3.024604920984197	0.003989213972642639
3.026005201040208	0.003972027098147289
3.027405481096219	0.0039549059709074515
3.0288057611522303	0.003937851121680563
3.0302060412082414	0.0039208615602854165
3.0316063212642526	0.0039039378753235646
3.033006601320264	0.0038870790233141053
3.0344068813762752	0.003870285645629661
3.0358071614322863	0.0038535566506802395
3.0372074414882975	0.0038368927273116056
3.0386077215443086	0.0038202927412102432
3.04000800160032	0.0038037574232325684
3.0414082816563313	0.003787285601860608
3.0428085617123424	0.0037708780443968335
3.0442088417683535	0.003754533547708096
3.0456091218243646	0.003738252909940088
3.047009401880376	0.003722034901939755
3.0484096819363873	0.0037058803471193597
3.0498099619923984	0.0036897879958427866
3.0512102420484095	0.003673758691302557
3.0526105221044206	0.0036577911687942478
3.054010802160432	0.0036418862859576378
3.0554110822164433	0.0036260427682506123
3.0568113622724544	0.003610261482641394
3.0582116423284655	0.0035945411497371803
3.0596119223844767	0.003578882640987873
3.061012202440488	0.0035632846768373356
3.0624124824964993	0.0035477481286964167
3.0638127625525104	0.0035322717211816778
3.0652130426085216	0.0035168563215193694
3.0666133226645327	0.003501500662436989
3.0680136027205442	0.0034862056032494153
3.0694138827765554	0.0034709698882950707
3.0708141628325665	0.0034557943657066055
3.0722144428885776	0.0034406777944614277
3.0736147229445887	0.00342562100872505
3.0750150030006	0.003410622784643786
3.0764152830566114	0.0033956839401393284
3.0778155631126225	0.003380803270540453
3.0792158431686336	0.003365981575770615
3.0806161232246447	0.0033512176718285196
3.082016403280656	0.003336512339412534
3.0834166833366674	0.0033218644161518416
3.0848169633926785	0.003307274662816798
3.0862172434486896	0.003292741939108862
3.0876175235047008	0.0032782669856786144
3.089017803560712	0.003263848684240198
3.0904180836167234	0.003249487755621895
3.0918183636727345	0.0032351831030160093
3.0932186437287457	0.003220935428184315
3.094618923784757	0.0032067436548231286
3.096019203840768	0.0031926084668022
3.0974194838967795	0.00317852880695192
3.0988197639527906	0.003164505342795299
3.1002200440088017	0.0031505370345828758
3.101620324064813	0.0031366245353514487
3.103020604120824	0.0031227668207729044
3.1044208841768355	0.003108964531511145
3.1058211642328466	0.0030952166564413206
3.1072214442888577	0.003081523826152052
3.108621724344869	0.0030678850403555
3.11002200440088	0.0030543009219734444
3.1114222844568915	0.0030407704791161885
3.1128225645129026	0.003027294329480614
3.1142228445689137	0.003013871487142465
3.115623124624925	0.003000502566969247
3.117023404680936	0.0029871865866563222
3.1184236847369475	0.0029739241605097563
3.1198239647929586	0.0029607143076668765
3.1212242448489698	0.0029475576439316146
3.122624524904981	0.0029344531879541835
3.124024804960992	0.002921401558807643
3.125425085017003	0.0029084017730526593
3.1268253650730147	0.0028954544544382834
3.128225645129026	0.002882558616234106
3.129625925185037	0.0028697148878358385
3.131026205241048	0.002856922278490341
3.132426485297059	0.002844181423708656
3.1338267653530707	0.0028314913285154212
3.135227045409082	0.0028188526344452647
3.136627325465093	0.0028062643426874875
3.138027605521104	0.002793727100098432
3.139427885577115	0.002781239905050217
3.1408281656331267	0.002768803408369116
3.142228445689138	0.0027564166072939185
3.143628725745149	0.002744080154590313
3.14502900580116	0.0027317930487362582
3.146429285857171	0.0027195559417107443
3.1478295659131827	0.0027073678363026535
3.149229845969194	0.00269522938027838
3.150630126025205	0.0026831395845063506
3.152030406081216	0.0026710990884237576
3.153430686137227	0.0026591069154282
3.1548309661932388	0.0026471636918430643
3.15623124624925	0.0026352684586961627
3.157631526305261	0.0026234218237809683
3.159031806361272	0.002611622851464571
3.1604320864172832	0.0025998721250131375
3.161832366473295	0.002588168738393162
3.163232646529306	0.0025765132438284486
3.164632926585317	0.0025649047716259335
3.166033206641328	0.002553343836010845
3.1674334866973393	0.0025418296107698264
3.1688337667533504	0.002530362564820803
3.170234046809362	0.002518941922873274
3.171634326865373	0.0025075681009764047
3.173034606921384	0.002496240382404658
3.1744348869773953	0.0024849591226339812
3.1758351670334064	0.0024737236712306745
3.177235447089418	0.0024625343153683137
3.178635727145429	0.0024513904785946547
3.18003600720144	0.00244029237215237
3.1814362872574513	0.0024292395010948728
3.1828365673134624	0.002418231993336575
3.184236847369474	0.0024072694426628314
3.185637127425485	0.0023963518866276052
3.187037407481496	0.0023854790145415934
3.1884376875375073	0.0023746507670667073
3.1898379675935185	0.002363866935264137
3.19123824764953	0.0023531273570075338
3.192638527705541	0.0023424319306317746
3.1940388077615522	0.002331780386093525
3.1954390878175634	0.0023211727336926477
3.1968393678735745	0.002310608591234819
3.198239647929586	0.0023000880847202894
3.199639927985597	0.002289610716584741
3.2010402080416083	0.002279176731192289
3.2024404880976194	0.002268785513515866
3.2038407681536305	0.0022584374277690345
3.205241048209642	0.0022481317405956937
3.206641328265653	0.0022378689362725513
3.2080416083216643	0.0022276481635619644
3.2094418883776754	0.0022174700256654247
3.2108421684336865	0.0022073335552976418
3.2122424484896976	0.0021972394720298004
3.213642728545709	0.002187186695805604
3.2150430086017203	0.002177176058546441
3.2164432886577314	0.002167206372183083
3.2178435687137426	0.0021572785754738425
3.2192438487697537	0.0021473913785958827
3.2206441288257652	0.0021375458201273703
3.2220444088817763	0.0021277405162524244
3.2234446889377875	0.0021179765968584057
3.2248449689937986	0.002108252593377659
3.2262452490498097	0.002098569717033467
3.2276455291058213	0.0020889264251868927
3.2290458091618324	0.0020793239990132897
3.2304460892178435	0.002069760833859551
3.2318463692738546	0.0020602382681318113
3.2332466493298657	0.0020507546485129466
3.2346469293858773	0.002041311356675054
3.2360472094418884	0.002031906705176066
3.2374474894978995	0.002022542103859846
3.2388477695539106	0.0020132158467634307
3.2402480496099217	0.0020039293558123603
3.2416483296659333	0.0019946809230490543
3.2430486097219444	0.00198547196554642
3.2444488897779555	0.0019763007906405347
3.2458491698339667	0.001967168792941546
