2.8285657131426283	0.00718190847894395
2.82996599319864	0.00715302769385162
2.831366273254651	0.007124249097046105
2.832766553310662	0.00709557056599575
2.834166833366673	0.00706699365783748
2.8355671134226843	0.007038516240532566
2.836967393478696	0.007010139878549538
2.838367673534707	0.006981862438900499
2.839767953590718	0.0069536854848461695
2.841168233646729	0.006925606890955896
2.8425685137027403	0.006897628210820102
2.843968793758752	0.006869747334969292
2.845369073814763	0.00684196579898909
2.846769353870774	0.006814281517621582
2.8481696339267852	0.006786696000291881
2.8495699139827964	0.006759207193999992
2.8509701940388075	0.006731816574083941
2.852370474094819	0.006704522127593945
2.85377075415083	0.006677325288132964
2.8551710342068413	0.006650224090290796
2.8565713142628524	0.006623219918614202
2.8579715943188635	0.006596310862371415
2.859371874374875	0.0065694982501055274
2.860772154430886	0.006542780232505675
2.8621724344868973	0.006516158075582343
2.8635727145429084	0.006489629997747838
2.8649729945989195	0.006463197196412258
2.866373274654931	0.006436857963531789
2.867773554710942	0.006410613422349589
2.8691738347669533	0.006384461943666223
2.8705741148229644	0.006358404571529681
2.8719743948789755	0.006332439760329709
2.873374674934987	0.006306568470463017
2.874774954990998	0.006280789244065649
2.8761752350470093	0.006255102954029205
2.8775755151030205	0.006229508233777186
2.8789757951590316	0.006204005865470752
2.880376075215043	0.006178594576721977
2.8817763552710542	0.006153275056386719
2.8831766353270654	0.006128046128506926
2.8845769153830765	0.006102908386726214
2.8859771954390876	0.006077860753082806
2.887377475495099	0.006052903724781766
2.8887777555511103	0.006028036322738808
2.8901780356071214	0.00600325894718255
2.8915783156631325	0.005978570718097009
2.8929785957191436	0.005953971938887528
2.8943788757751547	0.0059294618281067555
2.8957791558311663	0.005905040593178462
2.8971794358871774	0.005880707550038961
2.8985797159431885	0.00585646281165287
2.8999799959991996	0.0058323057894803364
2.9013802760552108	0.005808236504216859
2.9027805561112223	0.0057842544603275165
2.9041808361672334	0.005760359589077943
2.9055811162232446	0.005736551484781109
2.9069813962792557	0.005712829992737774
2.908381676335267	0.0056891947933396456
2.9097819563912783	0.005665645649984836
2.9111822364472895	0.0056421823247934716
2.9125825165033006	0.005618804503887125
2.9139827965593117	0.005595512026218507
2.915383076615323	0.005572304505784787
2.9167833566713344	0.0055491818529699345
2.9181836367273455	0.005526143615282754
2.9195839167833566	0.005503189768675796
2.9209841968393677	0.005480319800243403
2.922384476895379	0.005457533745230472
2.9237847569513904	0.005434831036779178
2.9251850370074015	0.005412211762788076
2.9265853170634126	0.005389675309245275
2.9279855971194237	0.005367221809755759
2.929385877175435	0.005344850610232316
2.9307861572314464	0.005322561882786888
2.9321864372874575	0.005300354940559059
2.9335867173434687	0.005278229986774142
2.9349869973994798	0.0052561863092651555
2.936387277455491	0.005234224134842495
2.937787557511502	0.005212342733603911
2.9391878375675136	0.005190542348342107
2.9405881176235247	0.005168822239035103
2.941988397679536	0.005147182656841111
2.943388677735547	0.005125622859217832
2.944788957791558	0.005104143098118288
2.9461892378475696	0.005082742636003381
2.9475895179035807	0.005061421718155657
2.948989797959592	0.005040179619428136
2.950390078015603	0.005019016571130968
2.951790358071614	0.004997931867706506
2.9531906381276256	0.004976925719410072
2.9545909181836367	0.004955997447223877
2.955991198239648	0.004935147233539241
2.957391478295659	0.00491437443252957
2.95879175835167	0.004893679192237346
2.9601920384076816	0.0048730609063298
2.9615923184636928	0.004852519682387978
2.962992598519704	0.0048320549594806465
2.964392878575715	0.00481166679903148
2.965793158631726	0.004791354690980985
2.9671934386877377	0.004771118645356854
2.9685937187437488	0.004750958207965428
2.96999399879976	0.004730873332693638
2.971394278855771	0.004710863625697208
2.972794558911782	0.004690928980503647
2.9741948389677937	0.004671069067561014
2.975595119023805	0.004651283716372668
2.976995399079816	0.004631572665055808
2.978395679135827	0.004611935676002069
2.979795959191838	0.00459237255778754
2.9811962392478497	0.0045728830032002975
2.982596519303861	0.004553466893461804
2.983996799359872	0.004534123849874342
2.985397079415883	0.004514853827876428
2.986797359471894	0.004495656376021091
2.9881976395279053	0.004476531524913942
2.989597919583917	0.0044574787497186075
2.990998199639928	0.004438498156533963
2.992398479695939	0.004419589147117348
2.99379875975195	0.004400751902765482
2.9951990398079613	0.004381985752431277
2.996599319863973	0.0043632909516990075
2.997999599919984	0.004344666757928913
2.999399879975995	0.004326113499478629
3.0008001600320062	0.004307630363924302
3.0022004400880173	0.004289217750293917
3.003600720144029	0.004270874778767889
3.00500100020004	0.004252601916371714
3.006401280256051	0.0042343982188373245
3.0078015603120623	0.0042162642179677905
3.0092018403680734	0.004198198908528175
3.010602120424085	0.0041802028833583605
3.012002400480096	0.0041622750802445575
3.013402680536107	0.004144416148831469
3.0148029605921183	0.004126624974389689
3.0162032406481294	0.004108902258678222
3.017603520704141	0.004091246839356337
3.019003800760152	0.0040736594651838934
3.020404080816163	0.004056138931517201
3.0218043608721743	0.00403868602861889
3.0232046409281854	0.004021299515215203
3.024604920984197	0.004003980217229563
3.026005201040208	0.003986726862753683
3.027405481096219	0.00396954030722889
3.0288057611522303	0.003952419254386529
3.0302060412082414	0.003935364582787008
3.0316063212642526	0.003918374978308197
3.033006601320264	0.003901451336021612
3.0344068813762752	0.00388459233064368
3.0358071614322863	0.003867798866988216
3.0372074414882975	0.00385106961543838
3.0386077215443086	0.0038344054836702544
3.04000800160032	0.0038178051446478957
3.0414082816563313	0.003801269501969056
3.0428085617123424	0.0037847972381277553
3.0442088417683535	0.0037683892456936794
3.0456091218243646	0.003752044223623057
3.047009401880376	0.0037357630465505807
3.0484096819363873	0.003719544436758056
3.0498099619923984	0.0037033892441331617
3.0512102420484095	0.003687296221025672
3.0526105221044206	0.003671266185911142
3.054010802160432	0.003655297927776938
3.0554110822164433	0.0036393922272198015
3.0568113622724544	0.0036235479162103836
3.0582116423284655	0.003607765731249057
3.0596119223844767	0.003592044553361358
3.061012202440488	0.003576385069032368
3.0624124824964993	0.0035607862140912905
3.0638127625525104	0.0035452486194355068
3.0652130426085216	0.0035297712810768954
3.0666133226645327	0.0035143547691451273
3.0680136027205442	0.003498998144799301
3.0694138827765554	0.003483701912657185
3.0708141628325665	0.0034684652035331417
3.0722144428885776	0.0034532884522651807
3.0736147229445887	0.0034381708633355553
3.0750150030006	0.0034231127980482
3.0764152830566114	0.003408113538035127
3.0778155631126225	0.003393173367858794
3.0792158431686336	0.0033782916492207608
3.0806161232246447	0.003363468587310661
3.082016403280656	0.0033487036262304496
3.0834166833366674	0.003333996889766122
3.0848169633926785	0.0033193479061399737
3.0862172434486896	0.003304756716323429
3.0876175235047008	0.003290222933751498
3.089017803560712	0.003275746515803854
3.0904180836167234	0.003261327161582043
3.0918183636727345	0.0032469647447385887
3.0932186437287457	0.003232659049851849
3.094618923784757	0.0032184098673554516
3.096019203840768	0.003204217066472596
3.0974194838967795	0.00319008035556539
3.0988197639527906	0.003175999687035478
3.1002200440088017	0.003161974688948795
3.101620324064813	0.0031480053947991115
3.103020604120824	0.0031340913547416166
3.1044208841768355	0.0031202326806772564
3.1058211642328466	0.00310642884782131
3.1072214442888577	0.003092680043226353
3.108621724344869	0.0030789856706925868
3.11002200440088	0.003065345988632831
3.1114222844568915	0.0030517603334729933
3.1128225645129026	0.003038229030700193
3.1142228445689137	0.0030247513538783403
3.115623124624925	0.0030113276908358636
3.117023404680936	0.002997957257207959
3.1184236847369475	0.002984640498037751
3.1198239647929586	0.002971376576329816
3.1212242448489698	0.0029581659888805586
3.122624524904981	0.002945007851665507
3.124024804960992	0.002931902707501785
3.125425085017003	0.002918849631175104
3.1268253650730147	0.002905849205587432
3.128225645129026	0.0028929004703419077
3.129625925185037	0.0028800040423573956
3.131026205241048	0.002867158932157096
3.132426485297059	0.002854365784550535
3.1338267653530707	0.0028416235871042746
3.135227045409082	0.0028289330064094026
3.136627325465093	0.0028162930131439565
3.138027605521104	0.002803704289664657
3.139427885577115	0.002791165795697972
3.1408281656331267	0.0027786782235191205
3.142228445689138	0.0027662405276338183
3.143628725745149	0.0027538534046315124
3.14502900580116	0.0027415158092489594
3.146429285857171	0.0027292284370998465
3.1478295659131827	0.0027169902482550687
3.149229845969194	0.002704801932444501
3.150630126025205	0.002692662459762254
3.152030406081216	0.0026805725095909736
3.153430686137227	0.002668531066263217
3.1548309661932388	0.0026565387948523245
3.15623124624925	0.002644594697617393
3.157631526305261	0.002632699421911339
3.159031806361272	0.0026208519910350396
3.1604320864172832	0.0026090530318024037
3.161832366473295	0.0025973015910612826
3.163232646529306	0.002585598272893136
3.164632926585317	0.0025739421495601083
3.166033206641328	0.002562333800865784
3.1674334866973393	0.002550772325698292
3.1688337667533504	0.0025392582786984024
3.170234046809362	0.0025277907859292486
3.171634326865373	0.0025163703766458673
3.173034606921384	0.0025049962039767966
3.1744348869773953	0.002493668772220715
3.1758351670334064	0.002482387260818809
3.177235447089418	0.002471152150173864
3.178635727145429	0.0024599626446707413
3.18003600720144	0.0024488192024752346
3.1814362872574513	0.0024377210509690145
3.1828365673134624	0.00242666862829429
3.184236847369474	0.0024156611823542154
3.185637127425485	0.002404699133980541
3.187037407481496	0.002393781748654122
3.1884376875375073	0.002382909433044031
3.1898379675935185	0.0023720814668664963
3.19123824764953	0.002361298246135827
3.192638527705541	0.002350559061141648
3.1940388077615522	0.002339864301028544
3.1954390878175634	0.0023292132627647307
3.1968393678735745	0.0023186063325969235
3.198239647929586	0.002308042810137751
3.199639927985597	0.002297523082798479
3.2010402080416083	0.0022870464487612786
3.2024404880976194	0.002276613300654232
3.2038407681536305	0.0022662229312158198
3.205241048209642	0.002255875742229538
3.206641328265653	0.0022455710171428605
3.2080416083216643	0.0022353091706150256
3.2094418883776754	0.002225089473225547
3.2108421684336865	0.0022149123559076366
3.2122424484896976	0.0022047770731690045
3.213642728545709	0.002194684075191769
3.2150430086017203	0.0021846325976802796
3.2164432886577314	0.0021746231125205242
3.2178435687137426	0.00216465483444791
3.2192438487697537	0.002154728258897035
3.2206441288257652	0.0021448425781211127
3.2220444088817763	0.0021349983122558704
3.2234446889377875	0.00212519463028861
3.2248449689937986	0.002115432077444487
3.2262452490498097	0.002105709799457084
3.2276455291058213	0.0020960283662047083
3.2290458091618324	0.0020863869010292885
3.2304460892178435	0.002076785997154199
3.2318463692738546	0.0020672247572818183
3.2332466493298657	0.0020577037957679053
3.2346469293858773	0.0020482221973425778
3.2360472094418884	0.002038780594359426
3.2374474894978995	0.0020293780571679506
3.2388477695539106	0.0020200152320622704
3.2402480496099217	0.0020106911795197083
3.2416483296659333	0.002001406554810973
3.2430486097219444	0.0019921604139416862
3.2444488897779555	0.0019829534153220163
3.2458491698339667	0.001973784616736259
3.2472494498899778	0.0019646546730745216
3.2486497299459893	0.001955562650940635
3.2500500100020004	0.0019465091942906724
3.2514502900580116	0.001937493386303033
3.2528505701140227	0.00192851585191583
3.254250850170034	0.0019195756992587446
3.2556511302260454	0.0019106735255982905
3.2570514102820565	0.001901808472906131
3.2584516903380676	0.0018929811016686745
3.2598519703940787	0.0018841905969825996
3.26125225045009	0.0018754374731188943
3.262652530506101	0.0018667209678405693
3.2640528105621125	0.0018580415395806835
3.2654530906181236	0.0018493984884234759
3.2668533706741347	0.0018407922073036716
3.268253650730146	0.001832222068241847
3.269653930786157	0.0018236883891329747
3.2710542108421685	0.0018151906233494577
3.2724544908981796	0.0018067290044863037
3.2738547709541908	0.0017983030763196177
3.275255051010202	0.0017899129793305796
3.276655331066213	0.001781558356221587
3.2780556111222245	0.0017732392461580608
3.2794558911782357	0.0017649553985971613
3.2808561712342468	0.001756706743961991
3.282256451290258	0.0017484931454374258
3.283656731346269	0.001740314418211778
3.2850570114022806	0.0017321705451596992
3.2864572914582917	0.0017240612208277318
3.287857571514303	0.001715986552584674
3.289257851570314	0.0017079461101553845
3.290658131626325	0.0016999401289137545
3.2920584116823366	0.0016919680509394214
3.2934586917383477	0.0016840302417065929
3.294858971794359	0.001676126014297268
3.29625925185037	0.0016682558648588284
3.297659531906381	0.001660418977692365
3.2990598119623926	0.001652615978580001
3.3004600920184037	0.0016448459249071806
3.301860372074415	0.001637109569371651
3.303260652130426	0.0016294058460160088
3.304660932186437	0.0016217356300055703
3.306061212242448	0.0016140977373575928
3.3074614922984598	0.0016064931595021884
3.308861772354471	0.0015989206015076386
3.310262052410482	0.00159138116310908
3.311662332466493	0.0015838734472512536
3.3130626125225042	0.0015763986522795439
3.314462892578516	0.0015689552895553711
3.315863172634527	0.0015615446446512436
3.317263452690538	0.001554165149541202
3.318663732746549	0.0015468181640248596
3.3200640128025602	0.00153950205445676
