2.7683536707341467	0.007972043357959264
2.769753950790158	0.00793971009506365
2.771154230846169	0.007907492255240189
2.7725545109021805	0.007875387337496051
2.7739547909581916	0.007843397251420095
2.7753550710142028	0.007811519372982522
2.776755351070214	0.007779755737579186
2.778155631126225	0.007748103597470028
2.7795559111822365	0.007716565114145458
2.7809561912382477	0.0076851374162669375
2.782356471294259	0.007653822790908809
2.78375675135027	0.007622618244054978
2.785157031406281	0.007591526187034642
2.7865573114622926	0.007560543504900709
2.7879575915183037	0.0075296727310770655
2.789357871574315	0.007498910632266566
2.790758151630326	0.0074682598609916336
2.792158431686337	0.007437717069021411
2.7935587117423486	0.007407285024147594
2.7949589917983597	0.007376960267450682
2.796359271854371	0.007346745677339716
2.797759551910382	0.007316637689266127
2.799159831966393	0.0072866392867995755
2.8005601120224046	0.0072567468056150735
2.8019603920784157	0.007226963328206424
2.803360672134427	0.007197285097089376
2.804760952190438	0.007167715286697518
2.806161232246449	0.00713825005373392
2.80756151230246	0.007108892656877978
2.8089617923584718	0.007079639175054777
2.810362072414483	0.007050492942830138
2.811762352470494	0.0070214499700270196
2.813162632526505	0.006992513658122421
2.8145629125825162	0.006963679957102148
2.815963192638528	0.006934952325817671
2.817363472694539	0.006906326664215192
2.81876375275055	0.006877806478481039
2.820164032806561	0.006849387628791512
2.8215643128625723	0.006821073658187319
2.822964592918584	0.006792860397753222
2.824364872974595	0.00676475141652783
2.825765153030606	0.006736742527525361
2.827165433086617	0.006708837314616791
2.8285657131426283	0.0066810315840416966
2.82996599319864	0.006653328923097201
2.831366273254651	0.006625725142750266
2.832766553310662	0.006598223822146267
2.834166833366673	0.00657082078861862
2.8355671134226843	0.006543519601480334
2.836967393478696	0.006516316116138722
2.838367673534707	0.006489213860359363
2.839767953590718	0.006462208729331614
2.841168233646729	0.00643530420759098
2.8425685137027403	0.006408496241751737
2.843968793758752	0.006381788261534028
2.845369073814763	0.0063551762764909835
2.846769353870774	0.006328663650101762
2.8481696339267852	0.0063022464661824495
2.8495699139827964	0.006275928010764552
2.8509701940388075	0.006249704453003865
2.852370474094819	0.006223578990552226
2.85377075415083	0.0061975478886807465
2.8551710342068413	0.0061716142460560225
2.8565713142628524	0.006145774434489226
2.8579715943188635	0.0061200314434301266
2.859371874374875	0.006094381761258566
2.860772154430886	0.006068828258392867
2.8621724344868973	0.006043367549373359
2.8635727145429084	0.006018002376227561
2.8649729945989195	0.005992729488775402
2.866373274654931	0.00596755149178299
2.867773554710942	0.00594246527896523
2.8691738347669533	0.005917473309473573
2.8705741148229644	0.005892572629003337
2.8719743948789755	0.005867765543279209
2.873374674934987	0.0058430492575110215
2.874774954990998	0.005818425916744818
2.8761752350470093	0.005793892892670916
2.8775755151030205	0.005769452162979589
2.8789757951590316	0.005745101272227138
2.880376075215043	0.005720842024655922
2.8817763552710542	0.005696672143485104
2.8831766353270654	0.005672593254008129
2.8845769153830765	0.0056486032633109706
2.8859771954390876	0.005624703612830837
2.887377475495099	0.00560089239813072
2.8887777555511103	0.005577170872477135
2.8901780356071214	0.00555353732392889
2.8915783156631325	0.005529992813856481
2.8929785957191436	0.005506535826246906
2.8943788757751547	0.005483167227432339
2.8957791558311663	0.005459885700181097
2.8971794358871774	0.005436691913219585
2.8985797159431885	0.00541358475038032
2.8999799959991996	0.005390564680781658
2.9013802760552108	0.0053676307910432335
2.9027805561112223	0.005344783349227484
2.9041808361672334	0.005322021645915215
2.9055811162232446	0.005299345747208158
2.9069813962792557	0.005276755148284952
2.908381676335267	0.005254249712913359
2.9097819563912783	0.00523182914098066
2.9111822364472895	0.005209493094067575
2.9125825165033006	0.005187241476366002
2.9139827965593117	0.005165073747926038
2.915383076615323	0.0051429900163356594
2.9167833566713344	0.005120989541270443
2.9181836367273455	0.005099072632310607
2.9195839167833566	0.005077238350404417
2.9209841968393677	0.005055487205233095
2.922384476895379	0.005033818061148715
2.9237847569513904	0.00501223162556131
2.9251850370074015	0.004990726568836191
2.9265853170634126	0.0049693037932638014
2.9279855971194237	0.004947961778306494
2.929385877175435	0.004926701617813603
2.9307861572314464	0.0049055216039004925
2.9321864372874575	0.004884423018182125
2.9335867173434687	0.004863403969454435
2.9349869973994798	0.004842465922832796
2.936387277455491	0.004821606808293826
2.937787557511502	0.004800828269714476
2.9391878375675136	0.004780128063227017
2.9405881176235247	0.004759508006254623
2.941988397679536	0.004738965686538516
2.943388677735547	0.004718503089352289
2.944788957791558	0.004698117639981958
2.9461892378475696	0.0046778114853708455
2.9475895179035807	0.004657581894772808
2.948989797959592	0.004637431170130547
2.950390078015603	0.004617356431580709
2.951790358071614	0.004597360128900858
2.9531906381276256	0.004577439240521497
2.9545909181836367	0.0045575963563925705
2.955991198239648	0.0045378283211488886
2.957391478295659	0.004518137856749722
2.95879175835167	0.004498521682445783
2.9601920384076816	0.004478982643541241
2.9615923184636928	0.004459517342815195
2.962992598519704	0.004440128739752396
2.964392878575715	0.004420813330070818
2.965793158631726	0.004401574177775937
2.9671934386877377	0.004382407681427132
2.9685937187437488	0.004363316999402986
2.96999399879976	0.004344298443489134
2.971394278855771	0.00432535525581359
2.972794558911782	0.004306483672241577
2.9741948389677937	0.004287687007566951
2.975595119023805	0.004268961433037776
2.976995399079816	0.004250310324591262
2.978395679135827	0.004231729800587916
2.979795959191838	0.004213223286173156
2.9811962392478497	0.004194786858946847
2.982596519303861	0.004176423980946672
2.983996799359872	0.004158130701501368
2.985397079415883	0.004139910506881779
2.986797359471894	0.004121759430956962
2.9881976395279053	0.004103680971272327
2.989597919583917	0.0040856711593239845
2.990998199639928	0.004067733490723458
2.992398479695939	0.004049864007903273
2.99379875975195	0.004032066191138421
2.9951990398079613	0.004014336107271193
2.996599319863973	0.003996677207704727
2.997999599919984	0.00397908559726411
2.999399879975995	0.00396156468487969
3.0008001600320062	0.003944110626962293
3.0022004400880173	0.00392672677637524
3.003600720144029	0.003909409354673255
3.00500100020004	0.0038921616451420924
3.006401280256051	0.0038749799479145725
3.0078015603120623	0.0038578674633532074
3.0092018403680734	0.003840820583396199
3.010602120424085	0.0038238424123865785
3.012002400480096	0.0038069294470023194
3.013402680536107	0.0037900846828073835
3.0148029605921183	0.0037733047337728184
3.0162032406481294	0.0037565924743495163
3.017603520704141	0.0037399446478843914
3.019003800760152	0.0037233639958965843
3.020404080816163	0.0037068474026314417
3.0218043608721743	0.0036903974654624245
3.0232046409281854	0.0036740112204067922
3.024604920984197	0.0036576911101712335
3.026005201040208	0.0036414343326823706
3.027405481096219	0.00362524316623744
3.0288057611522303	0.003609114979989967
3.0302060412082414	0.003593051878945409
3.0316063212642526	0.003577051411902195
3.033006601320264	0.003561115502629149
3.0344068813762752	0.0035452418870138102
3.0358071614322863	0.0035294323006521727
3.0372074414882975	0.003513684672923529
3.0386077215443086	0.003498000545387655
3.04000800160032	0.0034823780462164954
3.0414082816563313	0.003466818518199081
3.0428085617123424	0.0034513202924475817
3.0442088417683535	0.003435884509421576
3.0456091218243646	0.003420509706125627
3.047009401880376	0.0034051968183440584
3.0484096819363873	0.003389944590698828
3.0498099619923984	0.0033747537531924362
3.0512102420484095	0.003359623258541371
3.0526105221044206	0.0033445536311139832
3.054010802160432	0.0033295440309414476
3.0554110822164433	0.0033145947781630684
3.0568113622724544	0.003299705238090778
3.0582116423284655	0.0032848755292883736
3.0596119223844767	0.003270105219075689
3.061012202440488	0.0032553942283216905
3.0624124824964993	0.0032407423218698277
3.0638127625525104	0.003226149227968412
3.0652130426085216	0.0032116149033285255
3.0666133226645327	0.0031971388897997226
3.0680136027205442	0.003182721329184761
3.0694138827765554	0.003168361584246528
3.0708141628325665	0.0031540599740467142
3.0722144428885776	0.0031398156905950623
3.0736147229445887	0.0031256292213967455
3.0750150030006	0.0031114995969840783
3.0764152830566114	0.0030974274635916814
3.0778155631126225	0.003083411700403498
3.0792158431686336	0.003069453101864189
3.0806161232246447	0.0030555504066943164
3.082016403280656	0.00304170454632497
3.0834166833366674	0.0030279141305494944
3.0848169633926785	0.003014180215965486
3.0862172434486896	0.0030005012955155756
3.0876175235047008	0.0029868785386608573
3.089017803560712	0.0029733103339946295
3.0904180836167234	0.0029597979511725224
3.0918183636727345	0.0029463396872461546
3.0932186437287457	0.0029329368991502474
3.094618923784757	0.002919587805388478
3.096019203840768	0.0029062938371329956
3.0974194838967795	0.002893053147399176
3.0988197639527906	0.0028798672285481716
3.1002200440088017	0.0028667341811140154
3.101620324064813	0.0028536555457087387
3.103020604120824	0.002840629383223882
3.1044208841768355	0.002827657269807675
3.1058211642328466	0.002814737239269174
3.1072214442888577	0.00280187089090928
3.108621724344869	0.0027890562436311233
3.11002200440088	0.0027762949079368116
3.1114222844568915	0.002763584899519536
3.1128225645129026	0.0027509278286560125
3.1142228445689137	0.00273832171895648
3.115623124624925	0.0027257681696540945
3.117023404680936	0.002713265222755456
3.1184236847369475	0.0027008144563137925
3.1198239647929586	0.002688413940495701
3.1212242448489698	0.0026760652227822163
3.122624524904981	0.002663766410491279
3.124024804960992	0.0026515190119342376
3.125425085017003	0.002639321179754736
3.1268253650730147	0.002627174375330296
3.128225645129026	0.002615076803955169
3.129625925185037	0.002603029873168565
3.131026205241048	0.0025910318473706634
3.132426485297059	0.0025790840742315364
3.1338267653530707	0.002567184882835147
3.135227045409082	0.00255533555582719
3.136627325465093	0.002543534491679844
3.138027605521104	0.0025317829037250195
3.139427885577115	0.0025200792636695894
3.1408281656331267	0.0025084247120873
3.142228445689138	0.0024968177969344183
3.143628725745149	0.0024852595833960924
3.14502900580116	0.002473748697896926
3.146429285857171	0.0024622861283765756
3.1478295659131827	0.0024508705811959984
3.149229845969194	0.002439502965917409
3.150630126025205	0.002428182069607652
3.152030406081216	0.0024169087229888976
3.153430686137227	0.002405681793963743
3.1548309661932388	0.002394502034559809
3.15623124624925	0.00238336839306943
3.157631526305261	0.002372281543513763
3.159031806361272	0.0023612405136203217
3.1604320864172832	0.0023502459005661355
3.161832366473295	0.0023392968101202546
3.163232646529306	0.0023283937641824636
3.164632926585317	0.0023175359448007154
3.166033206641328	0.0023067238004993293
3.1674334866973393	0.002295956587542869
3.1688337667533504	0.0022852346832486765
3.170234046809362	0.002274557415803177
3.171634326865373	0.002263925093686507
3.173034606921384	0.002253337114543538
3.1744348869773953	0.002242793720526807
3.1758351670334064	0.0022322943761667927
3.177235447089418	0.002221839259881511
3.178635727145429	0.002211427900458413
3.18003600720144	0.002201060415207196
3.1814362872574513	0.002190736394535029
3.1828365673134624	0.002180455897259081
3.184236847369474	0.0021702185728003833
3.185637127425485	0.002160024424052819
3.187037407481496	0.0021498731569091524
3.1884376875375073	0.0021397647208343763
3.1898379675935185	0.0021296988757389173
3.19123824764953	0.0021196755200581876
3.192638527705541	0.0021096944653704575
3.1940388077615522	0.0020997555613736178
3.1954390878175634	0.0020898586690763473
3.1968393678735745	0.0020800035916195858
3.198239647929586	0.0020701902373177023
3.199639927985597	0.0020604183648270853
3.2010402080416083	0.0020506879277487683
3.2024404880976194	0.002040998642229169
3.2038407681536305	0.002031350505228887
3.205241048209642	0.0020217431922778346
3.206641328265653	0.0020121767418412604
3.2080416083216643	0.0020026507906671185
3.2094418883776754	0.0019931654169177823
3.2108421684336865	0.0019837202203616044
3.2122424484896976	0.0019743153170691174
3.213642728545709	0.0019649502716294525
3.2150430086017203	0.0019556252362191153
3.2164432886577314	0.0019463397420789738
3.2178435687137426	0.0019370939756425734
3.2192438487697537	0.0019278874366977373
3.2206441288257652	0.0019187203440053017
3.2220444088817763	0.0019095921678931595
3.2234446889377875	0.001900503157405454
3.2248449689937986	0.0018914527555335169
3.2262452490498097	0.001882441239415026
3.2276455291058213	0.0018734680269883218
3.2290458091618324	0.0018645334211205007
3.2304460892178435	0.0018556368171670705
3.2318463692738546	0.001846778541161609
3.2332466493298657	0.001837957968555387
3.2346469293858773	0.0018291754457672616
3.2360472094418884	0.0018204303312476795
3.2374474894978995	0.0018117229887877652
3.2388477695539106	0.0018030527629755127
3.2402480496099217	0.0017944200317225277
3.2416483296659333	0.0017858241291309781
3.2430486097219444	0.0017772654437425625
3.2444488897779555	0.001768743302784474
3.2458491698339667	0.001760258101707203
3.2472494498899778	0.0017518091646964121
3.2486497299459893	0.0017433968901745492
3.2500500100020004	0.0017350206033224617
3.2514502900580116	0.0017266807014052876
3.2528505701140227	0.0017183765148121078
3.254250850170034	0.001710108435359636
3.2556511302260454	0.0017018758030003355
3.2570514102820565	0.0016936789996872762
3.2584516903380676	0.0016855173793924381
3.2598519703940787	0.0016773913097102404
3.26125225045009	0.0016693001631419757
3.262652530506101	0.0016612442883987915
