2.8495699139827964	0.008223074522039558
2.8509701940388075	0.008191166027579785
2.852370474094819	0.0081593625608079
2.85377075415083	0.008127663857365798
2.8551710342068413	0.00809606965323355
2.8565713142628524	0.00806457968473025
2.8579715943188635	0.008033193688514927
2.859371874374875	0.008001911401587349
2.860772154430886	0.007970732561288937
2.8621724344868973	0.007939656905303561
2.8635727145429084	0.007908684171658428
2.8649729945989195	0.007877814098724874
2.866373274654931	0.007847046425219247
2.867773554710942	0.007816380890203667
2.8691738347669533	0.007785817233086927
2.8705741148229644	0.007755355193625197
2.8719743948789755	0.007724994511922956
2.873374674934987	0.0076947349284336684
2.874774954990998	0.007664576183960696
2.8761752350470093	0.007634518019657973
2.8775755151030205	0.007604560177030892
2.8789757951590316	0.007574702397936978
2.880376075215043	0.0075449444245867655
2.8817763552710542	0.007515285999544462
2.8831766353270654	0.007485726865728797
2.8845769153830765	0.007456266766413681
2.8859771954390876	0.007426905445229054
2.887377475495099	0.007397642646161514
2.8887777555511103	0.007368478113555175
2.8901780356071214	0.007339411592112263
2.8915783156631325	0.007310442826893968
2.8929785957191436	0.007281571563321036
2.8943788757751547	0.007252797547174606
2.8957791558311663	0.007224120524596787
2.8971794358871774	0.0071955402420914825
2.8985797159431885	0.00716705644652496
2.8999799959991996	0.007138668885126663
2.9013802760552108	0.0071103773054897595
2.9027805561112223	0.0070821814555719585
2.9041808361672334	0.007054081083696041
2.9055811162232446	0.007026075938550655
2.9069813962792557	0.006998165769190842
2.908381676335267	0.006970350325038827
2.9097819563912783	0.006942629355884522
2.9111822364472895	0.006915002611886318
2.9125825165033006	0.006887469843571559
2.9139827965593117	0.00686003080183733
2.915383076615323	0.006832685237950934
2.9167833566713344	0.006805432903550643
2.9181836367273455	0.006778273550646193
2.9195839167833566	0.0067512069316194925
2.9209841968393677	0.006724232799225119
2.922384476895379	0.006697350906591033
2.9237847569513904	0.006670561007219035
2.9251850370074015	0.0066438628549854864
2.9265853170634126	0.006617256204141758
2.9279855971194237	0.006590740809314915
2.929385877175435	0.006564316425508184
2.9307861572314464	0.0065379828081016025
2.9321864372874575	0.006511739712852501
2.9335867173434687	0.006485586895896117
2.9349869973994798	0.0064595241137460745
2.936387277455491	0.006433551123294986
2.937787557511502	0.006407667681814934
2.9391878375675136	0.006381873546958032
2.9405881176235247	0.006356168476756932
2.941988397679536	0.0063305522296253445
2.943388677735547	0.006305024564358548
2.944788957791558	0.0062795852401338935
2.9461892378475696	0.006254234016511314
2.9475895179035807	0.006228970653433802
2.948989797959592	0.006203794911227923
2.950390078015603	0.006178706550604268
2.951790358071614	0.006153705332657962
2.9531906381276256	0.006128791018869111
2.9545909181836367	0.006103963371103303
2.955991198239648	0.006079222151612024
2.957391478295659	0.00605456712303316
2.95879175835167	0.006029998048391413
2.9601920384076816	0.0060055146910987746
2.9615923184636928	0.005981116814954941
2.962992598519704	0.0059568041841477825
2.964392878575715	0.005932576563253724
2.965793158631726	0.005908433717238226
2.9671934386877377	0.00588437541145615
2.9685937187437488	0.005860401411652225
2.96999399879976	0.005836511483961409
2.971394278855771	0.005812705394909323
2.972794558911782	0.00578898291141264
2.9741948389677937	0.005765343800779468
2.975595119023805	0.005741787830709763
2.976995399079816	0.0057183147692956866
2.978395679135827	0.005694924385021996
2.979795959191838	0.0056716164467664094
2.9811962392478497	0.005648390723799982
2.982596519303861	0.005625246985787462
2.983996799359872	0.0056021850027876486
2.985397079415883	0.005579204545253741
2.986797359471894	0.005556305384033691
2.9881976395279053	0.005533487290370538
2.989597919583917	0.005510750035902748
2.990998199639928	0.0054880933926645505
2.992398479695939	0.005465517133086254
2.99379875975195	0.005443021029994574
2.9951990398079613	0.005420604856612948
2.996599319863973	0.005398268386561843
2.997999599919984	0.0053760113938590755
2.999399879975995	0.005353833652920089
3.0008001600320062	0.005331734938558275
3.0022004400880173	0.00530971502598524
3.003600720144029	0.005287773690811115
3.00500100020004	0.005265910709044817
3.006401280256051	0.005244125857094347
3.0078015603120623	0.005222418911767028
3.0092018403680734	0.005200789650269815
3.010602120424085	0.005179237850209512
3.012002400480096	0.005157763289593072
3.013402680536107	0.00513636574682781
3.0148029605921183	0.005115045000721679
3.0162032406481294	0.005093800830483491
3.017603520704141	0.0050726330157231676
3.019003800760152	0.005051541336451974
3.020404080816163	0.005030525573082732
3.0218043608721743	0.005009585506430065
3.0232046409281854	0.00498872091771059
3.024604920984197	0.004967931588543157
3.026005201040208	0.004947217300949038
3.027405481096219	0.004926577837352144
3.0288057611522303	0.004906012980579215
3.0302060412082414	0.004885522513860019
3.0316063212642526	0.004865106220827547
3.033006601320264	0.0048447638855181815
3.0344068813762752	0.004824495292371905
3.0358071614322863	0.004804300226232445
3.0372074414882975	0.0047841784723474685
3.0386077215443086	0.004764129816368734
3.04000800160032	0.004744154044352262
3.0414082816563313	0.004724250942758496
3.0428085617123424	0.004704420298452439
3.0442088417683535	0.004684661898703822
3.0456091218243646	0.0046649755311872305
3.047009401880376	0.004645360983982261
3.0484096819363873	0.0046258180455736354
3.0498099619923984	0.004606346504851359
3.0512102420484095	0.0045869461511108085
3.0526105221044206	0.004567616774052897
3.054010802160432	0.004548358163784149
3.0554110822164433	0.00452917011081685
3.0568113622724544	0.004510052406069123
3.0582116423284655	0.004491004840865057
3.0596119223844767	0.004472027206934787
3.061012202440488	0.004453119296414606
3.0624124824964993	0.004434280901847035
3.0638127625525104	0.004415511816180943
3.0652130426085216	0.0043968118327715735
3.0666133226645327	0.004378180745380693
3.0680136027205442	0.004359618348176588
3.0694138827765554	0.004341124435734213
3.0708141628325665	0.004322698803035175
3.0722144428885776	0.004304341245467863
3.0736147229445887	0.004286051558827455
3.0750150030006	0.004267829539316001
3.0764152830566114	0.004249674983542447
3.0778155631126225	0.004231587688522706
3.0792158431686336	0.004213567451679665
3.0806161232246447	0.004195614070843244
3.082016403280656	0.004177727344250414
3.0834166833366674	0.004159907070545233
3.0848169633926785	0.004142153048778861
3.0862172434486896	0.004124465078409583
3.0876175235047008	0.004106842959302819
3.089017803560712	0.004089286491731138
3.0904180836167234	0.00407179547637426
3.0918183636727345	0.004054369714319065
3.0932186437287457	0.004037009007059585
3.094618923784757	0.004019713156496995
3.096019203840768	0.0040024819649396165
3.0974194838967795	0.0039853152351028796
3.0988197639527906	0.003968212770109339
3.1002200440088017	0.00395117437348861
3.101620324064813	0.003934199849177389
3.103020604120824	0.003917289001519372
3.1044208841768355	0.003900441635265275
3.1058211642328466	0.0038836575555727484
3.1072214442888577	0.0038669365680063694
3.108621724344869	0.003850278478537572
3.11002200440088	0.003833683093544617
3.1114222844568915	0.0038171502198125207
3.1128225645129026	0.003800679664533017
3.1142228445689137	0.0037842712353044748
3.115623124624925	0.003767924740131857
3.117023404680936	0.003751639987426623
3.1184236847369475	0.0037354167860066873
3.1198239647929586	0.003719254945096317
3.1212242448489698	0.0037031542743260733
3.122624524904981	0.0036871145837327024
3.124024804960992	0.0036711356837590796
3.125425085017003	0.003655217385254082
3.1268253650730147	0.003639359499472535
3.128225645129026	0.0036235618380750668
3.129625925185037	0.0036078242131280564
3.131026205241048	0.003592146437103475
3.132426485297059	0.0035765283228788277
3.1338267653530707	0.003560969683736993
3.135227045409082	0.003545470333366152
3.136627325465093	0.0035300300858596193
3.138027605521104	0.0035146487557157686
3.139427885577115	0.003499326157837859
3.1408281656331267	0.0034840621075339436
3.142228445689138	0.0034688564205166998
3.143628725745149	0.0034537089129033256
3.14502900580116	0.0034386194012153604
3.146429285857171	0.0034235877023785785
3.1478295659131827	0.0034086136337228025
3.149229845969194	0.003393697012981789
3.150630126025205	0.003378837658293037
3.152030406081216	0.003364035388197655
3.153430686137227	0.003349290021640186
3.1548309661932388	0.003334601377968444
3.15623124624925	0.0033199692769333472
3.157631526305261	0.0033053935386887423
3.159031806361272	0.0032908739837912283
3.1604320864172832	0.0032764104331999776
3.161832366473295	0.0032620027082765567
3.163232646529306	0.0032476506307847334
3.164632926585317	0.003233354022890297
3.166033206641328	0.0032191127071608512
3.1674334866973393	0.0032049265065656352
3.1688337667533504	0.0031907952444753087
3.170234046809362	0.003176718744661762
3.171634326865373	0.0031626968312979033
3.173034606921384	0.0031487293289574492
3.1744348869773953	0.003134816062614719
3.1758351670334064	0.003120956857644411
3.177235447089418	0.00310715153982139
3.178635727145429	0.0030933999353204675
3.18003600720144	0.0030797018707161648
3.1814362872574513	0.0030660571729825025
3.1828365673134624	0.003052465669492751
3.184236847369474	0.003038927188019214
3.185637127425485	0.0030254415567329785
3.187037407481496	0.003012008604203682
3.1884376875375073	0.0029986281593992643
3.1898379675935185	0.0029853000516857197
3.19123824764953	0.002972024110826856
3.192638527705541	0.002958800166984034
3.1940388077615522	0.0029456280507159168
3.1954390878175634	0.0029325075929782047
3.1968393678735745	0.002919438625123386
3.198239647929586	0.0029064209789004553
3.199639927985597	0.0028934544864546653
3.2010402080416083	0.0028805389803272406
3.2024404880976194	0.002867674293455114
3.2038407681536305	0.002854860259170647
3.205241048209642	0.0028420967112013497
3.206641328265653	0.002829383483669604
3.2080416083216643	0.002816720411092371
3.2094418883776754	0.0028041073283809124
3.2108421684336865	0.0027915440708404936
3.2122424484896976	0.0027790304741700917
3.213642728545709	0.002766566374462102
3.2150430086017203	0.002754151608202038
3.2164432886577314	0.0027417860122682285
3.2178435687137426	0.0027294694239315153
3.2192438487697537	0.002717201680854943
3.2206441288257652	0.002704982621093456
3.2220444088817763	0.0026928120830935773
3.2234446889377875	0.002680689905693102
3.2248449689937986	0.0026686159281207687
3.2262452490498097	0.002656589989995954
3.2276455291058213	0.0026446119313283316
3.2290458091618324	0.0026326815925175654
3.2304460892178435	0.0026207988143529593
3.2318463692738546	0.0026089634380131524
3.2332466493298657	0.0025971753050657563
3.2346469293858773	0.0025854342574670483
3.2360472094418884	0.0025737401375616037
3.2374474894978995	0.0025620927880819827
3.2388477695539106	0.0025504920521483574
3.2402480496099217	0.0025389377732681975
3.2416483296659333	0.002527429795335886
3.2430486097219444	0.002515967962632405
3.2444488897779555	0.0025045521198249435
3.2458491698339667	0.0024931821119665797
3.2472494498899778	0.002481857784495884
3.2486497299459893	0.002470578983236592
3.2500500100020004	0.0024593455543972134
3.2514502900580116	0.0024481573445706887
3.2528505701140227	0.002437014200733999
3.254250850170034	0.002425915970247813
3.2556511302260454	0.0024148625008561008
3.2570514102820565	0.002403853640685769
3.2584516903380676	0.0023928892382462734
3.2598519703940787	0.0023819691424292445
3.26125225045009	0.0023710932025081018
3.262652530506101	0.0023602612681376703
3.2640528105621125	0.002349473189353793
3.2654530906181236	0.0023387288165729408
3.2668533706741347	0.002328028000591823
3.268253650730146	0.0023173705925869856
3.269653930786157	0.002306756444114427
3.2710542108421685	0.0022961854071091893
3.2724544908981796	0.002285657333884963
3.2738547709541908	0.0022751720771336816
3.275255051010202	0.0022647294899251166
3.276655331066213	0.0022543294257064725
3.2780556111222245	0.0022439717383019725
3.2794558911782357	0.0022336562819124557
3.2808561712342468	0.002223382911114951
3.282256451290258	0.0022131514808622745
3.283656731346269	0.002202961846482598
3.2850570114022806	0.0021928138636790433
3.2864572914582917	0.002182707388529246
3.287857571514303	0.0021726422774849467
3.289257851570314	0.0021626183873715453
3.290658131626325	0.002152635575387695
3.2920584116823366	0.002142693699104851
3.2934586917383477	0.0021327926164668577
3.294858971794359	0.002122932185789496
3.29625925185037	0.0021131122657600627
3.297659531906381	0.002103332715436921
3.2990598119623926	0.002093593394249068
3.3004600920184037	0.002083894161995688
3.301860372074415	0.0020742348788457135
3.303260652130426	0.0020646154053373697
3.304660932186437	0.002055035602377742
3.306061212242448	0.002045495331242309
3.3074614922984598	0.002035994453574507
3.308861772354471	0.002026532831385264
3.310262052410482	0.0020171103270525573
3.311662332466493	0.0020077268033209406
3.3130626125225042	0.001998382123301103
3.314462892578516	0.001989076150469395
3.315863172634527	0.001979808748667377
3.317263452690538	0.0019705797821013464
3.318663732746549	0.001961389115341877
3.3200640128025602	0.0019522366133233582
3.321464292858572	0.00194312214134351
3.322864572914583	0.0019340455650629362
3.324264852970594	0.001925006750504627
3.325665133026605	0.0019160055640535139
3.3270654130826163	0.0019070418724559685
3.328465693138628	0.0018981155428193562
3.329865973194639	0.0018892264426115268
3.33126625325065	0.0018803744396603767
3.332666533306661	0.0018715594021533216
3.3340668133626723	0.0018627811986368797
3.335467093418684	0.0018540396980161182
3.336867373474695	0.0018453347695542564
3.338267653530706	0.001836666282872093
3.339667933586717	0.0018280341079476307
3.3410682136427283	0.0018194381151154775
