2.9041808361672334	0.005566952971637089
2.9055811162232446	0.005543474256266596
2.9069813962792557	0.0055200821429747
2.908381676335267	0.005496776515656597
2.9097819563912783	0.005473556995575082
2.9111822364472895	0.005450423405816324
2.9125825165033006	0.005427375431214602
2.9139827965593117	0.005404412833043021
2.915383076615323	0.005381535360485367
2.9167833566713344	0.005358742712447913
2.9181836367273455	0.005336034702788051
2.9195839167833566	0.0053134109679481185
2.9209841968393677	0.0052908713863244585
2.922384476895379	0.005268415532258275
2.9237847569513904	0.005246043348089852
2.9251850370074015	0.005223754346881955
2.9265853170634126	0.005201548533865056
2.9279855971194237	0.0051794253621028335
2.929385877175435	0.005157384898208327
2.9307861572314464	0.005135426536975629
2.9321864372874575	0.005113550404447001
2.9335867173434687	0.005091755839316826
2.9349869973994798	0.005070043024668911
2.936387277455491	0.005048411245695166
2.937787557511502	0.0050268607397135475
2.9391878375675136	0.005005390741421898
2.9405881176235247	0.004984001539162972
2.941988397679536	0.004962692320540813
2.943388677735547	0.004941463421332478
2.944788957791558	0.004920313985817999
2.9461892378475696	0.004899244393260939
2.9475895179035807	0.004878253748731358
2.948989797959592	0.004857342470700891
2.950390078015603	0.004836509629459861
2.951790358071614	0.004815755678108275
2.9531906381276256	0.004795079656872503
2.9545909181836367	0.004774482048631882
2.955991198239648	0.004753961868517031
2.957391478295659	0.004733519624102473
2.95879175835167	0.004713154310608355
2.9601920384076816	0.00469286645502156
2.9615923184636928	0.004672655038016739
2.962992598519704	0.0046525206005499035
2.964392878575715	0.00463246211425573
2.965793158631726	0.004612480128495662
2.9671934386877377	0.004592573611469866
2.9685937187437488	0.004572743115302308
2.96999399879976	0.004552987610422211
2.971394278855771	0.004533307646036292
2.972794558911782	0.004513702200481736
2.9741948389677937	0.004494171814374466
2.975595119023805	0.004474715479610624
2.976995399079816	0.004455333722591425
2.978395679135827	0.0044360255543515244
2.979795959191838	0.0044167914815466894
2.9811962392478497	0.00439763053981485
2.982596519303861	0.0043785432106719195
2.983996799359872	0.004359528559666196
2.985397079415883	0.004340587037958156
2.986797359471894	0.004321717746113932
2.9881976395279053	0.004302921099943203
2.989597919583917	0.004284196239897076
2.990998199639928	0.0042655435416992455
2.992398479695939	0.004246962190273529
2.99379875975195	0.004228452516820765
2.9951990398079613	0.004210013755008757
2.996599319863973	0.004191646187412847
2.997999599919984	0.004173349100365001
2.999399879975995	0.004155122724080005
3.0008001600320062	0.004136966401091104
3.0022004400880173	0.004118880305915529
3.003600720144029	0.004100863840413006
3.00500100020004	0.004082917120491495
3.006401280256051	0.00406503961002499
3.0078015603120623	0.004047231363849469
3.0092018403680734	0.0040294919100817075
3.010602120424085	0.004011821240491949
3.012002400480096	0.0039942189491910364
3.013402680536107	0.003976684963374602
3.0148029605921183	0.003959218944407772
3.0162032406481294	0.003941820753899293
3.017603520704141	0.00392449012122814
3.019003800760152	0.003907226841907902
3.020404080816163	0.0038900307135851376
3.0218043608721743	0.00387290146567692
3.0232046409281854	0.003855838963844613
3.024604920984197	0.003838842871912766
3.026005201040208	0.003821913122802057
3.027405481096219	0.0038050493157477648
3.0288057611522303	0.0037882514496799724
3.0302060412082414	0.003771519060736685
3.0316063212642526	0.0037548522121257414
3.033006601320264	0.003738250378853723
3.0344068813762752	0.003721713686209827
3.0358071614322863	0.0037052415504898197
3.0372074414882975	0.0036888341564241737
3.0386077215443086	0.003672490864450113
3.04000800160032	0.003656211915680599
3.0414082816563313	0.003639996617951405
3.0428085617123424	0.003623845265309032
3.0442088417683535	0.0036077571166194065
3.0456091218243646	0.003591732515055327
3.047009401880376	0.0035757706744855887
3.0484096819363873	0.0035598719830785106
3.0498099619923984	0.003544035613983427
3.0512102420484095	0.003528261995947184
3.0526105221044206	0.003512550265943802
3.054010802160432	0.003496900888634885
3.0554110822164433	0.0034813129695893752
3.0568113622724544	0.0034657870045141834
3.0582116423284655	0.0034503220725276883
3.0596119223844767	0.0034349186953492932
3.061012202440488	0.0034195759307428073
3.0624124824964993	0.0034042943212869957
3.0638127625525104	0.003389072908585311
3.0652130426085216	0.003373912250845709
3.0666133226645327	0.0033588113787604164
3.0680136027205442	0.0033437708609024867
3.0694138827765554	0.003328789722314132
3.0708141628325665	0.003313868536677867
3.0722144428885776	0.0032990063286172707
3.0736147229445887	0.003284203671718399
3.0750150030006	0.003269459595347203
3.0764152830566114	0.0032547746678767923
3.0778155631126225	0.003240147928467315
3.0792158431686336	0.0032255799352896354
3.0806161232246447	0.003211069742204093
3.082016403280656	0.003196617892352643
3.0834166833366674	0.0031822234590218375
3.0848169633926785	0.0031678869656934956
3.0862172434486896	0.003153607509595046
3.0876175235047008	0.003139385590142299
3.089017803560712	0.0031252203327785154
3.0904180836167234	0.003111112208699765
3.0918183636727345	0.003097060375575283
3.0932186437287457	0.003083065272503275
3.094618923784757	0.0030691260931025462
3.096019203840768	0.0030552432407909796
3.0974194838967795	0.003041415948555742
3.0988197639527906	0.003027644580864158
3.1002200440088017	0.0030139284131710004
3.101620324064813	0.003000267768048087
3.103020604120824	0.0029866619661862233
3.1044208841768355	0.002973111285651677
3.1058211642328466	0.002959615094801068
3.1072214442888577	0.0029461736249262083
3.108621724344869	0.002932786294136138
3.11002200440088	0.0029194532850234686
3.1114222844568915	0.0029061740671916967
3.1128225645129026	0.0028929487729536414
3.1142228445689137	0.0028797769248062634
3.115623124624925	0.0028666586035433223
3.117023404680936	0.0028535933856154204
3.1184236847369475	0.0028405812993939836
3.1198239647929586	0.0028276219760112104
3.1212242448489698	0.002814715390841293
3.122624524904981	0.002801861230102465
3.124024804960992	0.0027890594159156196
3.125425085017003	0.002776309689676407
3.1268253650730147	0.0027636119203040673
3.128225645129026	0.0027509659041618857
3.129625925185037	0.002738371457314393
3.131026205241048	0.00272582843059454
3.132426485297059	0.002713336587841061
3.1338267653530707	0.002700895833584167
3.135227045409082	0.002688505880333752
3.136627325465093	0.002676166685284588
3.138027605521104	0.002663877910768528
3.139427885577115	0.0026516395653661943
3.1408281656331267	0.0026394512626218562
3.142228445689138	0.0026273130609913687
3.143628725745149	0.0026152245268476287
3.14502900580116	0.002603185766792905
3.146429285857171	0.0025911963018572775
3.1478295659131827	0.0025792562848554845
3.149229845969194	0.0025673651935030203
3.150630126025205	0.0025555232247002737
3.152030406081216	0.00254372981506421
3.153430686137227	0.0025319852032725555
3.1548309661932388	0.002520288787236723
3.15623124624925	0.002508640844932334
3.157631526305261	0.0024970407381252496
3.159031806361272	0.0024854887814477616
3.1604320864172832	0.002473984303238275
3.161832366473295	0.0024625276519911516
3.163232646529306	0.002451118125485535
3.164632926585317	0.002439756103137359
3.166033206641328	0.0024284408551776197
3.1674334866973393	0.0024171727888641723
3.1688337667533504	0.002405951150027383
3.170234046809362	0.0023947763705543866
3.171634326865373	0.0023836476751527753
3.173034606921384	0.002372565516999143
3.1744348869773953	0.0023615291030806684
3.1758351670334064	0.0023505389044021115
3.177235447089418	0.002339594113751217
3.178635727145429	0.002328695216384048
3.18003600720144	0.0023178413945222874
3.1814362872574513	0.0023070331439872574
3.1828365673134624	0.002296269640173465
3.184236847369474	0.0022855513856794725
3.185637127425485	0.0022748775529091653
3.187037407481496	0.00226424864735668
3.1884376875375073	0.0022536638423603784
3.1898379675935185	0.0022431236423444086
3.19123824764953	0.0022326272255845723
3.192638527705541	0.0022221750913970473
3.1940388077615522	0.002211766427063372
3.1954390878175634	0.0022014017226947838
3.1968393678735745	0.002191080178697586
3.198239647929586	0.0021808022718377753
3.199639927985597	0.002170567219799295
3.2010402080416083	0.002160375481837255
3.2024404880976194	0.0021502262970806937
3.2038407681536305	0.0021401201031032995
3.205241048209642	0.00213005616463949
3.206641328265653	0.0021200348934290805
3.2080416083216643	0.002110055583940732
3.2094418883776754	0.0021001186179714676
3.2108421684336865	0.0020902233237949817
3.2122424484896976	0.002080370049227941
3.213642728545709	0.002070558160332851
3.2150430086017203	0.0020607879670098512
3.2164432886577314	0.0020510588769760106
3.2178435687137426	0.0020413711584121334
3.2192438487697537	0.002031724264404812
3.2206441288257652	0.0020221184177796614
3.2220444088817763	0.002012553120522787
3.2234446889377875	0.0020030285466705045
3.2248449689937986	0.001993544250418316
3.2262452490498097	0.0019841003538164062
3.2276455291058213	0.0019746964663238473
3.2290458091618324	0.001965332655080882
3.2304460892178435	0.0019560085875730882
3.2318463692738546	0.0019467242734153584
3.2332466493298657	0.0019374794405566283
3.2346469293858773	0.0019282740388138384
3.2360472094418884	0.001919107858676496
3.2374474894978995	0.0019099807882665975
3.2388477695539106	0.0019008926823001742
3.2402480496099217	0.0018918433657134296
3.2416483296659333	0.001882832758714571
3.2430486097219444	0.0018738606219969641
3.2444488897779555	0.001864926942080494
3.2458491698339667	0.0018560314148165803
3.2472494498899778	0.001847174093388093
3.2486497299459893	0.0018383546086833942
3.2500500100020004	0.0018295730804137602
3.2514502900580116	0.0018208290748767926
3.2528505701140227	0.0018121227776788842
3.254250850170034	0.0018034536914029106
3.2556511302260454	0.0017948220664108308
3.2570514102820565	0.0017862273429554109
3.2584516903380676	0.0017776698345064556
3.2598519703940787	0.001769148920878857
3.26125225045009	0.0017606649764983536
3.262652530506101	0.0017522173231348816
3.2640528105621125	0.0017438063935240238
3.2654530906181236	0.0017354314542712974
3.2668533706741347	0.0017270929932979918
3.268253650730146	0.0017187902253942044
3.269653930786157	0.001710523690086887
3.2710542108421685	0.0017022925541430541
3.2724544908981796	0.0016940974046873844
3.2738547709541908	0.001685937364668583
3.275255051010202	0.0016778130644068264
3.276655331066213	0.0016697235876134116
3.2780556111222245	0.0016616696030462845
3.2794558911782357	0.001653650160095063
3.2808561712342468	0.0016456659608857554
3.282256451290258	0.0016377160256910894
3.283656731346269	0.0016298010846711097
3.2850570114022806	0.0016219201344259107
3.2864572914582917	0.0016140739276023857
3.287857571514303	0.0016062614427589706
3.289257851570314	0.0015984834493229956
3.290658131626325	0.0015907389135737492
3.2920584116823366	0.0015830286159093352
3.2934586917383477	0.001575351516167163
3.294858971794359	0.0015677083998603628
3.29625925185037	0.0015600982262388824
3.297659531906381	0.0015525217800866297
3.2990598119623926	0.001544978025880087
3.3004600920184037	0.0015374677418983269
3.301860372074415	0.001529989903561211
3.303260652130426	0.001522545276991909
3.304660932186437	0.0015151328541182574
3.306061212242448	0.001507753383434891
3.3074614922984598	0.0015004058787372917
3.308861772354471	0.001493091065648483
3.310262052410482	0.001485807984936787
3.311662332466493	0.0014785573343877726
3.3130626125225042	0.001471338186547542
3.314462892578516	0.001464151206719217
3.315863172634527	0.0014569955036899548
3.317263452690538	0.001449871705995307
3.318663732746549	0.0014427789627485153
3.3200640128025602	0.0014357178618262917
3.321464292858572	0.0014286875963434287
3.322864572914583	0.0014216887100489618
3.324264852970594	0.0014147204432993776
3.325665133026605	0.0014077832926925459
3.3270654130826163	0.0014008765486114715
3.328465693138628	0.0013940006579418291
3.329865973194639	0.001387154963408524
3.33126625325065	0.0013803398600976916
3.332666533306661	0.001373554744913842
3.3340668133626723	0.0013667999595353003
3.335467093418684	0.0013600749564037695
3.336867373474695	0.0013533800226602486
3.338267653530706	0.0013467146671642875
3.339667933586717	0.0013400791218629749
3.3410682136427283	0.0013334729524459878
3.34246849369874	0.0013268963354718265
3.343868773754751	0.001320348893417794
3.345269053810762	0.001313830747705161
3.3466693338667732	0.0013073415771198101
3.3480696139227843	0.0013008814486228826
3.3494698939787955	0.0012944500964156846
3.350870174034807	0.001288047534077824
3.352270454090818	0.0012816735499448961
3.3536707341468293	0.0012753281056673792
3.3550710142028404	0.0012690110420753497
3.3564712942588515	0.0012627222706857657
3.357871574314863	0.0012564616828566477
3.359271854370874	0.0012502291420772953
3.3606721344268853	0.0012440245879744092
3.3620724144828964	0.0012378478383909834
3.3634726945389075	0.001231698878705937
3.364872974594919	0.0012255774837368017
3.36627325465093	0.0012194836818775405
3.3676735347069413	0.001213417207743842
3.3690738147629524	0.0012073781298237538
3.3704740948189635	0.0012013661455206057
3.371874374874975	0.0011953813603486543
3.373274654930986	0.0011894234376175997
3.3746749349869973	0.001183492516689447
3.3760752150430084	0.0011775882299923629
3.3774754950990196	0.0011717107474824241
3.378875775155031	0.0011658596739770012
3.3802760552110422	0.0011600352067313705
3.3816763352670534	0.0011542369262482722
3.3830766153230645	0.0011484650537784418
3.3844768953790756	0.0011427191488001987
3.385877175435087	0.0011369994532774862
3.3872774554910983	0.001131305508919165
3.3886777355471094	0.0011256375751697576
3.3900780156031205	0.001119995179161404
3.3914782956591316	0.0011143785946619166
