2.9671934386877377	0.004194396263577904
2.9685937187437488	0.004175874790746017
2.96999399879976	0.004157427974734735
2.971394278855771	0.00413905274300221
2.972794558911782	0.00412075165083023
2.9741948389677937	0.004102521682133569
2.975595119023805	0.004084365335610679
2.976995399079816	0.004066279656564716
2.978395679135827	0.004048267082226385
2.979795959191838	0.0040303247241200366
2.9811962392478497	0.004012454953210996
2.982596519303861	0.003994654952002507
2.983996799359872	0.0039769270204607085
2.985397079415883	0.003959268416772249
2.986797359471894	0.003941681365213383
2.9881976395279053	0.003924163204324901
2.989597919583917	0.003906716078027701
2.990998199639928	0.00388933740986999
2.992398479695939	0.0038720292587625235
2.99379875975195	0.0038547891379094126
2.9951990398079613	0.003837619016556551
2.996599319863973	0.003820516502216192
2.997999599919984	0.0038034834698084403
2.999399879975995	0.0037865176258136926
3.0008001600320062	0.0037696207461575333
3.0022004400880173	0.0037527906409554066
3.003600720144029	0.003736028982465296
3.00500100020004	0.0037193336891055157
3.006401280256051	0.0037027063247976346
3.0078015603120623	0.0036861449209203345
3.0092018403680734	0.0036696509284081733
3.010602120424085	0.003653222496230777
3.012002400480096	0.003636860957722599
3.013402680536107	0.0036205645840259593
3.0148029605921183	0.00360433458632414
3.0162032406481294	0.0035881693624379932
3.017603520704141	0.003572069996940198
3.019003800760152	0.003556035018728034
3.020404080816163	0.0035400653814301793
3.0218043608721743	0.0035241597492736113
3.0232046409281854	0.0035083189407744478
3.024604920984197	0.003492541759557167
3.026005201040208	0.0034768288850643737
3.027405481096219	0.003461179264155781
3.0288057611522303	0.0034455934334933487
3.0302060412082414	0.0034300704867319546
3.0316063212642526	0.003414610814348604
3.033006601320264	0.003399213660025301
3.0344068813762752	0.0033838792650036954
3.0358071614322863	0.003368607025844974
3.0372074414882975	0.003353397031911387
3.0386077215443086	0.0033382488350625727
3.04000800160032	0.0033231623705967024
3.0414082816563313	0.0033081373476053014
3.0428085617123424	0.0032931735456498724
3.0442088417683535	0.0032782708324490856
3.0456091218243646	0.0032634288307188514
3.047009401880376	0.003248647567611332
3.0484096819363873	0.0032339265085011342
3.0498099619923984	0.003219265840143044
3.0512102420484095	0.0032046648707345225
3.0526105221044206	0.003190123946119941
3.054010802160432	0.003175642218186546
3.0554110822164433	0.003161220190632318
3.0568113622724544	0.003146856860642256
3.0582116423284655	0.003132552887773304
3.0596119223844767	0.0031183071168901103
3.061012202440488	0.003104120360625293
3.0624124824964993	0.0030899913147057188
3.0638127625525104	0.00307592094124431
3.0652130426085216	0.00306190779083328
3.0666133226645327	0.003047952970642129
3.0680136027205442	0.0030340548909645487
3.0694138827765554	0.00302021479876602
3.0708141628325665	0.0030064309697153046
3.0722144428885776	0.0029927047844760845
3.0736147229445887	0.0029790343905992792
3.0750150030006	0.002965421295520153
3.0764152830566114	0.002951863525999648
3.0778155631126225	0.002938362708506369
3.0792158431686336	0.002924916757138223
3.0806161232246447	0.002911527408873594
3.082016403280656	0.0028981924740425625
3.0834166833366674	0.0028849137908598644
3.0848169633926785	0.002871689075511326
3.0862172434486896	0.0028585202574692406
3.0876175235047008	0.0028454049690782362
3.089017803560712	0.0028323452204373893
3.0904180836167234	0.0028193385709750734
3.0918183636727345	0.002806387100196364
3.0932186437287457	0.002793488306094234
3.094618923784757	0.002780644325839065
3.096019203840768	0.0027678526079513623
3.0974194838967795	0.0027551153350839188
3.0988197639527906	0.0027424299186486673
3.1002200440088017	0.0027297985742403418
3.101620324064813	0.002717218688839503
3.103020604120824	0.002704692498175553
3.1044208841768355	0.0026922173776948127
3.1058211642328466	0.0026797955702833245
3.1072214442888577	0.002667424452872042
3.108621724344869	0.002655106262455212
3.11002200440088	0.0026428383904870574
3.1114222844568915	0.002630623055054781
3.1128225645129026	0.0026184576750895986
3.1142228445689137	0.002606344436895303
3.115623124624925	0.002594280799642697
3.117023404680936	0.0025822689052212985
3.1184236847369475	0.002570306265506415
3.1198239647929586	0.002558394965694239
3.1212242448489698	0.002546532582426193
3.122624524904981	0.0025347211323826177
3.124024804960992	0.0025229582685259225
3.125425085017003	0.002511245927756465
3.1268253650730147	0.0024995818503058148
3.128225645129026	0.0024879678826863097
3.129625925185037	0.0024764018626449434
3.131026205241048	0.0024648855364464064
3.132426485297059	0.0024534168488082476
3.1338267653530707	0.0024419974367219607
3.135227045409082	0.0024306253604576213
3.136627325465093	0.002419302139619941
3.138027605521104	0.0024080259576666125
3.139427885577115	0.002396798209682933
3.1408281656331267	0.002385617208938096
3.142228445689138	0.002374484219905398
3.143628725745149	0.002363397691224196
3.14502900580116	0.002352358751751572
3.146429285857171	0.002341365989947629
3.1478295659131827	0.0023304203951741522
3.149229845969194	0.00231952069902353
3.150630126025205	0.0023086677486328817
3.152030406081216	0.0022978604208808025
3.153430686137227	0.0022870994191120336
3.1548309661932388	0.002276383766481947
3.15623124624925	0.002265714022135821
3.157631526305261	0.0022550893553403392
3.159031806361272	0.0022445101817807444
3.1604320864172832	0.0022339758155339143
3.161832366473295	0.002223486530683877
3.163232646529306	0.0022130417837142842
3.164632926585317	0.002202641710046204
3.166033206641328	0.00219228590511033
3.1674334866973393	0.002181974369630152
3.1688337667533504	0.0021717068335254455
3.170234046809362	0.0021614831677505783
3.171634326865373	0.0021513032313277103
3.173034606921384	0.0021411667712586046
3.1744348869773953	0.0021310737694324013
3.1758351670334064	0.0021210238555178416
3.177235447089418	0.0021110171272764257
3.178635727145429	0.0021010531043726896
3.18003600720144	0.002091131992784428
3.1814362872574513	0.002081253210108621
3.1828365673134624	0.0020714170623265128
3.184236847369474	0.002061622873404492
3.185637127425485	0.002051871040667746
3.187037407481496	0.002042160803277184
3.1884376875375073	0.002032492640909766
3.1898379675935185	0.0020228657170190192
3.19123824764953	0.0020132805844250605
3.192638527705541	0.0020037363401286252
3.1940388077615522	0.001994233600784675
3.1954390878175634	0.0019847714062360944
3.1968393678735745	0.0019753504276802582
3.198239647929586	0.001965969657023443
3.199639927985597	0.0019566298108415745
3.2010402080416083	0.0019473298421415468
3.2024404880976194	0.0019380705039507063
3.2038407681536305	0.0019288507191248347
3.205241048209642	0.0019196712685543291
3.206641328265653	0.001910531053305139
3.2080416083216643	0.0019014308739755204
3.2094418883776754	0.0018923696177261546
3.2108421684336865	0.0018833480972266007
3.2122424484896976	0.0018743651930599992
3.213642728545709	0.0018654217229245643
3.2150430086017203	0.0018565165675273666
3.2164432886577314	0.0018476505432106225
3.2178435687137426	0.0018388225368227284
3.2192438487697537	0.001830033357675325
3.2206441288257652	0.0018212819040459615
3.2220444088817763	0.0018125689732906513
3.2234446889377875	0.0018038934796416697
3.2248449689937986	0.001795256204350338
3.2262452490498097	0.0017866560813473364
3.2276455291058213	0.0017780938724195304
3.2290458091618324	0.0017695685341512473
3.2304460892178435	0.0017610808062946983
3.2318463692738546	0.0017526296702609525
3.2332466493298657	0.001744215841974487
3.2346469293858773	0.0017358383290827823
3.2360472094418884	0.0017274978226419929
3.2374474894978995	0.0017191933572127116
3.2388477695539106	0.0017109255986586561
3.2402480496099217	0.0017026936084385954
3.2416483296659333	0.0016944980275697124
3.2430486097219444	0.001686337943753544
3.2444488897779555	0.001678213974120881
3.2458491698339667	0.0016701252313799375
3.2472494498899778	0.0016620723102856903
3.2486497299459893	0.0016540543468033199
3.2500500100020004	0.0016460719153025638
3.2514502900580116	0.0016381241728151673
3.2528505701140227	0.0016302116757205773
3.254250850170034	0.0016223335995632835
3.2556511302260454	0.0016144904854525123
3.2570514102820565	0.0016066815246083721
3.2584516903380676	0.0015989072458336862
3.2598519703940787	0.001591166852985159
3.26125225045009	0.0015834608656848089
3.262652530506101	0.0015757884972662597
3.2640528105621125	0.001568150261377005
3.2654530906181236	0.0015605453776269115
3.2668533706741347	0.0015529743568970362
3.268253650730146	0.0015454364219085717
3.269653930786157	0.001537932083910667
3.2710542108421685	0.0015304605656793716
3.2724544908981796	0.0015230223818221346
3.2738547709541908	0.001515616752289418
3.275255051010202	0.0015082441978276787
3.276655331066213	0.001500903932918975
3.2780556111222245	0.0014935964869611587
3.2794558911782357	0.0014863210666176553
3.2808561712342468	0.0014790782121299163
3.282256451290258	0.0014718671203328862
3.283656731346269	0.0014646883441391592
3.2850570114022806	0.0014575410689260692
3.2864572914582917	0.0014504258617033705
3.287857571514303	0.001443341895175102
3.289257851570314	0.0014362897514434531
3.290658131626325	0.0014292685897621077
3.2920584116823366	0.001422279007868579
3.2934586917383477	0.0014153201512455593
3.294858971794359	0.001408392633342025
3.29625925185037	0.0014014955860162245
3.297659531906381	0.0013946296380305471
3.2990598119623926	0.0013877939082366955
3.3004600920184037	0.001380989039837219
3.301860372074415	0.0013742141397645976
3.303260652130426	0.0013674698643179556
3.304660932186437	0.001360755310059877
3.306061212242448	0.001354071144582301
3.3074614922984598	0.0013474164560769305
3.308861772354471	0.0013407919211794036
3.310262052410482	0.0013341966221426453
3.311662332466493	0.0013276312419704102
3.3130626125225042	0.0013210948598217308
3.314462892578516	0.0013145881619888225
3.315863172634527	0.0013081102277710237
3.317263452690538	0.0013016617432906586
3.318663732746549	0.0012952417915847068
3.3200640128025602	0.001288851054796488
3.321464292858572	0.0012824886236326085
3.322864572914583	0.0012761551721276456
3.324264852970594	0.001269849802893957
3.325665133026605	0.0012635731774390932
3.3270654130826163	0.0012573244147890928
3.328465693138628	0.0012511041592515183
3.329865973194639	0.0012449115510117634
3.33126625325065	0.0012387472122853376
3.332666533306661	0.0012326103093646536
3.3340668133626723	0.0012265014372992865
3.335467093418684	0.0012204197936008091
3.336867373474695	0.0012143659409362348
3.338267653530706	0.0012083391132735417
3.339667933586717	0.0012023398355787756
3.3410682136427283	0.0011963673835972864
3.34246849369874	0.0011904222392169657
3.343868773754751	0.0011845037253217017
3.345269053810762	0.0011786122753304103
3.3466693338667732	0.0011727472646210768
3.3480696139227843	0.0011669090727865873
3.3494698939787955	0.001161097133000822
3.350870174034807	0.001155311765757034
3.352270454090818	0.0011495524672225097
3.3536707341468293	0.0011438194936526402
3.3550710142028404	0.0011381124092485556
3.3564712942588515	0.0011324314010789172
3.357871574314863	0.0011267761062072367
3.359271854370874	0.0011211466378117162
3.3606721344268853	0.0011155427103783496
3.3620724144828964	0.001109964358793425
3.3634726945389075	0.0011044113791993516
3.364872974594919	0.0010988837241492516
3.36627325465093	0.0010933812752914403
3.3676735347069413	0.0010879038992227922
3.3690738147629524	0.0010824515665045697
3.3704740948189635	0.001077024054629649
3.371874374874975	0.0010716214259800247
3.373274654930986	0.001066243366327503
3.3746749349869973	0.0010608900322288046
3.3760752150430084	0.0010555610157006886
3.3774754950990196	0.0010502565692237162
3.378875775155031	0.0010449761896570208
3.3802760552110422	0.0010397202265028146
3.3816763352670534	0.0010344880807343791
3.3830766153230645	0.00102928019928159
3.3844768953790756	0.0010240958872143524
3.385877175435087	0.0010189356885711176
3.3872774554910983	0.0010137988132401278
3.3886777355471094	0.0010086859012992994
3.3900780156031205	0.0010035960689357421
3.3914782956591316	0.0009985300504322615
3.3928785757151427	0.000993486870523807
3.3942788557711543	0.000988467355093012
3.3956791358271654	0.000983470440438889
3.3970794158831765	0.0009784970406745306
3.3984796959391876	0.0009735460074338459
3.3998799759951988	0.0009686183389446022
3.4012802560512103	0.0009637128066765867
3.4026805361072214	0.0009588304881399165
3.4040808161632325	0.0009539700798349614
3.4054810962192437	0.0009491327330471645
3.406881376275255	0.000944317075147724
3.4082816563312663	0.0009395243250691494
3.4096819363872775	0.000934753047479818
3.4110822164432886	0.0009300045222742317
3.4124824964992997	0.0009252772583605327
3.413882776555311	0.0009205725894277265
3.4152830566113224	0.0009158889760033909
3.4166833366673335	0.0009112277980042146
3.4180836167233446	0.0009065874753069608
3.4194838967793557	0.0009019694261800313
3.420884176835367	0.0008973720378360789
3.4222844568913784	0.0008927967588055256
3.4236847369473895	0.0008882419517832781
3.4250850170034006	0.0008837090873569799
3.4264852970594117	0.0008791965119104981
3.427885577115423	0.0008747057098683582
3.4292858571714344	0.0008702350194713868
3.4306861372274455	0.0008657859308433121
3.4320864172834566	0.0008613567821147751
3.4334866973394678	0.0008569490611481209
3.434886977395479	0.0008525611137700701
3.4362872574514904	0.0008481944178864415
3.4376875375075016	0.0008438473345155387
3.4390878175635127	0.0008395213242569662
3.440488097619524	0.0008352147704306037
3.441888377675535	0.0008309291093952407
3.443288657731546	0.0008266627534334358
3.4446889377875576	0.0008224171082010955
3.4460892178435687	0.0008181906211052869
3.44748949789958	0.0008139846611532848
3.448889777955591	0.0008097977165031429
3.450290058011602	0.0008056311141131048
3.4516903380676136	0.0008014833879624369
