2.9601920384076816	0.004680035291343609
2.9615923184636928	0.004659828099768859
2.962992598519704	0.004639697827419789
2.964392878575715	0.004619644467579615
2.965793158631726	0.004599667542114481
2.9671934386877377	0.004579767039743654
2.9685937187437488	0.004559942490661491
2.96999399879976	0.004540193875944379
2.971394278855771	0.004520520737176447
2.972794558911782	0.004500923044740829
2.9741948389677937	0.004481400354626706
2.975595119023805	0.004461952623536455
2.976995399079816	0.00444257942479982
2.978395679135827	0.004423280698546525
2.979795959191838	0.004404056038270858
2.9811962392478497	0.004384905364764477
2.982596519303861	0.004365828294368967
2.983996799359872	0.004346824725927612
2.985397079415883	0.004327894301143475
2.986797359471894	0.0043090368944824434
2.9881976395279053	0.0042902521753298666
2.989597919583917	0.00427153999155001
2.990998199639928	0.004252900042315948
2.992398479695939	0.004234332146891491
2.99379875975195	0.004215836036108481
2.9951990398079613	0.004197411498874392
2.996599319863973	0.0041790582993005265
2.997999599919984	0.004160776194439571
2.999399879975995	0.004142564983039802
3.0008001600320062	0.004124424389069342
3.0022004400880173	0.004106354246998176
3.003600720144029	0.0040883542467568335
3.00500100020004	0.004070424259342556
3.006401280256051	0.004052563939976848
3.0078015603120623	0.0040347731967072965
3.0092018403680734	0.004017051649658288
3.010602120424085	0.003999399244168235
3.012002400480096	0.003981815565158328
3.013402680536107	0.003964300595218469
3.0148029605921183	0.00394685388423838
3.0162032406481294	0.003929475451745916
3.017603520704141	0.003912164813041904
3.019003800760152	0.0038949220240127053
3.020404080816163	0.0038777465660741217
3.0218043608721743	0.003860638530636398
3.0232046409281854	0.0038435973661835716
3.024604920984197	0.003826623198572986
3.026005201040208	0.0038097154445455245
3.027405481096219	0.003792874263101667
3.0288057611522303	0.0037760990406471686
3.0302060412082414	0.003759389967811274
3.0316063212642526	0.003742746402274491
3.033006601320264	0.0037261685645883086
3.0344068813762752	0.0037096557855007565
3.0358071614322863	0.0036932083136064432
3.0372074414882975	0.003676825454676478
3.0386077215443086	0.0036605074833173552
3.04000800160032	0.003644253682420707
3.0414082816563313	0.003628064350442785
3.0428085617123424	0.0036119387496135486
3.0442088417683535	0.003595877199967662
3.0456091218243646	0.0035798789453897013
3.047009401880376	0.0035639443251341057
3.0484096819363873	0.003548072567132885
3.0498099619923984	0.0035322640274361946
3.0512102420484095	0.0035165179204709957
3.0526105221044206	0.003500834616615304
3.054010802160432	0.0034852133192717952
3.0554110822164433	0.00346965441065586
3.0568113622724544	0.003454157085638984
3.0582116423284655	0.0034387217357813565
3.0596119223844767	0.0034233475499085048
3.061012202440488	0.003408034926450454
3.0624124824964993	0.0033927830506448797
3.0638127625525104	0.003377592325353042
3.0652130426085216	0.0033624619346374856
3.0666133226645327	0.0033473922834060896
3.0680136027205442	0.0033323825568965485
3.0694138827765554	0.0033174331597491673
3.0708141628325665	0.0033025432806487974
3.0722144428885776	0.0032877133217395116
3.0736147229445887	0.003272942477332583
3.0750150030006	0.0032582311449465035
3.0764152830566114	0.003243578526592393
3.0778155631126225	0.003228985013145469
3.0792158431686336	0.0032144498162726427
3.0806161232246447	0.0031999733183107107
3.082016403280656	0.0031855547424106327
3.0834166833366674	0.0031711944606076627
3.0848169633926785	0.0031568917092286222
3.0862172434486896	0.0031426468483841397
3.0876175235047008	0.003128459129124936
3.089017803560712	0.0031143288981605806
3.0904180836167234	0.003100255422664039
3.0918183636727345	0.0030862390346192686
3.0932186437287457	0.003072279018565553
3.094618923784757	0.003058375690592486
3.096019203840768	0.003044528353692174
3.0974194838967795	0.003030737307049564
3.0988197639527906	0.0030170018730364687
3.1002200440088017	0.0030033223330828453
3.101620324064813	0.0029896980297065565
3.103020604120824	0.0029761292258925318
3.1044208841768355	0.002962615284910652
3.1058211642328466	0.0029491564507704467
3.1072214442888577	0.0029357521079405213
3.108621724344869	0.0029224024810827133
3.11002200440088	0.0029091069761538373
3.1114222844568915	0.0028958657982513882
3.1128225645129026	0.002882678374955494
3.1142228445689137	0.002869544891735105
3.115623124624925	0.002856464797777929
3.117023404680936	0.0028434382590087452
3.1184236847369475	0.0028304647460604877
3.1198239647929586	0.0028175444055422256
3.1212242448489698	0.0028046767292279214
3.122624524904981	0.0027918618447784617
3.124024804960992	0.0027790992646680736
3.125425085017003	0.0027663890981105732
3.1268253650730147	0.0027537308777088555
3.128225645129026	0.0027411246948584435
3.129625925185037	0.002728570101594602
3.131026205241048	0.00271606717224471
3.132426485297059	0.0027036154774618985
3.1338267653530707	0.00269121507537029
3.135227045409082	0.002678865554315012
3.136627325465093	0.0026665669571895763
3.138027605521104	0.0026543188890010344
3.139427885577115	0.002642121378485389
3.1408281656331267	0.0026299740461848582
3.142228445689138	0.0026178769078438508
3.143628725745149	0.0026058295983241372
3.14502900580116	0.002593832121629282
3.146429285857171	0.0025818841256443456
3.1478295659131827	0.002569985603959273
3.149229845969194	0.002558136216114104
3.150630126025205	0.0025463359466800736
3.152030406081216	0.002534584465420889
3.153430686137227	0.0025228817493424347
3.1548309661932388	0.00251122747694729
3.15623124624925	0.002499621619178046
3.157631526305261	0.0024880638617479464
3.159031806361272	0.002476554171076717
3.1604320864172832	0.0024650922385272907
3.161832366473295	0.00245367802756441
3.163232646529306	0.0024423112336182475
3.164632926585317	0.0024309918187822863
3.166033206641328	0.0024197194809619897
3.1674334866973393	0.002408494182466841
3.1688337667533504	0.0023973156220888523
3.170234046809362	0.0023861837639312447
3.171634326865373	0.0023750983061005047
3.173034606921384	0.0023640592160479807
3.1744348869773953	0.0023530661896534366
3.1758351670334064	0.002342119199232807
3.177235447089418	0.0023312179369437964
3.178635727145429	0.00232036238143011
3.18003600720144	0.0023095522196936074
3.1814362872574513	0.0022987874380996317
3.1828365673134624	0.002288067717138334
3.184236847369474	0.002277393052204556
3.185637127425485	0.0022667631160157606
3.187037407481496	0.002256177914200914
3.1884376875375073	0.0022456371105560977
3.1898379675935185	0.002235140722028176
3.19123824764953	0.0022246884024731896
3.192638527705541	0.0022142801811009423
3.1940388077615522	0.0022039157009566897
3.1954390878175634	0.002193595004301556
3.1968393678735745	0.0021833177226649883
3.198239647929586	0.0021730839119734322
3.199639927985597	0.002162893191718691
3.2010402080416083	0.002152745631914875
3.2024404880976194	0.00214264083969438
3.2038407681536305	0.002132578899373119
3.205241048209642	0.0021225594056183627
3.206641328265653	0.0021125824570382983
3.2080416083216643	0.002102647635960125
3.2094418883776754	0.002092755055037027
3.2108421684336865	0.0020829042846251212
3.2122424484896976	0.002073095450925252
3.213642728545709	0.002063328112946584
3.2150430086017203	0.00205360240968003
3.2164432886577314	0.00204391788967599
3.2178435687137426	0.002034274703689882
3.2192438487697537	0.0020246723909718325
3.2206441288257652	0.0020151111127433593
3.2220444088817763	0.0020055904003863662
3.2234446889377875	0.0019961104240155104
3.2248449689937986	0.001986670708849994
3.2262452490498097	0.001977271432051899
3.2276455291058213	0.0019679121146530215
3.2290458091618324	0.0019585929387499193
3.2304460892178435	0.0019493134234244965
3.2318463692738546	0.0019400737533371356
3.2332466493298657	0.0019308734481079518
3.2346469293858773	0.0019217126923464652
3.2360472094418884	0.001912591008933876
3.2374474894978995	0.0019035085795880496
3.2388477695539106	0.0018944649333888293
3.2402480496099217	0.0018854602461177378
3.2416483296659333	0.0018764940561811667
3.2430486097219444	0.001867566530202163
3.2444488897779555	0.0018586772192034225
3.2458491698339667	0.0018498262772804826
3.2472494498899778	0.0018410132714914678
3.2486497299459893	0.0018322383399229018
3.2500500100020004	0.0018235010691806308
3.2514502900580116	0.0018148015777861943
3.2528505701140227	0.0018061394754590597
3.254250850170034	0.0017975148575665048
3.2556511302260454	0.0017889273605186493
3.2570514102820565	0.0017803770529497827
3.2584516903380676	0.0017718636015039556
3.2598519703940787	0.001763387044560264
3.26125225045009	0.001754947082459546
3.262652530506101	0.0017465437199074751
3.2640528105621125	0.0017381766942763078
3.2654530906181236	0.0017298459733322818
3.2668533706741347	0.0017215513346372697
3.268253650730146	0.0017132927059525414
3.269653930786157	0.001705069907963503
3.2710542108421685	0.001696882825608935
3.2724544908981796	0.0016887313253607155
3.2738547709541908	0.0016806152468115836
3.275255051010202	0.001672534504567118
3.276655331066213	0.0016644888906880222
3.2780556111222245	0.0016564783699031353
3.2794558911782357	0.0016485026849331133
3.2808561712342468	0.00164056185222353
3.282256451290258	0.0016326555637614312
3.283656731346269	0.001624783888872409
3.2850570114022806	0.0016169464678626013
3.2864572914582917	0.001609143423641579
3.287857571514303	0.001601374344360032
3.289257851570314	0.0015936394067326191
3.290658131626325	0.0015859381467733795
3.2920584116823366	0.0015782707947229425
3.2934586917383477	0.001570636834985027
3.294858971794359	0.001563036550536067
3.29625925185037	0.0015554693752107558
3.297659531906381	0.0015479356434161772
3.2990598119623926	0.0015404347399746792
3.3004600920184037	0.001532967048906996
3.301860372074415	0.0015255319080884366
3.303260652130426	0.001518129748834845
3.304660932186437	0.0015107598646345083
3.306061212242448	0.0015034227312956947
3.3074614922984598	0.0014961176009534425
3.308861772354471	0.0014888449906459052
3.310262052410482	0.0014816041146346695
3.311662332466493	0.0014743955274962625
3.3130626125225042	0.0014672184095105008
3.314462892578516	0.001460073348708827
3.315863172634527	0.0014529594956528278
3.317263452690538	0.0014458774673960612
3.318663732746549	0.0014388263893719692
3.3200640128025602	0.0014318069029216165
3.321464292858572	0.0014248181132170553
3.322864572914583	0.0014178606809021434
3.324264852970594	0.001410933695977312
3.325665133026605	0.0014040378332094423
3.3270654130826163	0.0013971721726835653
3.328465693138628	0.0013903373979722747
3.329865973194639	0.0013835325846092961
3.33126625325065	0.0013767584195771428
3.332666533306661	0.0013700139792705713
3.3340668133626723	0.0013632999486673804
3.335467093418684	0.0013566154104242031
3.336867373474695	0.0013499610421399324
3.338267653530706	0.0013433359380635326
3.339667933586717	0.0013367407631392398
3.3410682136427283	0.0013301746284112787
3.34246849369874	0.0013236381810477202
3.343868773754751	0.0013171305539089598
3.345269053810762	0.0013106523714724058
3.3466693338667732	0.001304202793202478
3.3480696139227843	0.0012977824162273743
3.3494698939787955	0.001291390431123516
3.350870174034807	0.00128502740331171
3.352270454090818	0.0012786925586665133
3.3536707341468293	0.0012723864268828163
3.3550710142028404	0.0012661082729610658
3.3564712942588515	0.001259858587224994
3.357871574314863	0.0012536366772396739
3.359271854370874	0.0012474429907133094
3.3606721344268853	0.0012412768808008916
3.3620724144828964	0.0012351387497728488
3.3634726945389075	0.0012290279989679816
3.364872974594919	0.0012229449828335616
3.36627325465093	0.0012168891530432988
3.3676735347069413	0.0012108608142809708
3.3690738147629524	0.001204859470258688
3.3704740948189635	0.0011988853744031066
3.371874374874975	0.0011929380837222558
3.373274654930986	0.0011870177993340886
3.3746749349869973	0.0011811241323619603
3.3760752150430084	0.0011752572309948507
3.3774754950990196	0.0011694167608664935
3.378875775155031	0.0011636028170315333
3.3802760552110422	0.0011578151196240082
3.3816763352670534	0.0011520537107521432
3.3830766153230645	0.0011463183646592656
3.3844768953790756	0.0011406090710620836
3.385877175435087	0.0011349256575698154
3.3872774554910983	0.0011292680623992068
3.3886777355471094	0.0011236361654618475
3.3900780156031205	0.001118029854669047
3.3914782956591316	0.0011124490608863714
3.3928785757151427	0.0011068936231809054
3.3942788557711543	0.001101363521776389
3.3956791358271654	0.0010958585485854593
3.3970794158831765	0.0010903787313857208
3.3984796959391876	0.001084923816814573
3.3998799759951988	0.0010794938782301541
3.4012802560512103	0.0010740886190239596
3.4026805361072214	0.0010687081560315607
3.4040808161632325	0.0010633521515393397
3.4054810962192437	0.0010580207636656119
3.406881376275255	0.0010527136158067073
3.4082816563312663	0.001047430905113696
3.4096819363872775	0.0010421722183472852
3.4110822164432886	0.0010369377894196136
3.4124824964992997	0.0010317271707177063
3.413882776555311	0.001026540630651561
3.4152830566113224	0.0010213776894758965
3.4166833366673335	0.0010162386478698906
3.4180836167233446	0.0010111229961530942
3.4194838967793557	0.0010060310651010373
3.420884176835367	0.0010009623172323287
3.4222844568913784	0.0009959171113179419
3.4236847369473895	0.000990894884133633
3.4250850170034006	0.0009858960204272113
3.4264852970594117	0.0009809199332061294
3.427885577115423	0.0009759670312631369
3.4292858571714344	0.0009710367057270267
3.4306861372274455	0.0009661293875885886
3.4320864172834566	0.0009612444479074457
3.4334866973394678	0.00095638233810266
3.434886977395479	0.0009515424109048261
3.4362872574514904	0.0009467251364547968
3.4376875375075016	0.0009419298508415402
3.4390878175635127	0.0009371570412649917
3.440488097619524	0.0009324060288291591
3.441888377675535	0.0009276773161494591
3.443288657731546	0.0009229702109976655
3.4446889377875576	0.0009182852297510408
3.4460892178435687	0.000913621668528739
