2.7515503100620124	0.006602008415276788
2.7529505901180236	0.006572965098492077
2.7543508701740347	0.006544034843014218
2.755751150230046	0.006515218963774215
2.757151430286057	0.006486515452601505
2.7585517103420685	0.006457925499539365
2.7599519903980796	0.006429447228375793
2.7613522704540907	0.006401081698040483
2.762752550510102	0.00637282717019968
2.764152830566113	0.0063446845670198935
2.7655531106221245	0.006316652293386023
2.7669533906781356	0.006288731129633287
2.7683536707341467	0.006260919628625147
2.769753950790158	0.006233218424376062
2.771154230846169	0.006205626221914213
2.7725545109021805	0.006178143505011837
2.7739547909581916	0.006150769134488671
2.7753550710142028	0.0061235034405030826
2.776755351070214	0.006096345442755563
2.778155631126225	0.0060692953149437175
2.7795559111822365	0.006042352238228582
2.7809561912382477	0.006015516227493592
2.782356471294259	0.005988786627464754
2.78375675135027	0.005962163292314757
2.785157031406281	0.005935645732002584
2.7865573114622926	0.005909233638509401
2.7879575915183037	0.005882926688301574
2.789357871574315	0.005856724410059417
2.790758151630326	0.005830626647683019
2.792158431686337	0.005804632765767459
2.7935587117423486	0.005778742776271925
2.7949589917983597	0.005752955879199436
2.796359271854371	0.005727272254940032
2.797759551910382	0.005701690938628383
2.799159831966393	0.0056762122792497795
2.8005601120224046	0.005650835146979569
2.8019603920784157	0.005625560059399203
2.803360672134427	0.005600385721776836
2.804760952190438	0.005575312820167679
2.806161232246449	0.00555033989509004
2.80756151230246	0.005525467800862412
2.8089617923584718	0.005500694913483548
2.810362072414483	0.00547602225526569
2.811762352470494	0.005451448037965713
2.813162632526505	0.0054269734515828005
2.8145629125825162	0.005402596543939227
2.815963192638528	0.005378318672390588
2.817363472694539	0.005354137721152319
2.81876375275055	0.005330055214586637
2.820164032806561	0.005306068873650703
2.8215643128625723	0.005282180389339029
2.822964592918584	0.0052583873197301675
2.824364872974595	0.00523469152203666
2.825765153030606	0.005211090391889819
2.827165433086617	0.005187585952240115
2.8285657131426283	0.005164175436785819
2.82996599319864	0.005140861033633048
2.831366273254651	0.005117639815185584
2.832766553310662	0.005094514133974126
2.834166833366673	0.005071480901922403
2.8355671134226843	0.005048542635049438
2.836967393478696	0.005025696085850334
2.838367673534707	0.0050029439326254406
2.839767953590718	0.004980282769799401
2.841168233646729	0.004957715436402398
2.8425685137027403	0.004935238370530961
2.843968793758752	0.00491285456996831
2.845369073814763	0.004890560318693208
2.846769353870774	0.0048683587707533445
2.8481696339267852	0.0048462460587767875
2.8495699139827964	0.004824225489984737
2.8509701940388075	0.004802293049070411
2.852370474094819	0.00478045219264219
2.85377075415083	0.004758698761616478
2.8551710342068413	0.004737036357413727
2.8565713142628524	0.0047154606821666585
2.8579715943188635	0.0046939754766519995
2.859371874374875	0.004672576310137368
2.860772154430886	0.00465126705633105
2.8621724344868973	0.00463004315856517
2.8635727145429084	0.004608908616003487
2.8649729945989195	0.004587858754062015
2.866373274654931	0.00456689768875807
2.867773554710942	0.004546020636770373
2.8691738347669533	0.00452523182117767
2.8705741148229644	0.004504526360318202
2.8719743948789755	0.004483908573297579
2.873374674934987	0.0044633734917737785
2.874774954990998	0.004442925518564138
2.8761752350470093	0.004422559611600405
2.8775755151030205	0.004402280243793665
2.8789757951590316	0.004382082313610985
2.880376075215043	0.004361970349131591
2.8817763552710542	0.0043419392049224995
2.8831766353270654	0.004321993448011848
2.8845769153830765	0.004302127905910437
2.8859771954390876	0.0042823471671163725
2.887377475495099	0.00426264605016316
2.8887777555511103	0.004243029146334764
2.8901780356071214	0.004223491284436298
2.8915783156631325	0.0042040370387239874
2.8929785957191436	0.004184661268607163
2.8943788757751547	0.004165368510468098
2.8957791558311663	0.0041461536756292675
2.8971794358871774	0.0041270212408379605
2.8985797159431885	0.0041079661914869775
2.8999799959991996	0.004088992922150875
2.9013802760552108	0.004070096515150335
2.9027805561112223	0.0040512812597300945
2.9041808361672334	0.004032542358530127
2.9055811162232446	0.00401388397186419
2.9069813962792557	0.003995301446433225
2.908381676335267	0.00397679878976618
2.9097819563912783	0.00395837151651824
2.9111822364472895	0.003940023457532465
2.9125825165033006	0.003921750319251546
2.9139827965593117	0.0039035557321014575
2.915383076615323	0.0038854356178636947
2.9167833566713344	0.0038673933832119225
2.9181836367273455	0.003849425188306264
2.9195839167833566	0.003831534193360991
2.9209841968393677	0.0038137168192091623
2.922384476895379	0.003795975957761823
2.9237847569513904	0.003778308311838387
2.9251850370074015	0.003760716484300922
2.9265853170634126	0.0037431974800542825
2.9279855971194237	0.003725753593495089
2.929385877175435	0.0037083821502702694
2.9307861572314464	0.0036910851184479955
2.9321864372874575	0.0036738601614120393
2.9335867173434687	0.0036567089048064267
2.9349869973994798	0.0036396293648772262
2.936387277455491	0.003622622810716151
2.937787557511502	0.0036056876244954916
2.9391878375675136	0.0035888247067774747
2.9405881176235247	0.0035720328164890206
2.941988397679536	0.0035553124760004996
2.943388677735547	0.003538662829433375
2.944788957791558	0.00352208401376009
2.9461892378475696	0.0035055755642186474
2.9475895179035807	0.0034891372277506003
2.948989797959592	0.003472768934010882
2.950390078015603	0.003456470037940403
2.951790358071614	0.0034402408642136765
2.9531906381276256	0.003424080376526241
2.9545909181836367	0.0034079892924299172
2.955991198239648	0.0033919661878874636
2.957391478295659	0.003376012168423572
2.95879175835167	0.003360125428540176
2.9601920384076816	0.003344307454081463
2.9615923184636928	0.003328556067091358
2.962992598519704	0.0033128731233749652
2.964392878575715	0.003297256084193006
2.965793158631726	0.0032817071623215295
2.9671934386877377	0.003266223472496307
2.9685937187437488	0.0032508075689459954
2.96999399879976	0.003235456236605938
2.971394278855771	0.003220172353241604
2.972794558911782	0.0032049523930344887
2.9741948389677937	0.003189799537130646
2.975595119023805	0.003174709970157068
2.976995399079816	0.0031596871544247182
2.978395679135827	0.0031447270081661313
2.979795959191838	0.0031298332507844998
2.9811962392478497	0.003115001559026531
2.982596519303861	0.0031002358836790408
2.983996799359872	0.003085531686430854
2.985397079415883	0.0030708931223445185
2.986797359471894	0.0030563154657550296
2.9881976395279053	0.003041803047742427
2.989597919583917	0.0030273509840142454
2.990998199639928	0.0030129637525172087
2.992398479695939	0.0029986363398191666
2.99379875975195	0.002984373340953311
2.9951990398079613	0.002970169643332464
2.996599319863973	0.002956029928931664
2.997999599919984	0.0029419490162256434
2.999399879975995	0.002927931643885629
3.0008001600320062	0.002913972591636181
3.0022004400880173	0.002900076624756397
3.003600720144029	0.0028862385141249208
3.00500100020004	0.0028724630219479014
3.006401280256051	0.002858744939633744
3.0078015603120623	0.002845088997281277
3.0092018403680734	0.002831490035443457
3.010602120424085	0.002817952723948899
3.012002400480096	0.0028044719801319034
3.013402680536107	0.0027910523864680694
3.0148029605921183	0.0027776889635322288
3.0162032406481294	0.002764386180634392
3.017603520704141	0.0027511391866912828
3.019003800760152	0.002737952313474894
3.020404080816163	0.0027248208618281325
3.0218043608721743	0.002711749003200969
3.0232046409281854	0.0026987322122926155
3.024604920984197	0.0026857744791611645
3.026005201040208	0.0026728714725239313
3.027405481096219	0.0026600269817939138
3.0288057611522303	0.0026472368880092034
3.0302060412082414	0.0026345047625802227
3.0316063212642526	0.0026218267152419844
3.033006601320264	0.002609206083996397
3.0344068813762752	0.0025966392216806755
3.0358071614322863	0.0025841292194668315
3.0372074414882975	0.002571672685706821
3.0386077215443086	0.002559272453316915
3.04000800160032	0.0025469253965832305
3.0414082816563313	0.002534634080726077
3.0428085617123424	0.002522395654411946
3.0442088417683535	0.002510212407681019
3.0456091218243646	0.002498081770091966
3.047009401880376	0.0024860057509291265
3.0484096819363873	0.0024739820652767714
3.0498099619923984	0.0024620124379321085
3.0512102420484095	0.0024500948723315944
3.0526105221044206	0.0024382308068198475
3.054010802160432	0.0024264185342904258
3.0554110822164433	0.002414659206344486
3.0568113622724544	0.00240295140481277
3.0582116423284655	0.0023912959958347327
3.0596119223844767	0.0023796918481401226
3.061012202440488	0.0023681395451503858
3.0624124824964993	0.0023566382390521803
3.0638127625525104	0.002345188234637077
3.0652130426085216	0.002333788962822784
3.0666133226645327	0.002322440455081203
3.0680136027205442	0.0023111424151755987
3.0694138827765554	0.002299894607665048
3.0708141628325665	0.002288697002239539
3.0722144428885776	0.0022775491039220734
3.0736147229445887	0.0022664511405039523
3.0750150030006	0.0022554023656923593
3.0764152830566114	0.0022444032567735662
3.0778155631126225	0.002233452825078183
3.0792158431686336	0.0022225517881232274
3.0806161232246447	0.002211698924399723
3.082016403280656	0.0022008951818524285
3.0834166833366674	0.0021901391161508552
3.0848169633926785	0.0021794318954396616
3.0862172434486896	0.0021687718629550662
3.0876175235047008	0.0021581603964966035
3.089017803560712	0.002147595637521431
3.0904180836167234	0.0021370791627221527
3.0918183636727345	0.002126608922600677
3.0932186437287457	0.0021161866818563504
3.094618923784757	0.002105810210941309
3.096019203840768	0.0020954814516341946
3.0974194838967795	0.0020851980052457963
3.0988197639527906	0.002074961979739384
3.1002200440088017	0.0020647708181268194
3.101620324064813	0.002054626783758007
3.103020604120824	0.0020445271720635604
3.1044208841768355	0.002034474391132209
3.1058211642328466	0.002024465599358051
3.1072214442888577	0.0020145033391138624
3.108621724344869	0.0020045846420915533
3.11002200440088	0.0019947121747182685
3.1114222844568915	0.001984882852080981
3.1128225645129026	0.0019750994546779226
3.1142228445689137	0.001965358790835351
3.115623124624925	0.0019556637453963747
3.117023404680936	0.001946011029512254
3.1184236847369475	0.0019364036229022078
3.1198239647929586	0.0019268381488743351
3.1212242448489698	0.001917317672803177
3.122624524904981	0.0019078387392457749
3.124024804960992	0.0018984044902405257
3.125425085017003	0.0018890114004687475
3.1268253650730147	0.0018796626798435127
3.128225645129026	0.0018703547418598497
3.129625925185037	0.0018610908556841756
3.131026205241048	0.001851867382166473
3.132426485297059	0.0018426876412323487
3.1338267653530707	0.0018335479495231017
3.135227045409082	0.001824451669310948
3.136627325465093	0.0018153950814075222
3.138027605521104	0.0018063815820515462
3.139427885577115	0.0017974074245969125
3.1408281656331267	0.0017884760308502301
3.142228445689138	0.001779583635123806
3.143628725745149	0.0017707336763237449
3.14502900580116	0.001761922378231895
3.146429285857171	0.0017531531882659104
3.1478295659131827	0.001744422328331675
3.149229845969194	0.0017357332456043053
3.150630126025205	0.0017270821689559129
3.152030406081216	0.0017184725363571763
3.153430686137227	0.0017099005927149222
3.1548309661932388	0.0017013697575905488
3.15623124624925	0.0016928763012516595
3.157631526305261	0.0016844236153755019
3.159031806361272	0.0016760080051966334
3.1604320864172832	0.001667632824745555
3.161832366473295	0.0016592944241226328
3.163232646529306	0.0016509961096541122
3.164632926585317	0.0016427342864993024
3.166033206641328	0.001634512202931922
3.1674334866973393	0.0016263263296475699
3.1688337667533504	0.0016181798462444692
3.170234046809362	0.0016100692996939604
3.171634326865373	0.0016019977900492684
3.173034606921384	0.0015939619515248273
3.1744348869773953	0.0015859647935529784
3.1758351670334064	0.0015780030487405315
3.177235447089418	0.0015700796246682891
3.178635727145429	0.0015621913636096074
3.18003600720144	0.0015543410599705458
3.1814362872574513	0.0015465256770229655
3.1828365673134624	0.0015387478846540395
3.184236847369474	0.001531004778448153
3.185637127425485	0.0015232988924879628
3.187037407481496	0.0015156274658837431
3.1884376875375073	0.0015079928857719901
3.1898379675935185	0.0015003925458138608
3.19123824764953	0.0014928286752914771
3.192638527705541	0.001485298833162906
3.1940388077615522	0.0014778050802722912
3.1954390878175634	0.0014703451512505007
3.1968393678735745	0.00146292092833528
3.198239647929586	0.001455530331746676
3.199639927985597	0.0014481750554504232
3.2010402080416083	0.0014408532146273384
3.2024404880976194	0.001433566305890702
3.2038407681536305	0.0014263126481300122
3.205241048209642	0.0014190935321857542
3.206641328265653	0.0014119074887098762
3.2080416083216643	0.0014047555950753845
3.2094418883776754	0.0013976366009960856
3.2108421684336865	0.0013905513634630043
3.2122424484896976	0.001383498857748368
3.213642728545709	0.0013764797143691
3.2150430086017203	0.0013694931398138784
3.2164432886577314	0.001362539532884812
3.2178435687137426	0.0013556183360842874
3.2192438487697537	0.0013487297121257257
3.2206441288257652	0.0013418733434530654
3.2220444088817763	0.001335049153185971
3.2234446889377875	0.001328257066772933
3.2248449689937986	0.0013214967650927172
3.2262452490498097	0.0013147684188134282
3.2276455291058213	0.0013080714647611448
3.2290458091618324	0.001301406320218554
3.2304460892178435	0.0012947721769499757
3.2318463692738546	0.0012881696994644612
3.2332466493298657	0.0012815978342176164
3.2346469293858773	0.0012750574928171259
3.2360472094418884	0.0012685473768789634
3.2374474894978995	0.0012620686442899854
3.2388477695539106	0.0012556197529629046
3.2402480496099217	0.0012492021056015007
3.2416483296659333	0.001242813918170518
3.2430486097219444	0.001236456836132624
3.2444488897779555	0.001230128835833972
