2.81876375275055	0.007971235609450771
2.820164032806561	0.007940130082066314
2.8215643128625723	0.007909131270804401
2.822964592918584	0.007878233963048294
2.824364872974595	0.007847442824225052
2.825765153030606	0.007816752623780438
2.827165433086617	0.007786168041686187
2.8285657131426283	0.007755683839989759
2.82996599319864	0.007725304702717636
2.831366273254651	0.0076950253949559875
2.832766553310662	0.007664850594415467
2.834166833366673	0.007634775079521268
2.8355671134226843	0.007604803511451365
2.836967393478696	0.007574930692099428
2.838367673534707	0.007545161256081612
2.839767953590718	0.007515490038684897
2.841168233646729	0.007485921638155646
2.8425685137027403	0.007456450932861206
2.843968793758752	0.007427082475124128
2.845369073814763	0.007397811195809096
2.846769353870774	0.007368641592046645
2.8481696339267852	0.007339568656314268
2.8495699139827964	0.007310596821598892
2.8509701940388075	0.007281721150774696
2.852370474094819	0.007252946004079463
2.85377075415083	0.007224266523207577
2.8551710342068413	0.007195686987416187
2.8565713142628524	0.007167202625255901
2.8579715943188635	0.007138817627172001
2.859371874374875	0.007110527316194614
2.860772154430886	0.007082335786550417
2.8621724344868973	0.007054238462936419
2.8635727145429084	0.007026239336400542
2.8649729945989195	0.006998333940037194
2.866373274654931	0.006970526155221658
2.867773554710942	0.006942811629701042
2.8691738347669533	0.006915194129167419
2.8705741148229644	0.006887669421784992
2.8719743948789755	0.006860241152049635
2.873374674934987	0.006832905213803318
2.874774954990998	0.00680566512534164
2.8761752350470093	0.006778516910931562
2.8775755151030205	0.0067514639581813555
2.8789757951590316	0.006724502426010188
2.880376075215043	0.006697635567373932
2.8817763552710542	0.006670859679547939
2.8831766353270654	0.006644177877394121
2.8845769153830765	0.006617586599724901
2.8859771954390876	0.0065910888203883225
2.887377475495099	0.006564681122395272
2.8887777555511103	0.00653836633617636
2.8901780356071214	0.006512141191089889
2.8915783156631325	0.006486008372253029
2.8929785957191436	0.006459964757018491
2.8943788757751547	0.006434012883789422
2.8957791558311663	0.006408149779071786
2.8971794358871774	0.006382377833634088
2.8985797159431885	0.006356694223823323
2.8999799959991996	0.006331101192314057
2.9013802760552108	0.0063055960655311865
2.9027805561112223	0.006280180938035758
2.9041808361672334	0.006254853286139563
2.9055811162232446	0.0062296150566858895
2.9069813962792557	0.006204463875280197
2.908381676335267	0.0061794015418322355
2.9097819563912783	0.00615442583027375
2.9111822364472895	0.0061295383947245355
2.9125825165033006	0.00610473715613114
2.9139827965593117	0.006080023624295373
2.915383076615323	0.006055395865554804
2.9167833566713344	0.006030855247161164
2.9181836367273455	0.00600639997894001
2.9195839167833566	0.005982031287623265
2.9209841968393677	0.005957747524376169
2.922384476895379	0.005933549777669206
2.9237847569513904	0.0059094365376482026
2.9251850370074015	0.005885408756974125
2.9265853170634126	0.0058614650622379845
2.9279855971194237	0.005837606272902376
2.929385877175435	0.005813831149325868
2.9307861572314464	0.005790140380509339
2.9321864372874575	0.0057665328577923124
2.9335867173434687	0.005743009142543452
2.9349869973994798	0.005719568254219624
2.936387277455491	0.005696210629448451
2.937787557511502	0.005672935412893793
2.9391878375675136	0.005649742919365817
2.9405881176235247	0.0056266324158064495
2.941988397679536	0.005603604098137431
2.943388677735547	0.005580657352656925
2.944788957791558	0.005557792259308374
2.9461892378475696	0.005535008320854353
2.9475895179035807	0.005512305504129869
2.948989797959592	0.005489683425519867
2.950390078015603	0.0054671419415623325
2.951790358071614	0.00544468077948878
2.9531906381276256	0.005422299688278443
2.9545909181836367	0.005399998503312749
2.955991198239648	0.005377776868666215
2.957391478295659	0.0053556347252618685
2.95879175835167	0.005333571614831957
2.9601920384076816	0.00531158758132661
2.9615923184636928	0.005289682066603072
2.962992598519704	0.005267855215219577
2.964392878575715	0.005246106371530619
2.965793158631726	0.005224435778376949
2.9671934386877377	0.005202842684891476
2.9685937187437488	0.0051813274299595865
2.96999399879976	0.005159889169690107
2.971394278855771	0.005138528336853674
2.972794558911782	0.005117243996659714
2.9741948389677937	0.005096036673670799
2.975595119023805	0.005074905344262761
2.976995399079816	0.0050538506227474096
2.978395679135827	0.005032871398690701
2.979795959191838	0.005011968374143507
2.9811962392478497	0.004991140353862794
2.982596519303861	0.004970388125640482
2.983996799359872	0.004949710411423929
2.985397079415883	0.004929108082738019
2.986797359471894	0.004908579780741335
2.9881976395279053	0.0048881264586499275
2.989597919583917	0.004867746678900044
2.990998199639928	0.0048474414742988295
2.992398479695939	0.0048272093306970625
2.99379875975195	0.004807051358309624
2.9951990398079613	0.004786965968634117
2.996599319863973	0.004766954347001606
2.997999599919984	0.004747014832908917
2.999399879975995	0.004727148684379225
3.0008001600320062	0.004707354171404887
3.0022004400880173	0.004687632622121375
3.003600720144029	0.004667982239679283
3.00500100020004	0.004648404419569198
3.006401280256051	0.0046288973009496895
3.0078015603120623	0.004609462343712374
3.0092018403680734	0.004590097626078873
3.010602120424085	0.004570804669173857
3.012002400480096	0.004551581493558019
3.013402680536107	0.004532429678193117
3.0148029605921183	0.004513347189488345
3.0162032406481294	0.004494335660607845
3.017603520704141	0.00447539300756116
3.019003800760152	0.0044565209138342264
3.020404080816163	0.0044377172490364485
3.0218043608721743	0.004418983742845826
3.0232046409281854	0.004400318222720055
3.024604920984197	0.004381722460151165
3.026005201040208	0.004363194244939594
3.027405481096219	0.004344735385770122
3.0288057611522303	0.004326343639519212
3.0302060412082414	0.004308020847209256
3.0316063212642526	0.004289764737753366
3.033006601320264	0.004271577179436224
3.0344068813762752	0.004253455878379789
3.0358071614322863	0.0042354027248534465
3.0372074414882975	0.004217415407551828
3.0386077215443086	0.004199495833271199
3.04000800160032	0.004181641678810342
3.0414082816563313	0.004163854861880316
3.0428085617123424	0.004146133053055421
3.0442088417683535	0.004128478175224734
3.0456091218243646	0.00411088789851808
3.047009401880376	0.004093364145174035
3.0484096819363873	0.004075904590732219
3.0498099619923984	0.004058511150896272
3.0512102420484095	0.0040411815125070355
3.0526105221044206	0.004023917578831222
3.054010802160432	0.004006717053900113
3.0554110822164433	0.003989581822664324
3.0568113622724544	0.003972509612191446
3.0582116423284655	0.003955502283301499
3.0596119223844767	0.003938557591858561
3.061012202440488	0.003921677368845026
3.0624124824964993	0.0039048594045529516
3.0638127625525104	0.0038881054945706884
3.0652130426085216	0.003871413469078028
3.0666133226645327	0.0038547850829063436
3.0680136027205442	0.003838218211368682
3.0694138827765554	0.003821714563412048
3.0708141628325665	0.0038052720644726717
3.0722144428885776	0.003788892372761899
3.0736147229445887	0.0037725734685338796
3.0750150030006	0.003756316954727645
3.0764152830566114	0.003740120870777551
3.0778155631126225	0.003723986760164172
3.0792158431686336	0.003707912725497568
3.0806161232246447	0.003691900246996905
3.082016403280656	0.0036759474940457485
3.0834166833366674	0.003660055880211104
3.0848169633926785	0.0036442236448231856
3.0862172434486896	0.003628452131843087
3.0876175235047008	0.0036127396532735683
3.089017803560712	0.003597087480973294
3.0904180836167234	0.0035814940018783956
3.0918183636727345	0.003565960413721109
3.0932186437287457	0.003550485180153986
3.094618923784757	0.0035350694232413743
3.096019203840768	0.003519711684650126
3.0974194838967795	0.0035044130097223927
3.0988197639527906	0.0034891720189502017
3.1002200440088017	0.0034739896803853173
3.101620324064813	0.003458864693672612
3.103020604120824	0.0034437979494846968
3.1044208841768355	0.003428788226473228
3.1058211642328466	0.003413836338309998
3.1072214442888577	0.0033989411420487017
3.108621724344869	0.0033841033751878724
3.11002200440088	0.003369321972140314
3.1114222844568915	0.003354597595484905
3.1128225645129026	0.0033399292555381555
3.1142228445689137	0.003325317541610654
3.115623124624925	0.0033107615380853395
3.117023404680936	0.0032962617630206688
3.1184236847369475	0.003281817372681974
3.1198239647929586	0.0032674288162192755
3.1212242448489698	0.003253095319288636
3.122624524904981	0.003238817264761882
3.124024804960992	0.0032245939449290846
3.125425085017003	0.0032104256792565163
3.1268253650730147	0.0031963118236919483
3.128225645129026	0.0031822526373644325
3.129625925185037	0.003168247536731189
3.131026205241048	0.0031542967237995346
3.132426485297059	0.0031403996722650747
3.1338267653530707	0.0031265565303264147
3.135227045409082	0.0031127668255735252
3.136627325465093	0.003099030655756873
3.138027605521104	0.0030853475989936346
3.139427885577115	0.0030717177059447326
3.1408281656331267	0.0030581406019132445
3.142228445689138	0.003044616293778857
3.143628725745149	0.0030311444507624677
3.14502900580116	0.0030177250391742673
3.146429285857171	0.003004357769003087
3.1478295659131827	0.0029910425690612883
3.149229845969194	0.0029777791871158036
3.150630126025205	0.002964567517372722
3.152030406081216	0.002951407342585318
3.153430686137227	0.0029382985250290127
3.1548309661932388	0.002925240879883272
3.15623124624925	0.002912234239921455
3.157631526305261	0.002899278450449143
3.159031806361272	0.002886373316893497
3.1604320864172832	0.002873518712669131
3.161832366473295	0.0028607144177202094
3.163232646529306	0.0028479603318532164
3.164632926585317	0.002835256211086053
3.166033206641328	0.002822601980210494
3.1674334866973393	0.0028099973725610548
3.1688337667533504	0.0027974423368229656
3.170234046809362	0.002784936584575543
3.171634326865373	0.0027724800876179814
3.173034606921384	0.002760072536393627
3.1744348869773953	0.0027477139253395365
3.1758351670334064	0.002735403924085573
3.177235447089418	0.002723142549518622
3.178635727145429	0.002710929450499286
3.18003600720144	0.002698764666442867
3.1814362872574513	0.002686647825231085
3.1828365673134624	0.002674578989125687
3.184236847369474	0.0026625577645959537
3.185637127425485	0.0026505842372751692
3.187037407481496	0.0026386579915974925
3.1884376875375073	0.0026267791372629134
3.1898379675935185	0.0026149472358977326
3.19123824764953	0.0026031624220930224
3.192638527705541	0.002591424233787019
3.1940388077615522	0.002579732831371473
3.1954390878175634	0.002568087728154121
3.1968393678735745	0.00255648911127601
3.198239647929586	0.0025449364684567376
3.199639927985597	0.0025334300145267697
3.2010402080416083	0.0025219692106925517
3.2024404880976194	0.002510554300357744
3.2038407681536305	0.0024991847173709476
3.205241048209642	0.002487860734489223
3.206641328265653	0.0024765817574855177
3.2080416083216643	0.0024653480891013253
3.2094418883776754	0.002454159106487451
3.2108421684336865	0.002443015142808674
3.2122424484896976	0.0024319155462598704
3.213642728545709	0.002420860680636278
3.2150430086017203	0.0024098498650931767
3.2164432886577314	0.0023988834939966497
3.2178435687137426	0.0023879608576614438
3.2192438487697537	0.0023770823806681554
3.2206441288257652	0.0023662473249998614
3.2220444088817763	0.002355456144774582
3.2234446889377875	0.0023447080744832456
3.2248449689937986	0.002334003596765884
3.2262452490498097	0.0023233419198055824
3.2276455291058213	0.002312723553400043
3.2290458091618324	0.0023021476809605783
3.2304460892178435	0.002291614837725965
3.2318463692738546	0.0022811241842231626
3.2332466493298657	0.002270676279067327
3.2346469293858773	0.0022602702621318848
3.2360472094418884	0.0022499067130072633
3.2374474894978995	0.002239584753472131
3.2388477695539106	0.0022293049813737753
3.2402480496099217	0.0022190665032600795
3.2416483296659333	0.0022088699322257454
3.2430486097219444	0.0021987143627273074
3.2444488897779555	0.002188600419839423
3.2458491698339667	0.002178527189305957
3.2472494498899778	0.0021684953046952594
3.2486497299459893	0.0021585038466143494
3.2500500100020004	0.002148553453464948
3.2514502900580116	0.002138643204442975
3.2528505701140227	0.002128773738998566
3.254250850170034	0.002118944138740731
3.2556511302260454	0.002109155040311662
3.2570514102820565	0.002099405531601326
3.2584516903380676	0.0020896962425722126
3.2598519703940787	0.0020800262712497605
3.26125225045009	0.0020703962370873037
3.262652530506101	0.0020608052520287665
3.2640528105621125	0.002051253921289466
3.2654530906181236	0.0020417413743851597
3.2668533706741347	0.00203226819872257
3.268253650730146	0.002022833544855986
3.269653930786157	0.0020134379790271908
3.2710542108421685	0.002004080676054409
3.2724544908981796	0.00199476217792541
3.2738547709541908	0.0019854816866552755
3.275255051010202	0.00197623971720498
3.276655331066213	0.001967035501380281
3.2780556111222245	0.001957869524702828
3.2794558911782357	0.0019487410509827032
3.2808561712342468	0.0019396505342878668
3.282256451290258	0.0019305972722316522
3.283656731346269	0.0019215816858431096
3.2850570114022806	0.001912603107895791
3.2864572914582917	0.001903661925247085
3.287857571514303	0.001894757506726521
3.289257851570314	0.0018858902043545611
3.290658131626325	0.0018770594234405902
3.2920584116823366	0.0018682654809766012
3.2934586917383477	0.0018595078187021213
3.294858971794359	0.0018507867188599855
3.29625925185037	0.0018421016591040516
3.297659531906381	0.0018334528876660233
3.2990598119623926	0.0018248399171489774
3.3004600920184037	0.0018162629629488215
3.301860372074415	0.0018077215712294194
3.303260652130426	0.0017992159261330351
3.304660932186437	0.0017907456056075082
3.306061212242448	0.0017823107644911738
3.3074614922984598	0.001773911010394113
3.308861772354471	0.0017655464711205096
3.310262052410482	0.0017572167815274307
3.311662332466493	0.0017489220449196552
