2.796359271854371	0.0075163919639577486
2.797759551910382	0.007485722491775831
2.799159831966393	0.007455161167927059
2.8005601120224046	0.007424708117395686
2.8019603920784157	0.007394362583122781
2.803360672134427	0.007364124726303398
2.804760952190438	0.007333993755622988
2.806161232246449	0.00730396986902398
2.80756151230246	0.00727405224049143
2.8089617923584718	0.007244241105066298
2.810362072414483	0.00721453560178443
2.811762352470494	0.0071849360029297375
2.813162632526505	0.00715544141255739
2.8145629125825162	0.007126052140110515
2.815963192638528	0.00709676725487087
2.817363472694539	0.007067587103107683
2.81876375275055	0.007038510719796295
2.820164032806561	0.0070095384874287875
2.8215643128625723	0.006980669407421217
2.822964592918584	0.006951903897595195
2.824364872974595	0.006923240926854187
2.825765153030606	0.0068946809471471075
2.827165433086617	0.006866222896229214
2.8285657131426283	0.00683786725864822
2.82996599319864	0.0068096129427097744
2.831366273254651	0.006781460463690073
2.832766553310662	0.0067534087024924356
2.834166833366673	0.006725458202896056
2.8355671134226843	0.006697607820810028
2.836967393478696	0.006669858125925064
2.838367673534707	0.006642207951934387
2.839767953590718	0.006614657891474838
2.841168233646729	0.006587206759178708
2.8425685137027403	0.00655985516728493
2.843968793758752	0.0065326019148994096
2.845369073814763	0.006505447630139346
2.846769353870774	0.006478391100497647
2.8481696339267852	0.006451432965868819
2.8495699139827964	0.00642457200642034
2.8509701940388075	0.006397808869352727
2.852370474094819	0.00637114233216084
2.85377075415083	0.006344573044520658
2.8551710342068413	0.006318099786259176
2.8565713142628524	0.00629172320435361
2.8579715943188635	0.0062654420863018905
2.859371874374875	0.006239257070884826
2.860772154430886	0.006213166958921523
2.8621724344868973	0.006187172375200259
2.8635727145429084	0.006161272139795721
2.8649729945989195	0.0061354668574386826
2.866373274654931	0.006109755373645978
2.867773554710942	0.006084138266791419
2.8691738347669533	0.006058614414236057
2.8705741148229644	0.006033184361501707
2.8719743948789755	0.0060078470243701025
2.873374674934987	0.005982602908863692
2.874774954990998	0.005957450975890415
2.8761752350470093	0.005932391685221074
2.8775755151030205	0.005907424049674989
2.8789757951590316	0.005882548475965344
2.880376075215043	0.005857764035634736
2.8817763552710542	0.005833071075533687
2.8831766353270654	0.005808468732710502
2.8845769153830765	0.005783957287406497
2.8859771954390876	0.005759535948869806
2.887377475495099	0.005735204924104528
2.8887777555511103	0.005710963501103378
2.8901780356071214	0.0056868118071856716
2.8915783156631325	0.005662749215421487
2.8929785957191436	0.005638775767241353
2.8943788757751547	0.005614890926850053
2.8957791558311663	0.005591094643892568
2.8971794358871774	0.005567386479426566
2.8985797159431885	0.005543766285785532
2.8999799959991996	0.005520233726195819
2.9013802760552108	0.005496788550586959
2.9027805561112223	0.005473430529205454
2.9041808361672334	0.0054501593049789505
2.9055811162232446	0.0054269747595013205
2.9069813962792557	0.0054038764246535295
2.908381676335267	0.0053808642971226285
2.9097819563912783	0.005357937794306767
2.9111822364472895	0.005335097031096945
2.9125825165033006	0.005312341307632573
2.9139827965593117	0.0052896708594349666
2.915383076615323	0.0052670848673160775
2.9167833566713344	0.0052445836891251004
2.9181836367273455	0.005222166385026674
2.9195839167833566	0.005199833436127849
2.9209841968393677	0.005177583781410693
2.922384476895379	0.005155418025369964
2.9237847569513904	0.005133334986083735
2.9251850370074015	0.005111335390738389
2.9265853170634126	0.005089417937622673
2.9279855971194237	0.005067583475073977
2.929385877175435	0.0050458305835573095
2.9307861572314464	0.00502416023016497
2.9321864372874575	0.0050025708803617544
2.9335867173434687	0.004981063616740225
2.9349869973994798	0.0049596367934455045
2.936387277455491	0.004938291604462198
2.937787557511502	0.004917026297144235
2.9391878375675136	0.0048958421719196765
2.9405881176235247	0.00487473737471037
2.941988397679536	0.004853713306620231
2.943388677735547	0.0048327680183034
2.944788957791558	0.004811903004982403
2.9461892378475696	0.004791116228979986
2.9475895179035807	0.004770409272327614
2.948989797959592	0.004749780016683874
2.950390078015603	0.004729230122871782
2.951790358071614	0.00470875740023564
2.9531906381276256	0.004688363579716637
2.9545909181836367	0.004668046407322247
2.955991198239648	0.004647807674840746
2.957391478295659	0.004627645074486473
2.95879175835167	0.004607560449090197
2.9601920384076816	0.004587551447116183
2.9615923184636928	0.004567619952168973
2.962992598519704	0.004547763579433467
2.964392878575715	0.004527984242629005
2.965793158631726	0.004508279534483632
2.9671934386877377	0.004488651387859811
2.9685937187437488	0.004469097384124071
2.96999399879976	0.004449619464077843
2.971394278855771	0.004430215209012972
2.972794558911782	0.004410886556315402
2.9741948389677937	0.004391631098597867
2.975595119023805	0.004372450758409183
2.976995399079816	0.004353343151104025
2.978395679135827	0.0043343101729884205
2.979795959191838	0.004315349473522653
2.9811962392478497	0.004296462911462597
2.982596519303861	0.004277648181598882
2.983996799359872	0.0042589070940087445
2.985397079415883	0.004240237399819562
2.986797359471894	0.004221640849558308
2.9881976395279053	0.004203115261400776
2.989597919583917	0.0041846623157835655
2.990998199639928	0.004166279908275128
2.992398479695939	0.004147969639083629
2.99379875975195	0.00412972949107874
2.9951990398079613	0.004111560974570004
2.996599319863973	0.004093462169137947
2.997999599919984	0.004075434486051727
2.999399879975995	0.004057476110455734
3.0008001600320062	0.004039588346020125
3.0022004400880173	0.0040217694916978184
3.003600720144029	0.004004020735633151
3.00500100020004	0.00398634049817845
3.006401280256051	0.003968729844699407
3.0078015603120623	0.003951187323845907
3.0092018403680734	0.003933713871661805
3.010602120424085	0.003916308171267676
3.012002400480096	0.0038989710235809625
3.013402680536107	0.0038817012516153765
3.0148029605921183	0.0038644995161183455
3.0162032406481294	0.0038473647846493917
3.017603520704141	0.0038302975735191873
3.019003800760152	0.0038132969987032584
3.020404080816163	0.0037963634285952622
3.0218043608721743	0.003779496130667851
3.0232046409281854	0.0037626953227075165
3.024604920984197	0.0037459604259753353
3.026005201040208	0.0037292915057486314
3.027405481096219	0.003712688138582982
3.0288057611522303	0.003696150236125534
3.0302060412082414	0.0036796775309567986
3.0316063212642526	0.0036632697807418907
3.033006601320264	0.003646926874055056
3.0344068813762752	0.0036306484149806243
3.0358071614322863	0.0036144344473117
3.0372074414882975	0.0035982844226864585
3.0386077215443086	0.003582198538619659
3.04000800160032	0.003566176096148499
3.0414082816563313	0.003550217444314066
3.0428085617123424	0.0035343217360828683
3.0442088417683535	0.0035184894691554077
3.0456091218243646	0.0035027196516153585
3.047009401880376	0.003487012926312551
3.0484096819363873	0.0034713681602641148
3.0498099619923984	0.0034557861373456893
3.0512102420484095	0.0034402655879223042
3.0526105221044206	0.0034248074321891592
3.054010802160432	0.0034094102688407165
3.0554110822164433	0.0033940751491341003
3.0568113622724544	0.0033788005456102895
3.0582116423284655	0.0033635876348109403
3.0596119223844767	0.003348434769144497
3.061012202440488	0.0033333432441716654
3.0624124824964993	0.003318311298661521
3.0638127625525104	0.003303340340471848
3.0652130426085216	0.0032884285016662033
3.0666133226645327	0.0032735772952523774
3.0680136027205442	0.003258784753931682
3.0694138827765554	0.0032440524883209
3.0708141628325665	0.0032293784394806986
3.0722144428885776	0.0032147643077328945
3.0736147229445887	0.0032002079505665166
3.0750150030006	0.00318571114977239
3.0764152830566114	0.003171271687653432
3.0778155631126225	0.0031568914189323122
3.0792158431686336	0.003142568059396861
3.0806161232246447	0.003128303527894446
3.082016403280656	0.0031140954826229827
3.0834166833366674	0.0030999458975090174
3.0848169633926785	0.0030858523823079757
3.0862172434486896	0.0030718169567739415
3.0876175235047008	0.0030578371915568506
3.089017803560712	0.003043915142813736
3.0904180836167234	0.003030048351581928
3.0918183636727345	0.003016238900858165
3.0932186437287457	0.0030024843116810223
3.094618923784757	0.0029887866842206656
3.096019203840768	0.0029751435292153885
3.0974194838967795	0.0029615569542766097
3.0988197639527906	0.002948024469587521
3.1002200440088017	0.0029345481804414772
3.101620324064813	0.002921125606218891
3.103020604120824	0.0029077588401490227
3.1044208841768355	0.002894445420527698
3.1058211642328466	0.0028811874188294923
3.1072214442888577	0.0028679824019067525
3.108621724344869	0.0028548324098879706
3.11002200440088	0.0028417350477015434
3.1114222844568915	0.0028286923146829132
3.1128225645129026	0.0028157018631885947
3.1142228445689137	0.002802765642504931
3.115623124624925	0.0027898813615541713
3.117023404680936	0.0027770509105558396
3.1184236847369475	0.00276427206387336
3.1198239647929586	0.002751546643928015
3.1212242448489698	0.002738872499089592
3.122624524904981	0.0027262513755840464
3.124024804960992	0.0027136812039945664
3.125425085017003	0.0027011636463366503
3.1268253650730147	0.0026886967232085924
3.128225645129026	0.0026762820048288317
3.129625925185037	0.0026639176091612852
3.131026205241048	0.0026516050075141915
3.132426485297059	0.0026393424220725373
3.1338267653530707	0.0026271312186373027
3.135227045409082	0.0026149697299336794
3.136627325465093	0.002602859210214062
3.138027605521104	0.002590798108488716
3.139427885577115	0.002578787562011866
3.1408281656331267	0.002566826141215481
3.142228445689138	0.0025549148615294963
3.143628725745149	0.0025430524193065882
3.14502900580116	0.002531239703976577
3.146429285857171	0.0025194755416500032
3.1478295659131827	0.0025077606922524424
3.149229845969194	0.0024960941148090927
3.150630126025205	0.002484476436924327
3.152030406081216	0.0024729067530020045
3.153430686137227	0.002461385556204712
3.1548309661932388	0.0024499120780802396
3.15623124624925	0.0024384866759277813
3.157631526305261	0.002427108719506316
3.159031806361272	0.0024157784295248904
3.1604320864172832	0.002404495314330435
3.161832366473295	0.00239325945799903
3.163232646529306	0.0023820705071661134
3.164632926585317	0.0023709284098983006
3.166033206641328	0.0023598329501647772
3.1674334866973393	0.002348783941288425
3.1688337667533504	0.0023377813029893356
3.170234046809362	0.0023268247157244137
3.171634326865373	0.0023159142327868537
3.173034606921384	0.002305049404221515
3.1744348869773953	0.002294230414160422
3.1758351670334064	0.002283456685225621
3.177235447089418	0.002272728529140407
3.178635727145429	0.0022620452445833504
3.18003600720144	0.002251407267155292
3.1814362872574513	0.002240813775512064
3.1828365673134624	0.002230265325002334
3.184236847369474	0.0022197609785700578
3.185637127425485	0.0022093014068183285
3.187037407481496	0.0021988855616272523
3.1884376875375073	0.0021885142240507358
3.1898379675935185	0.002178186239836628
3.19123824764953	0.002167902495429447
3.192638527705541	0.0021576617356067118
3.1940388077615522	0.0021474649469394817
3.1954390878175634	0.0021373107785753486
3.1968393678735745	0.0021272003117948314
3.198239647929586	0.0021171321055849816
3.199639927985597	0.0021071073304136903
3.2010402080416083	0.0020971244606596143
3.2024404880976194	0.0020871847503952097
3.2038407681536305	0.0020772865949835596
3.205241048209642	0.002067431326497895
3.206641328265653	0.002057617266882025
3.2080416083216643	0.002047845820619682
3.2094418883776754	0.002038115241803497
3.2108421684336865	0.002028427001779649
3.2122424484896976	0.002018779292303813
3.213642728545709	0.0020091736461012467
3.2150430086017203	0.0019996081980317255
3.2164432886577314	0.0019900845367968652
3.2178435687137426	0.0019806007457156857
3.2192438487697537	0.0019711584641534485
3.2206441288257652	0.001961755729151488
3.2220444088817763	0.0019523942255188287
3.2234446889377875	0.001943071949190369
3.2248449689937986	0.001933790625288366
3.2262452490498097	0.0019245482137270756
3.2276455291058213	0.00191534647489144
3.2290458091618324	0.001906183337687398
3.2304460892178435	0.0018970605927773178
3.2318463692738546	0.0018879761430146346
3.2332466493298657	0.0018789318043998765
3.2346469293858773	0.0018699254586544386
3.2360472094418884	0.0018609589422006973
3.2374474894978995	0.0018520301205375536
3.2388477695539106	0.001843140845590057
3.2402480496099217	0.0018342889715599396
3.2416483296659333	0.0018254763609253798
3.2430486097219444	0.0018167008615598962
3.2444488897779555	0.0018079643414868106
3.2458491698339667	0.0017992646472918545
3.2472494498899778	0.0017906036474496319
3.2486497299459893	0.0017819791923966185
3.2500500100020004	0.001773393145853362
3.2514502900580116	0.001764843367367963
3.2528505701140227	0.001756331710567511
3.254250850170034	0.0017478560495156183
3.2556511302260454	0.0017394182222540602
3.2570514102820565	0.0017310161229248295
3.2584516903380676	0.001722651568326923
3.2598519703940787	0.0017143224784128214
3.26125225045009	0.0017060306429087415
3.262652530506101	0.0016977740134826267
3.2640528105621125	0.001689554346785518
3.2654530906181236	0.001681369632274897
3.2668533706741347	0.001673221587359731
3.268253650730146	0.0016651082455184244
3.269653930786157	0.0016570312786026381
3.2710542108421685	0.0016489887704801982
3.2724544908981796	0.0016409823410066264
3.2738547709541908	0.0016330101309159223
3.275255051010202	0.001625073701538465
3.276655331066213	0.001617171257021938
3.2780556111222245	0.0016093042935943895
3.2794558911782357	0.0016014710853895426
3.2808561712342468	0.001593673056957928
3.282256451290258	0.0015859085589626498
3.283656731346269	0.0015781789377613453
3.2850570114022806	0.0015704826269996928
3.2864572914582917	0.0015628208884515033
3.287857571514303	0.0015551922450405835
3.289257851570314	0.0015475978677608401
