2.9405881176235247	0.005196204411161189
2.941988397679536	0.005174358217441017
2.943388677735547	0.005152592493202131
2.944788957791558	0.005130907035092227
2.9461892378475696	0.005109301527693729
2.9475895179035807	0.005087775826215463
2.948989797959592	0.005066329558345164
2.950390078015603	0.0050449626386076165
2.951790358071614	0.005023674637088826
2.9531906381276256	0.005002465528280595
2.9545909181836367	0.004981334824063941
2.955991198239648	0.0049602825594447205
2.957391478295659	0.00493930818760021
2.95879175835167	0.004918411804492173
2.9601920384076816	0.004897592804201659
2.9615923184636928	0.004876851343980766
2.962992598519704	0.004856186758530918
2.964392878575715	0.0048355992666182564
2.965793158631726	0.004815088143394092
2.9671934386877377	0.0047946536692473375
2.9685937187437488	0.004774295059726492
2.96999399879976	0.004754012656831603
2.971394278855771	0.0047338056165793785
2.972794558911782	0.004713674342442632
2.9741948389677937	0.004693617931107891
2.975595119023805	0.004673636847248405
2.976995399079816	0.004653730128560429
2.978395679135827	0.004633898300503269
2.979795959191838	0.004614140342269572
2.9811962392478497	0.004594456839539554
2.982596519303861	0.004574846713644749
2.983996799359872	0.004555310609761046
2.985397079415883	0.0045358473921667634
2.986797359471894	0.004516457764638432
2.9881976395279053	0.004497140535384294
2.989597919583917	0.004477896465706793
2.990998199639928	0.004458724308912466
2.992398479695939	0.004439624882565266
2.99379875975195	0.004420596886433537
2.9951990398079613	0.004401641192878861
2.996599319863973	0.0043827564496997165
2.997999599919984	0.004363943582382486
2.999399879975995	0.004345201188538128
3.0008001600320062	0.004326530244887128
3.0022004400880173	0.004307929300857845
3.003600720144029	0.004289399382288123
3.00500100020004	0.004270938992658934
3.006401280256051	0.004252549204575427
3.0078015603120623	0.004234228478043378
3.0092018403680734	0.004215977929845714
3.010602120424085	0.0041977959792277
3.012002400480096	0.004179683784316168
3.013402680536107	0.004161639726557134
3.0148029605921183	0.004143665002339702
3.0162032406481294	0.00412575795852106
3.017603520704141	0.004107919826421367
3.019003800760152	0.004090148921769478
3.020404080816163	0.004072446507235687
3.0218043608721743	0.0040548108711302025
3.0232046409281854	0.004037243303644569
3.024604920984197	0.004019742069626459
3.026005201040208	0.004002308482715474
3.027405481096219	0.0039849407884945355
3.0288057611522303	0.003967640319739493
3.0302060412082414	0.003950405307201137
3.0316063212642526	0.003933237098248911
3.033006601320264	0.0039161339134600424
3.0344068813762752	0.0038990971100339457
3.0358071614322863	0.003882124903247725
3.0372074414882975	0.003865218655158223
3.0386077215443086	0.0038483765808175145
3.04000800160032	0.003831600041972603
3.0414082816563313	0.003814887258711945
3.0428085617123424	0.003798239587127046
3.0442088417683535	0.0037816552577729493
3.0456091218243646	0.0037651356155800927
3.047009401880376	0.0037486789071495244
3.0484096819363873	0.0037322864606056877
3.0498099619923984	0.003715956544302609
3.0512102420484095	0.0036996904637970323
3.0526105221044206	0.003683486515006849
3.054010802160432	0.0036673459750671913
3.0554110822164433	0.00365126717334906
3.0568113622724544	0.0036352513526462784
3.0582116423284655	0.003619296881723185
3.0596119223844767	0.003603404963075028
3.061012202440488	0.0035875740108215976
3.0624124824964993	0.0035718051811946413
3.0638127625525104	0.0035560969396227064
3.0652130426085216	0.0035404503901328905
3.0666133226645327	0.0035248640553747937
3.0680136027205442	0.003509338981286421
3.0694138827765554	0.0034938737535761774
3.0708141628325665	0.0034784693542993794
3.0722144428885776	0.003463124437951753
3.0736147229445887	0.0034478399170384585
3.0750150030006	0.003432614520426087
3.0764152830566114	0.003417449085564552
3.0778155631126225	0.0034023424210932857
3.0792158431686336	0.003387295284101254
3.0806161232246447	0.0033723065681839103
3.082016403280656	0.0033573769450005067
3.0834166833366674	0.0033425053980292384
3.0848169633926785	0.003327692508705732
3.0862172434486896	0.003312937355023276
3.0876175235047008	0.0032982404237128296
3.089017803560712	0.003283600891582896
3.0904180836167234	0.0032690191465294632
3.0918183636727345	0.0032544944681065437
3.0932186437287457	0.003240027141633078
3.094618923784757	0.0032256165529319972
3.096019203840768	0.0032112628814281083
3.0974194838967795	0.0031969656222936038
3.0988197639527906	0.0031827248462028587
3.1002200440088017	0.0031685401602795323
3.101620324064813	0.003154411524086535
3.103020604120824	0.0031403386587894612
3.1044208841768355	0.0031263214110068597
3.1058211642328466	0.0031123596174931936
3.1072214442888577	0.003098453010648757
3.108621724344869	0.003084601543790622
3.11002200440088	0.003070804834414485
3.1114222844568915	0.00305706295277343
3.1128225645129026	0.0030433754013856184
3.1142228445689137	0.003029742367188919
3.115623124624925	0.0030161632382872134
3.117023404680936	0.0030026383174062326
3.1184236847369475	0.002989166879454417
3.1198239647929586	0.0029757493413852644
3.1212242448489698	0.002962384866801774
3.122624524904981	0.0029490739846484214
3.124024804960992	0.0029358157497953665
3.125425085017003	0.0029226108002553754
3.1268253650730147	0.002909458085427911
3.128225645129026	0.0028963583487808665
3.129625925185037	0.0028833104381968335
3.131026205241048	0.002870315198295555
3.132426485297059	0.0028573713800852762
3.1338267653530707	0.002844479924349833
3.135227045409082	0.00283163949054597
3.136627325465093	0.002818851109960485
3.138027605521104	0.002806113356487787
3.139427885577115	0.002793427345599967
3.1408281656331267	0.0027807915722647754
3.142228445689138	0.0027682072291880864
3.143628725745149	0.0027556727396674027
3.14502900580116	0.0027431893660857507
3.146429285857171	0.002730755467915705
3.1478295659131827	0.002718372369090464
3.149229845969194	0.0027060383736540058
3.150630126025205	0.0026937548584332013
3.152030406081216	0.002681520080946823
3.153430686137227	0.002669335461776234
3.1548309661932388	0.0026571992212755897
3.15623124624925	0.0026451128142115465
3.157631526305261	0.0026330744335357954
3.159031806361272	0.0026210855582593923
3.1604320864172832	0.0026091443640341517
3.161832366473295	0.0025972523438665945
3.163232646529306	0.0025854076664854116
3.164632926585317	0.0025736118284042245
3.166033206641328	0.002561863002008485
3.1674334866973393	0.0025501626766642584
3.1688337667533504	0.002538509039121513
3.170234046809362	0.0025269035608549086
3.171634326865373	0.002515344453735609
3.173034606921384	0.002503833160594324
3.1744348869773953	0.00249236792914703
3.1758351670334064	0.0024809501629024116
3.177235447089418	0.0024695781560275403
3.178635727145429	0.0024582532621905888
3.18003600720144	0.0024469738324128408
3.1814362872574513	0.0024357411602493094
3.1828365673134624	0.0024245536636889283
3.184236847369474	0.002413412566233267
3.185637127425485	0.0024023163625763464
3.187037407481496	0.0023912661966442577
3.1884376875375073	0.002380260649112318
3.1898379675935185	0.0023693007753116794
3.19123824764953	0.0023583852506307845
3.192638527705541	0.002347515033370748
3.1940388077615522	0.0023366889017404566
3.1954390878175634	0.0023259077092385376
3.1968393678735745	0.002315170344300978
3.198239647929586	0.002304477548587963
3.199639927985597	0.00229382832739737
3.2010402080416083	0.0022832233043199182
3.2024404880976194	0.002272661607312941
3.2038407681536305	0.0022621437365337362
3.205241048209642	0.0022516689475008417
3.206641328265653	0.0022412376124962287
3.2080416083216643	0.002230849118554517
3.2094418883776754	0.002220503706609521
3.2108421684336865	0.0022102008981772408
3.2122424484896976	0.0021999408003779415
3.213642728545709	0.0021897230711509777
3.2150430086017203	0.002179547682374198
3.2164432886577314	0.0021694144293047837
3.2178435687137426	0.0021593231482050948
3.2192438487697537	0.0021492737714829393
3.2206441288257652	0.0021392660004769994
3.2220444088817763	0.0021292999035130134
3.2234446889377875	0.002119375048761281
3.2248449689937986	0.0021094916381740134
3.2262452490498097	0.002099649109559905
3.2276455291058213	0.0020898477951647705
3.2290458091618324	0.0020800870062713376
3.2304460892178435	0.002070367201072666
3.2318463692738546	0.00206068756915692
3.2332466493298657	0.002051048689342794
3.2346469293858773	0.002041449635307792
3.2360472094418884	0.002031891100247613
3.2374474894978995	0.0020223720486124705
3.2388477695539106	0.0020128932808571236
3.2402480496099217	0.002003453659725129
3.2416483296659333	0.0019940540850095804
3.2430486097219444	0.001984693326034591
3.2444488897779555	0.001975372373282715
3.2458491698339667	0.0019660899116340684
3.2472494498899778	0.00195684701296544
3.2486497299459893	0.0019476422872915964
3.2500500100020004	0.0019384768780299868
3.2514502900580116	0.0019293493304211509
3.2528505701140227	0.0019202608491043953
3.254250850170034	0.0019112099250543752
3.2556511302260454	0.0019021978134452922
3.2570514102820565	0.001893222961812868
3.2584516903380676	0.0018842866649108766
3.2598519703940787	0.0018753873378809466
3.26125225045009	0.0018665263039340193
3.262652530506101	0.0018577019569788068
3.2640528105621125	0.001848915637495402
3.2654530906181236	0.0018401657293360013
3.2668533706741347	0.0018314535790966192
3.268253650730146	0.0018227775716651523
3.269653930786157	0.001814139048733154
3.2710542108421685	0.0018055364071358144
3.2724544908981796	0.0017969709728671924
3.2738547709541908	0.0017884411653484216
3.275255051010202	0.0017799482844001993
3.276655331066213	0.0017714907823082444
3.2780556111222245	0.001763069922645227
3.2794558911782357	0.0017546842003992964
3.2808561712342468	0.0017463348332989305
3.282256451290258	0.0017380203683581455
3.283656731346269	0.0017297419684132577
3.2850570114022806	0.001721498241247574
3.2864572914582917	0.0017132902863668342
3.287857571514303	0.0017051167804300704
3.289257851570314	0.0016969787518360297
3.290658131626325	0.0016888749535411089
3.2920584116823366	0.001680806335765729
3.2934586917383477	0.0016727717344622128
3.294858971794359	0.0016647720153398424
3.29625925185037	0.001656806103293787
3.297659531906381	0.001648874773951572
3.2990598119623926	0.0016409770463277089
3.3004600920184037	0.0016331136011734923
3.301860372074415	0.0016252835560196916
3.303260652130426	0.0016174874927274727
3.304660932186437	0.0016097246309614117
3.306061212242448	0.0016019954504544929
3.3074614922984598	0.0015942992758524166
3.308861772354471	0.0015866364822844014
3.310262052410482	0.0015790065014718254
3.311662332466493	0.0015714096022056588
3.3130626125225042	0.0015638453246498258
3.314462892578516	0.001556313830235102
3.315863172634527	0.0015488147682389919
3.317263452690538	0.001541348192387786
3.318663732746549	0.0015339138610854285
3.3200640128025602	0.0015265117206469192
3.321464292858572	0.0015191416379997625
3.322864572914583	0.0015118034529339383
3.324264852970594	0.0015044971397279888
3.325665133026605	0.0014972224330787411
3.3270654130826163	0.001489979412922186
3.328465693138628	0.001482767710790092
3.329865973194639	0.0014755875101111209
3.33126625325065	0.0014684383416262235
3.332666533306661	0.001461320489670754
3.3340668133626723	0.0014542333869656291
3.335467093418684	0.0014471774157946522
3.336867373474695	0.0014401519139780594
3.338267653530706	0.0014331573584643344
3.339667933586717	0.0014261929955957083
3.3410682136427283	0.0014192593934195632
3.34246849369874	0.0014123557104845836
3.343868773754751	0.0014054826021285955
3.345269053810762	0.0013986391430160512
3.3466693338667732	0.001391826071758419
3.3480696139227843	0.0013850423832385266
3.3494698939787955	0.0013782888951449919
3.350870174034807	0.001371564526849304
3.352270454090818	0.0013648701707635086
3.3536707341468293	0.0013582046751664935
3.3550710142028404	0.0013515690026987227
3.3564712942588515	0.0013449619351010413
3.357871574314863	0.0013383845006153456
3.359271854370874	0.0013318354191288147
3.3606721344268853	0.0013253157797285644
3.3620724144828964	0.001318824245262721
3.3634726945389075	0.0013123619607746913
3.364872974594919	0.0013059275370248353
3.36627325465093	0.001299522169981995
3.3676735347069413	0.001293144423418524
3.3690738147629524	0.0012867955390417345
3.3704740948189635	0.0012804740389005345
3.371874374874975	0.0012741812050794242
3.373274654930986	0.0012679155233530387
3.3746749349869973	0.0012616783106263712
3.3760752150430084	0.0012554680220556202
3.3774754950990196	0.0012492860035914965
3.378875775155031	0.001243130685657184
3.3802760552110422	0.0012370034372334727
3.3816763352670534	0.001230902670147804
3.3830766153230645	0.0012248297701331937
3.3844768953790756	0.0012187831368304879
3.385877175435087	0.0012127641661665853
3.3872774554910983	0.0012067712522928788
3.3886777355471094	0.0012008057944777667
3.3900780156031205	0.0011948661883788997
3.3914782956591316	0.0011889538294525537
3.3928785757151427	0.0011830671221603542
3.3942788557711543	0.001177207450692307
3.3956791358271654	0.0011713732359085085
3.3970794158831765	0.0011655658429880946
3.3984796959391876	0.001159783717065677
3.3998799759951988	0.0011540281962951486
3.4012802560512103	0.0011482977582168413
3.4026805361072214	0.0011425937057075828
3.4040808161632325	0.001136914557061341
3.4054810962192437	0.0011312615714333288
3.406881376275255	0.0011256333163846637
3.4082816563312663	0.00112003099876924
3.4096819363872775	0.00111445324403038
3.4110822164432886	0.001108901198076313
3.4124824964992997	0.0011033735528722648
3.413882776555311	0.0010978713847549647
3.4152830566113224	0.0010923934607866383
3.4166833366673335	0.0010869407792203044
3.4180836167233446	0.0010815121906249758
3.4194838967793557	0.00107610860687734
3.420884176835367	0.0010707289701868163
3.4222844568913784	0.00106537409809605
3.4236847369473895	0.0010600430321930131
3.4250850170034006	0.0010547364881862682
3.4264852970594117	0.0010494536142593583
3.427885577115423	0.0010441950173723214
