2.8705741148229644	0.006045288342972463
2.8719743948789755	0.006019977475282266
2.873374674934987	0.0059947603164134085
2.874774954990998	0.005969634451050531
2.8761752350470093	0.0059446017573889865
2.8775755151030205	0.00591965978504834
2.8789757951590316	0.005894810446902904
2.880376075215043	0.005870051262824322
2.8817763552710542	0.005845384175132711
2.8831766353270654	0.0058208066791037676
2.8845769153830765	0.005796320741437705
2.8859771954390876	0.005771923837797365
2.887377475495099	0.005747617954366731
2.8887777555511103	0.005723400552009684
2.8901780356071214	0.005699273631665671
2.8915783156631325	0.0056752346440471935
2.8929785957191436	0.0056512856002843784
2.8943788757751547	0.00562742394542551
2.8957791558311663	0.005603651696382772
2.8971794358871774	0.005579966296875634
2.8985797159431885	0.005556369765335864
2.8999799959991996	0.005532859548348879
2.9013802760552108	0.005509437661737416
2.9027805561112223	0.005486101559020214
2.9041808361672334	0.005462853249401953
2.9055811162232446	0.005439690197289756
2.9069813962792557	0.00541661440136494
2.908381676335267	0.005393623340782148
2.9097819563912783	0.00537071899988078
2.9111822364472895	0.005347898876343623
2.9125825165033006	0.005325164936418541
2.9139827965593117	0.005302514700036506
2.915383076615323	0.005279950111655109
2.9167833566713344	0.005257468717131018
2.9181836367273455	0.005235072435465719
2.9195839167833566	0.005212758842094268
2.9209841968393677	0.00519052982691169
2.922384476895379	0.005168382998576287
2.9237847569513904	0.005146320214225342
2.9251850370074015	0.005124339119393165
2.9265853170634126	0.00510244153479208
2.9279855971194237	0.005080625146507254
2.929385877175435	0.00505889173512967
2.9307861572314464	0.005037239031004522
2.9321864372874575	0.00501566877086483
2.9335867173434687	0.004994178733069226
2.9349869973994798	0.004972770606707308
2.936387277455491	0.004951442221956057
2.937787557511502	0.004930195216421593
2.9391878375675136	0.004909027475960061
2.9405881176235247	0.004887940582796613
2.941988397679536	0.004866932482384585
2.943388677735547	0.004846004697613687
2.944788957791558	0.004825155237507656
2.9461892378475696	0.00480438556161309
2.9475895179035807	0.00478369374654714
2.948989797959592	0.0047630811844596695
2.950390078015603	0.004742546023625189
2.951790358071614	0.004722089584707945
2.9531906381276256	0.004701710091732357
2.9545909181836367	0.004681408789767144
2.955991198239648	0.004661183982692005
2.957391478295659	0.004641036835866688
2.95879175835167	0.004620965737125359
2.9601920384076816	0.004600971768022613
2.9615923184636928	0.004581053404417857
2.962992598519704	0.004561211640005441
2.964392878575715	0.0045414450426872486
2.965793158631726	0.0045217545143099586
2.9671934386877377	0.004502138718753928
2.9685937187437488	0.004482598462127438
2.96999399879976	0.004463132508114012
2.971394278855771	0.004443741563320694
2.972794558911782	0.004424424494915563
2.9741948389677937	0.004405181906402384
2.975595119023805	0.004386012771938382
2.976995399079816	0.004366917588516952
2.978395679135827	0.004347895440577686
2.979795959191838	0.0043289467154264795
2.9811962392478497	0.004310070610831962
2.982596519303861	0.004291267401500696
2.983996799359872	0.004272536401295205
2.985397079415883	0.004253877769711329
2.986797359471894	0.004235290939153669
2.9881976395279053	0.00421677595163087
2.989597919583917	0.004198332360187196
2.990998199639928	0.004179960087435784
2.992398479695939	0.004161658808775096
2.99379875975195	0.004143428325914109
2.9951990398079613	0.004125268437906453
2.996599319863973	0.004107178824477249
2.997999599919984	0.004089159409194675
2.999399879975995	0.004071209749175815
3.0008001600320062	0.0040533298928960276
3.0022004400880173	0.004035519274719105
3.003600720144029	0.004017778067931735
3.00500100020004	0.004000105584497908
3.006401280256051	0.003982502121913279
3.0078015603120623	0.003964966870610155
3.0092018403680734	0.003947500251170338
3.010602120424085	0.00393010133388886
3.012002400480096	0.003912770660780843
3.013402680536107	0.0038955071839318297
3.0148029605921183	0.0038783115646024787
3.0162032406481294	0.0038611826391324326
3.017603520704141	0.0038441211853049964
3.019003800760152	0.00382712592671083
3.020404080816163	0.0038101977544026133
3.0218043608721743	0.0037933352827449265
3.0232046409281854	0.003776539512285771
3.024604920984197	0.0037598089522003124
3.026005201040208	0.003743144708251513
3.027405481096219	0.0037265451889584994
3.0288057611522303	0.0037100116005317377
3.0302060412082414	0.003693542255842691
3.0316063212642526	0.0036771384563185645
3.033006601320264	0.003660798424640408
3.0344068813762752	0.0036445235517861513
3.0358071614322863	0.003628311976122275
3.0372074414882975	0.003612165172108227
3.0386077215443086	0.00359608120005631
3.04000800160032	0.00358006161147073
3.0414082816563313	0.0035641043952171405
3.0428085617123424	0.003548211173078986
3.0442088417683535	0.0035323798693895963
3.0456091218243646	0.003516612169158866
3.047009401880376	0.0035009059393662106
3.0484096819363873	0.003485262920951532
3.0498099619923984	0.0034696809309382403
3.0512102420484095	0.003454161758701377
3.0526105221044206	0.0034387031788798714
3.054010802160432	0.0034233070216368885
3.0554110822164433	0.003407971026925411
3.0568113622724544	0.0033926970579442636
3.0582116423284655	0.0033774828277393174
3.0596119223844767	0.003362330224733703
3.061012202440488	0.0033472369428790257
3.0624124824964993	0.0033322048879983702
3.0638127625525104	0.0033172317427506573
3.0652130426085216	0.0033023194225661762
3.0666133226645327	0.0032874656065577427
3.0680136027205442	0.0032726722120445676
3.0694138827765554	0.0032579369222432444
3.0708141628325665	0.0032432616487586847
3.0722144428885776	0.0032286440864252256
3.0736147229445887	0.0032140861336832634
3.0750150030006	0.003199585504326602
3.0764152830566114	0.0031851440763688305
3.0778155631126225	0.00317075958969955
3.0792158431686336	0.0031564338948627643
3.0806161232246447	0.0031421647647451607
3.082016403280656	0.0031279540156259125
3.0834166833366674	0.0031137994600290444
3.0848169633926785	0.003099702873445522
3.0862172434486896	0.003085662114393675
3.0876175235047008	0.0030716789113452857
3.089017803560712	0.0030577511748682605
3.0904180836167234	0.003043880580493383
3.0918183636727345	0.003030065096577043
3.0932186437287457	0.003016306340109423
3.094618923784757	0.0030026023426469217
3.096019203840768	0.002988954657371227
3.0974194838967795	0.0029753613841153326
3.0988197639527906	0.0029618240073224166
3.1002200440088017	0.002948340699839344
3.101620324064813	0.00293491287278176
3.103020604120824	0.0029215387764068928
3.1044208841768355	0.0029082197442552335
3.1058211642328466	0.0028949541080511166
3.1072214442888577	0.002881743119851735
3.108621724344869	0.0028685851965686675
3.11002200440088	0.002855481505203316
3.1114222844568915	0.0028424305512428725
3.1128225645129026	0.0028294334133908035
3.1142228445689137	0.00281648868877257
3.115623124624925	0.0028035973648755834
3.117023404680936	0.0027907581332073245
3.1184236847369475	0.0027779718874382177
3.1198239647929586	0.0027652374158897274
3.1212242448489698	0.002752555516124551
3.122624524904981	0.002739925075405319
3.124024804960992	0.002727346793199784
3.125425085017003	0.0027148196575406147
3.1268253650730147	0.0027023442681109416
3.128225645129026	0.002689919715249602
3.129625925185037	0.0026775464974580178
3.131026205241048	0.002665223808628945
3.132426485297059	0.002652952044973953
3.1338267653530707	0.0026407305049020047
3.135227045409082	0.0026285594815134957
3.136627325465093	0.002616438378411687
3.138027605521104	0.0026043673850508534
3.139427885577115	0.0025923460106219657
3.1408281656331267	0.0025803743406859095
3.142228445689138	0.0025684519901278246
3.143628725745149	0.0025565789406586524
3.14502900580116	0.0025447549126732093
3.146429285857171	0.0025329797843713464
3.1478295659131827	0.002521253381176487
3.149229845969194	0.0025095754784178518
3.150630126025205	0.002497946005762783
3.152030406081216	0.0024863646366193887
3.153430686137227	0.0024748314038024405
3.1548309661932388	0.0024633458800659303
3.15623124624925	0.0024519081999547832
3.157631526305261	0.0024405178371623617
3.159031806361272	0.0024291750262162605
3.1604320864172832	0.0024178791436783955
3.161832366473295	0.002406630521971967
3.163232646529306	0.002395428442801266
3.164632926585317	0.002384273334049542
3.166033206641328	0.0023731643851901078
3.1674334866973393	0.0023621021167743203
3.1688337667533504	0.002351085629030932
3.170234046809362	0.002340115532024672
3.171634326865373	0.0023291908400911174
3.173034606921384	0.0023183122492864256
3.1744348869773953	0.00230747869177232
3.1758351670334064	0.002296690945705297
3.177235447089418	0.002285947865160752
3.178635727145429	0.0022752503061362834
3.18003600720144	0.002264597049073834
3.1814362872574513	0.002253989023189041
3.1828365673134624	0.0022434249401022638
3.184236847369474	0.002232905797268313
3.185637127425485	0.002222430242646659
3.187037407481496	0.0022119993366086018
3.1884376875375073	0.002201611668948007
3.1898379675935185	0.0021912683573023254
3.19123824764953	0.0021809679391112465
3.192638527705541	0.002170711583320858
3.1940388077615522	0.0021604977811214786
3.1954390878175634	0.002150327746527936
3.1968393678735745	0.0021401999308523355
3.198239647929586	0.002130115586685068
3.199639927985597	0.0021200731320662742
3.2010402080416083	0.002110073851448697
3.2024404880976194	0.0021001161364066043
3.2038407681536305	0.0020902012963589975
3.205241048209642	0.0020803277033812424
3.206641328265653	0.002070496684820344
3.2080416083216643	0.0020607066003382993
3.2094418883776754	0.0020509587880735997
3.2108421684336865	0.0020412516024337214
3.2122424484896976	0.0020315863851604874
3.213642728545709	0.0020219614925913606
3.2150430086017203	0.0020123782628804474
3.2164432886577314	0.0020028350614558965
3.2178435687137426	0.0019933332157404805
3.2192438487697537	0.0019838711073392
3.2206441288257652	0.001974450045898551
3.2220444088817763	0.0019650684361607585
3.2234446889377875	0.001955727563101248
3.2248449689937986	0.0019464258613828792
3.2262452490498097	0.0019371645846164133
3.2276455291058213	0.001927942203941434
3.2290458091618324	0.0019187599351615553
3.2304460892178435	0.0019096162921729575
3.2318463692738546	0.0019005124468288522
3.2332466493298657	0.0018914469617389183
3.2346469293858773	0.0018824209590075959
3.2360472094418884	0.0018734330555480116
3.2374474894978995	0.00186448431830493
3.2388477695539106	0.0018555734236772987
3.2402480496099217	0.0018467013784657057
3.2416483296659333	0.0018378669232929992
3.2430486097219444	0.0018290710002922797
3.2444488897779555	0.0018203124185717237
3.2458491698339667	0.0018115920515650132
3.2472494498899778	0.0018029087806228608
3.2486497299459893	0.0017942634069641982
3.2500500100020004	0.001785654887412796
3.2514502900580116	0.001777083947994076
3.2528505701140227	0.0017685496236915722
3.254250850170034	0.0017600525629095222
3.2556511302260454	0.0017515918809225073
3.2570514102820565	0.0017431681466459224
3.2584516903380676	0.0017347805572152358
3.2598519703940787	0.0017264296007526738
3.26125225045009	0.0017181145572625347
3.262652530506101	0.0017098358333306459
3.2640528105621125	0.0017015927922812207
3.2654530906181236	0.0016933857589738772
3.2668533706741347	0.0016852141799573225
3.268253650730146	0.0016770782987156787
3.269653930786157	0.001668977644395636
3.2710542108421685	0.0016609123799792326
3.2724544908981796	0.0016528821160737195
3.2738547709541908	0.0016448869365327167
3.275255051010202	0.001636926531800277
3.276655331066213	0.0016290009084488821
3.2780556111222245	0.001621109834677831
3.2794558911782357	0.001613253242068963
3.2808561712342468	0.0016054309740695237
3.282256451290258	0.0015976428899707404
3.283656731346269	0.001589888905569818
3.2850570114022806	0.0015821688109404974
3.2864572914582917	0.0015744825909788339
3.287857571514303	0.0015668299699486102
3.289257851570314	0.0015592109982800193
3.290658131626325	0.001551625338128428
3.2920584116823366	0.0015440731016208074
3.2934586917383477	0.0015365538927581083
3.294858971794359	0.0015290678812959191
3.29625925185037	0.0015216146172450328
3.297659531906381	0.0015141943237329265
3.2990598119623926	0.0015068065011124233
3.3004600920184037	0.001499451421479709
3.301860372074415	0.0014921285399877818
3.303260652130426	0.0014848381731934269
3.304660932186437	0.0014775797355927602
3.306061212242448	0.0014703535836306356
3.3074614922984598	0.0014631590957341065
3.308861772354471	0.0014559966636382034
3.310262052410482	0.0014488656342953184
3.311662332466493	0.0014417664301446952
3.3130626125225042	0.0014346983712286805
3.314462892578516	0.0014276619061518927
3.315863172634527	0.0014206563325473685
3.317263452690538	0.0014136821207261952
3.318663732746549	0.0014067385503173423
3.3200640128025602	0.001399826108989625
3.321464292858572	0.0013929440626487747
3.322864572914583	0.0013860929121102207
3.324264852970594	0.0013792719136867958
3.325665133026605	0.0013724815772916269
3.3270654130826163	0.0013657211536013613
3.328465693138628	0.0013589911577617118
3.329865973194639	0.0013522908385760965
3.33126625325065	0.0013456207127600947
3.332666533306661	0.0013389800307959873
3.3340668133626723	0.001332369307524472
3.335467093418684	0.0013257877984338225
3.336867373474695	0.0013192360132756847
3.338267653530706	0.0013127132156353328
3.339667933586717	0.0013062199072014782
3.3410682136427283	0.0012997553625029815
3.34246849369874	0.001293320072438937
3.343868773754751	0.0012869133250783982
3.345269053810762	0.0012805355980556063
3.3466693338667732	0.0012741861953234745
3.3480696139227843	0.001267865579029321
3.3494698939787955	0.001261573071100137
3.350870174034807	0.0012553091162267925
3.352270454090818	0.0012490730561488645
3.3536707341468293	0.0012428653163810094
3.3550710142028404	0.001236685260066002
3.3564712942588515	0.0012305332920675182
3.357871574314863	0.0012244087982799464
3.359271854370874	0.0012183121616796788
3.3606721344268853	0.0012122427920262966
