2.936387277455491	0.004580479629783448
2.937787557511502	0.004559513584267023
2.9391878375675136	0.004538628661730844
2.9405881176235247	0.0045178288802362005
2.941988397679536	0.004497109609637311
2.943388677735547	0.004476475013936998
2.944788957791558	0.004455920336020408
2.9461892378475696	0.004435449852400295
2.9475895179035807	0.0044150587126313085
2.948989797959592	0.0043947512719443
2.950390078015603	0.004374522620454463
2.951790358071614	0.004354377158175852
2.9531906381276256	0.004334309949707165
2.9545909181836367	0.004314325405991354
2.955991198239648	0.004294418599839097
2.957391478295659	0.004274593919577339
2.95879175835167	0.004254846479531788
2.9601920384076816	0.004235180612410588
2.9615923184636928	0.004215591506698079
2.962992598519704	0.00419608340725781
2.964392878575715	0.004176651608481563
2.965793158631726	0.00415730023617479
2.9671934386877377	0.004138024721255973
2.9685937187437488	0.004118829040505046
2.96999399879976	0.004099708790624593
2.971394278855771	0.00408066777087786
2.972794558911782	0.004061701771419591
2.9741948389677937	0.004042814387205702
2.975595119023805	0.004024001627701323
2.976995399079816	0.004005266858680995
2.978395679135827	0.003986606332757561
2.979795959191838	0.003968023163772163
2.9811962392478497	0.003949513869102588
2.982596519303861	0.003931081290218943
2.983996799359872	0.003912722228476169
2.985397079415883	0.0038944392350269324
2.986797359471894	0.0038762294118423286
2.9881976395279053	0.003858095004461322
2.989597919583917	0.003840033429387878
2.990998199639928	0.003822046614039824
2.992398479695939	0.003804132300520658
2.99379875975195	0.0037862920885247675
2.9951990398079613	0.003768524053867422
2.996599319863973	0.0037508294619143425
2.997999599919984	0.003733206727271319
2.999399879975995	0.0037156567774330363
3.0008001600320062	0.0036981783677888986
3.0022004400880173	0.00368077208752122
3.003600720144029	0.0036634370316865677
3.00500100020004	0.003646173453823954
3.006401280256051	0.0036289807844364663
3.0078015603120623	0.003611858947179011
3.0092018403680734	0.0035948077007116677
3.010602120424085	0.0035778266476041683
3.012002400480096	0.0035609158643806855
3.013402680536107	0.0035440746442838233
3.0148029605921183	0.003527303368501196
3.0162032406481294	0.003510601035554957
3.017603520704141	0.003493968315312958
3.019003800760152	0.0034774039288925328
3.020404080816163	0.0034609088162298905
3.0218043608721743	0.0034444814408944083
3.0232046409281854	0.0034281229918312573
3.024604920984197	0.003411831697265782
3.026005201040208	0.003395608971851958
3.027405481096219	0.0033794528328033083
3.0288057611522303	0.003363364895171917
3.0302060412082414	0.0033473429913789096
3.0316063212642526	0.003331388909804538
3.033006601320264	0.0033155003259234027
3.0344068813762752	0.0032996791728842727
3.0358071614322863	0.003283922998409989
3.0372074414882975	0.0032682338506532906
3.0386077215443086	0.003252609179837691
3.04000800160032	0.0032370511184472914
3.0414082816563313	0.003221557050214813
3.0428085617123424	0.003206129160680504
3.0442088417683535	0.0031907647985424917
3.0456091218243646	0.0031754661708298898
3.047009401880376	0.0031602306227983836
3.0484096819363873	0.0031450603514186514
3.0498099619923984	0.003129952729920571
3.0512102420484095	0.0031149099139990643
3.0526105221044206	0.0030999293357916926
3.054010802160432	0.0030850130791347137
3.0554110822164433	0.00307015866522338
3.0568113622724544	0.0030553680763822184
3.0582116423284655	0.003040638951941002
3.0596119223844767	0.0030259731442724945
3.061012202440488	0.0030113684385687234
3.0624124824964993	0.0029968265302916463
3.0638127625525104	0.0029823453766149345
3.0652130426085216	0.0029679264908615624
3.0666133226645327	0.0029535680264579887
3.0680136027205442	0.00293927129132027
3.0694138827765554	0.002925034657332297
3.0708141628325665	0.0029108592059021434
3.0722144428885776	0.002896743547314716
3.0736147229445887	0.0028826885177180065
3.0750150030006	0.0028686929833112223
3.0764152830566114	0.002854757518735201
3.0778155631126225	0.002840881261043846
3.0792158431686336	0.00282706450975768
3.0806161232246447	0.002813306685037805
3.082016403280656	0.002799607800406141
3.0834166833366674	0.0027859675686087958
3.0848169633926785	0.002772385709098272
3.0862172434486896	0.002758862233850405
3.0876175235047008	0.0027453965630291136
3.089017803560712	0.0027319890116215685
3.0904180836167234	0.002718638698151553
3.0918183636727345	0.002705346241534027
3.0932186437287457	0.0026921104591569735
3.094618923784757	0.002678932271939721
3.096019203840768	0.002665810199456043
3.0974194838967795	0.0026527454599180544
3.0988197639527906	0.0026397362811596487
3.1002200440088017	0.0026267841712629817
3.101620324064813	0.002613887075059947
3.103020604120824	0.0026010467804698386
3.1044208841768355	0.0025882609606115133
3.1058211642328466	0.002575531670721882
3.1072214442888577	0.0025628563259125717
3.108621724344869	0.002550237233876456
3.11002200440088	0.0025376715676862496
3.1114222844568915	0.002525161870450743
3.1128225645129026	0.0025127050912618514
3.1142228445689137	0.0025003039896070505
3.115623124624925	0.0024879553105560948
3.117023404680936	0.0024756620091375757
3.1184236847369475	0.0024634206480542843
3.1198239647929586	0.002451234355448601
3.1212242448489698	0.002439099534791388
3.122624524904981	0.0024270194635440914
3.124024804960992	0.002414990410332974
3.125425085017003	0.0024030157770086238
3.1268253650730147	0.0023910917227560045
3.128225645129026	0.002379221747989652
3.129625925185037	0.0023674019286294415
3.131026205241048	0.002355635837179038
3.132426485297059	0.002343919492994652
3.1338267653530707	0.002332256513793844
3.135227045409082	0.002320642889345616
3.136627325465093	0.002309082255556352
3.138027605521104	0.0022975705996089147
3.139427885577115	0.002286111548673303
3.1408281656331267	0.002274701114123509
3.142228445689138	0.002263342887814326
3.143628725745149	0.0022520329316203084
3.14502900580116	0.002240774776089577
3.146429285857171	0.002229564559201544
3.1478295659131827	0.0022184057250265654
3.149229845969194	0.002207294512319956
3.150630126025205	0.0021962342545462014
3.152030406081216	0.0021852213147578207
3.153430686137227	0.0021742588929380695
3.1548309661932388	0.002163343498605816
3.15623124624925	0.0021524781768349644
3.157631526305261	0.002141659604241761
3.159031806361272	0.0021308906511867368
3.1604320864172832	0.002120168180309231
3.161832366473295	0.0021094948692334838
3.163232646529306	0.002098867783696077
3.164632926585317	0.0020882893924781694
3.166033206641328	0.002077756979512838
3.1674334866973393	0.0020672727906587314
3.1688337667533504	0.0020568343410710685
3.170234046809362	0.0020464436417197596
3.171634326865373	0.0020360984498615734
3.173034606921384	0.0020258005317838525
3.1744348869773953	0.00201554789553255
3.1758351670334064	0.002005342055122733
3.177235447089418	0.0019951812758676165
3.178635727145429	0.0019850668141282385
3.18003600720144	0.0019749971967637217
3.1814362872574513	0.0019649734192832956
3.1828365673134624	0.0019549942722089063
3.184236847369474	0.0019450604891329741
3.185637127425485	0.0019351711242599082
3.187037407481496	0.0019253266502557555
3.1884376875375073	0.001915526383019566
3.1898379675935185	0.0019057705372350802
3.19123824764953	0.0018960586866140047
3.192638527705541	0.0018863907926312954
3.1940388077615522	0.001876766681169587
3.1954390878175634	0.001867186066954076
3.1968393678735745	0.00185764902078958
3.198239647929586	0.0018481550186353756
3.199639927985597	0.0018387043675305457
3.2010402080416083	0.0018292963140029723
3.2024404880976194	0.001819931391378418
3.2038407681536305	0.0018106086272546287
3.205241048209642	0.0018013287702242638
3.206641328265653	0.0017920906404328835
3.2080416083216643	0.0017828951898397239
3.2094418883776754	0.0017737410434004604
3.2108421684336865	0.0017646293438521277
3.2122424484896976	0.0017555585338162644
3.213642728545709	0.001746529933719296
3.2150430086017203	0.0017375418171119096
3.2164432886577314	0.0017285956687040423
3.2178435687137426	0.0017196896064687113
3.2192438487697537	0.0017108252658483939
3.2206441288257652	0.0017020006227950488
3.2220444088817763	0.0016932174499475455
3.2234446889377875	0.0016844735947040103
3.2248449689937986	0.0016757709535235865
3.2262452490498097	0.0016671072584911876
3.2276455291058213	0.0016584845167990083
3.2290458091618324	0.001649900358112528
3.2304460892178435	0.0016413568876700378
3.2318463692738546	0.001632851645162107
3.2332466493298657	0.0016243868216798023
3.2346469293858773	0.001615959878849717
3.2360472094418884	0.0016075730819913603
3.2374474894978995	0.0015992238259781612
3.2388477695539106	0.0015909144393606092
3.2402480496099217	0.0015826422609201644
3.2416483296659333	0.001574409672109073
3.2430486097219444	0.0015662139655948054
3.2444488897779555	0.0015580575660965868
3.2458491698339667	0.0015499377294434322
3.2472494498899778	0.0015418569146938735
3.2486497299459893	0.0015338123494049987
3.2500500100020004	0.0015258065187549938
3.2514502900580116	0.0015178366298908216
3.2528505701140227	0.0015099051865896784
3.254250850170034	0.0015020093827587452
3.2556511302260454	0.001494151733935503
3.2570514102820565	0.0014863294272867468
3.2584516903380676	0.0014785449839299163
3.2598519703940787	0.0014707955901460286
3.26125225045009	0.001463083767082073
3.262652530506101	0.001455406705373648
3.2640528105621125	0.001447766921244487
3.2654530906181236	0.001440161614344763
3.2668533706741347	0.0014325932915844747
3.268253650730146	0.0014250591657445795
3.269653930786157	0.0014175617305553874
3.2710542108421685	0.001410098215540074
3.2724544908981796	0.0014026710978676483
3.2738547709541908	0.001395277626951593
3.275255051010202	0.001387920260459597
3.276655331066213	0.001380596270424392
3.2780556111222245	0.0013733080924681707
3.2794558911782357	0.0013660530236002067
3.2808561712342468	0.0013588334751994642
3.282256451290258	0.0013516467712888919
3.283656731346269	0.001344495297099211
3.2850570114022806	0.0013373764054401857
3.2864572914582917	0.0013302924537232507
3.287857571514303	0.0013232408251156208
3.289257851570314	0.0013162238477080516
3.290658131626325	0.0013092389364605756
3.2920584116823366	0.0013022883887413592
3.2934586917383477	0.0012953696526764686
3.294858971794359	0.0012884849935330598
3.29625925185037	0.001281631893993051
3.297659531906381	0.0012748125857863317
3.2990598119623926	0.0012680245876407472
3.3004600920184037	0.0012612700961691689
3.301860372074415	0.0012545466678229925
3.303260652130426	0.0012478564622863517
3.304660932186437	0.0012411970756884873
3.306061212242448	0.0012345706286519128
3.3074614922984598	0.0012279747593033005
3.308861772354471	0.0012214115466621595
3.310262052410482	0.0012148786736227444
3.311662332466493	0.0012083781745692746
3.3130626125225042	0.0012019077804629524
3.314462892578516	0.0011954694774554966
3.315863172634527	0.0011890610484721045
3.317263452690538	0.0011826844272078711
3.318663732746549	0.0011763374531012555
3.3200640128025602	0.0011700220024935277
3.321464292858572	0.0011637359765747314
3.322864572914583	0.0011574811887354085
3.324264852970594	0.001151255607860102
3.325665133026605	0.0011450609780883651
3.3270654130826163	0.0011388953426377314
3.328465693138628	0.0011327603694154973
3.329865973194639	0.001126654183269949
3.33126625325065	0.0011205783682646019
3.332666533306661	0.0011145311387699016
3.3340668133626723	0.0011085139868445724
3.335467093418684	0.001102525224770151
3.336867373474695	0.0010965662440015913
3.338267653530706	0.001090635463491121
3.339667933586717	0.0010847341651949362
3.3410682136427283	0.0010788608837094891
3.34246849369874	0.00107301678247223
3.343868773754751	0.0010672005207266304
3.345269053810762	0.0010614131344439744
3.3466693338667732	0.001055653416337235
3.3480696139227843	0.0010499222662572096
3.3494698939787955	0.00104421861879819
3.350870174034807	0.001038543229568181
3.352270454090818	0.0010328951827978383
3.3536707341468293	0.0010272750825138983
3.3550710142028404	0.0010216821694256975
3.3564712942588515	0.001016116889682519
3.357871574314863	0.0010105786461427047
3.359271854370874	0.001005067722082523
3.3606721344268853	0.000999583686752043
3.3620724144828964	0.000994126657110677
3.3634726945389075	0.0009886963713705808
3.364872974594919	0.0009832927785188282
3.36627325465093	0.000977915786400939
3.3676735347069413	0.0009725651763796112
3.3690738147629524	0.0009672410245041747
3.3704740948189635	0.0009619429470511828
3.371874374874975	0.000956671184573061
3.373274654930986	0.0009514251931411369
3.3746749349869973	0.0009462053717059274
3.3760752150430084	0.0009410110234697782
3.3774754950990196	0.0009358426971810118
3.378875775155031	0.0009306995530329546
3.3802760552110422	0.0009255822784312765
3.3816763352670534	0.0009204899029646701
3.3830766153230645	0.0009154232390196328
3.3844768953790756	0.0009103812004996912
3.385877175435087	0.0009053647086145208
3.3872774554910983	0.0009003725789363831
3.3886777355471094	0.0008954058229658059
3.3900780156031205	0.0008904631775999825
3.3914782956591316	0.0008855457238809389
3.3928785757151427	0.0008806521418064999
3.3942788557711543	0.0008757835592013617
3.3956791358271654	0.0008709386228274393
3.3970794158831765	0.0008661184827791187
3.3984796959391876	0.0008613217778554749
3.3998799759951988	0.0008565496544536528
3.4012802560512103	0.0008518007699711995
3.4026805361072214	0.0008470762400287597
3.4040808161632325	0.0008423747681110332
3.4054810962192437	0.0008376974112496625
3.406881376275255	0.0008330429470363324
3.4082816563312663	0.0008284123457801634
3.4096819363872775	0.0008238044873037142
3.4110822164432886	0.0008192202271797997
3.4124824964992997	0.0008146585752365857
3.413882776555311	0.0008101202448809131
3.4152830566113224	0.0008056044028978205
3.4166833366673335	0.000801111594165512
3.4180836167233446	0.000796641168063528
3.4194838967793557	0.0007921934761417635
3.420884176835367	0.0007877680741978225
3.4222844568913784	0.0007833650977199225
