2.7725545109021805	0.008009143980610575
2.7739547909581916	0.007976626597294584
2.7753550710142028	0.007944222255447535
2.776755351070214	0.00791193279771781
2.778155631126225	0.007879755748370838
2.7795559111822365	0.007847692920980667
2.7809561912382477	0.007815741872318037
2.782356471294259	0.007783904384872318
2.78375675135027	0.007752178049691528
2.785157031406281	0.007720564616658402
2.7865573114622926	0.0076890617123859
2.7879575915183037	0.007657671053107232
2.789357871574315	0.007626390301815921
2.790758151630326	0.007595221140516597
2.792158431686337	0.007564161268945047
2.7935587117423486	0.007533212334741098
2.7949589917983597	0.007502372074314473
2.796359271854371	0.007471642101220079
2.797759551910382	0.007441020188072658
2.799159831966393	0.007410507915006004
2.8005601120224046	0.0073801030900051785
2.8019603920784157	0.0073498072607932835
2.803360672134427	0.007319618269564922
2.804760952190438	0.007289537632947413
2.806161232246449	0.007259563225902379
2.80756151230246	0.007229696535534326
2.8089617923584718	0.007199935467895961
2.810362072414483	0.007170281482349821
2.811762352470494	0.0071407325141821945
2.813162632526505	0.007111289996948943
2.8145629125825162	0.007081951893185556
2.815963192638528	0.007052719612675082
2.817363472694539	0.007023591143147831
2.81876375275055	0.006994567872688721
2.820164032806561	0.006965647812156773
2.8215643128625723	0.006936832329995525
2.822964592918584	0.0069081194581738494
2.824364872974595	0.006879510547473673
2.825765153030606	0.006851003649060907
2.827165433086617	0.006822600097900185
2.8285657131426283	0.006794297962605522
2.82996599319864	0.006766098563976028
2.831366273254651	0.006737999986544837
2.832766553310662	0.006710003538349865
2.834166833366673	0.00668210731858773
2.8355671134226843	0.006654312623640173
2.836967393478696	0.006626617566435052
2.838367673534707	0.006599023432455604
2.839767953590718	0.006571528347797858
2.841168233646729	0.006544133587413413
2.8425685137027403	0.006516837290413406
2.843968793758752	0.006489640721155724
2.845369073814763	0.006462542032058821
2.846769353870774	0.006435542476363626
2.8481696339267852	0.006408640220562315
2.8495699139827964	0.0063818365057688314
2.8509701940388075	0.006355129513811856
2.852370474094819	0.006328520472162905
2.85377075415083	0.0063020075797612235
2.8551710342068413	0.006275592048403975
2.8565713142628524	0.006249272096433455
2.8579715943188635	0.006223048917420815
2.859371874374875	0.00619692075192161
2.860772154430886	0.006170888772214358
2.8621724344868973	0.006144951244386932
2.8635727145429084	0.006119109315856606
2.8649729945989195	0.006093361282054404
2.866373274654931	0.006067708261486972
2.867773554710942	0.006042148583205819
2.8691738347669533	0.006016683332306106
2.8705741148229644	0.005991310876170437
2.8719743948789755	0.005966032261567322
2.873374674934987	0.0059408458993133436
2.874774954990998	0.005915752792565678
2.8761752350470093	0.0058907514010216825
2.8775755151030205	0.005865842678624895
2.8789757951590316	0.005841025139688913
2.880376075215043	0.005816299683082199
2.8817763552710542	0.005791664883697244
2.8831766353270654	0.005767121579271299
2.8845769153830765	0.005742668411398493
2.8859771954390876	0.005718306150503642
2.887377475495099	0.00569403351109351
2.8887777555511103	0.005669851190048134
2.8901780356071214	0.005645757981010429
2.8915783156631325	0.005621754501109544
2.8929785957191436	0.005597839629281882
2.8943788757751547	0.00557401389680572
2.8957791558311663	0.005550276273921474
2.8971794358871774	0.005526627200143872
2.8985797159431885	0.0055030657427996505
2.8999799959991996	0.00547959224399611
2.9013802760552108	0.0054562058736191636
2.9027805561112223	0.005432906871074346
2.9041808361672334	0.005409694513890345
2.9055811162232446	0.0053865689339048315
2.9069813962792557	0.0053635295209063395
2.908381676335267	0.005340576294802421
2.9097819563912783	0.005317708761718423
2.9111822364472895	0.005294926825844753
2.9125825165033006	0.0052722301131116
2.9139827965593117	0.005249618408846469
2.915383076615323	0.00522709146158052
2.9167833566713344	0.005204648935333575
2.9181836367273455	0.005182290703305878
2.9195839167833566	0.005160016306518073
2.9209841968393677	0.005137825744131314
2.922384476895379	0.005115718433272921
2.9237847569513904	0.005093694499540882
2.9251850370074015	0.005071753236107406
2.9265853170634126	0.005049894894637127
2.9279855971194237	0.005028118645142967
2.929385877175435	0.00500642486411975
2.9307861572314464	0.004984812600089486
2.9321864372874575	0.004963282352264871
2.9335867173434687	0.004941833050222082
2.9349869973994798	0.004920465312904839
2.936387277455491	0.004899177954358385
2.937787557511502	0.0048779717094085415
2.9391878375675136	0.004856845280836279
2.9405881176235247	0.004835799514662169
2.941988397679536	0.004814833007492101
2.943388677735547	0.004793946711050331
2.944788957791558	0.004773139121639204
2.9461892378475696	0.004752411290437431
2.9475895179035807	0.0047317616200468985
2.948989797959592	0.004711191254149234
2.950390078015603	0.004690698508919673
2.951790358071614	0.004670284612954507
2.9531906381276256	0.004649947803876619
2.9545909181836367	0.004629689387046599
2.955991198239648	0.004609507529931045
2.957391478295659	0.004589403606024923
2.95879175835167	0.004569375721470137
2.9601920384076816	0.004549425308876145
2.9615923184636928	0.004529550422234657
2.962992598519704	0.004509752543955073
2.964392878575715	0.004490029685298598
2.965793158631726	0.004470383368965064
2.9671934386877377	0.004450811573048664
2.9685937187437488	0.004431315850937922
2.96999399879976	0.00441189415716362
2.971394278855771	0.004392548066213197
2.972794558911782	0.0043732755185933395
2.9741948389677937	0.004354078100416781
2.975595119023805	0.004334953747537584
2.976995399079816	0.004315904048438802
2.978395679135827	0.00429692694342441
2.979795959191838	0.004278024014410727
2.9811962392478497	0.0042591932148881686
2.982596519303861	0.004240436111681659
2.983996799359872	0.0042217506797470805
2.985397079415883	0.004203138462793827
2.986797359471894	0.0041845974649803355
2.9881976395279053	0.004166129199457231
2.989597919583917	0.004147731706704687
2.990998199639928	0.004129406462523482
2.992398479695939	0.004111151550150552
2.99379875975195	0.0040929684019588375
2.9951990398079613	0.004074855149637561
2.996599319863973	0.004056813176816473
2.997999599919984	0.004038840668549572
2.999399879975995	0.004020938955208038
3.0008001600320062	0.004003106279309178
3.0022004400880173	0.003985343914274536
3.003600720144029	0.003967650163351623
3.00500100020004	0.003950026240156588
3.006401280256051	0.003932470511098233
3.0078015603120623	0.003914984127964168
3.0092018403680734	0.0038975655219293023
3.010602120424085	0.003880215781745855
3.012002400480096	0.00386293340415648
3.013402680536107	0.003845719414457705
3.0148029605921183	0.0038285723749946605
3.0162032406481294	0.0038114932479317858
3.017603520704141	0.0037944806605334147
3.019003800760152	0.0037775355128444954
3.020404080816163	0.003760656495707963
3.0218043608721743	0.003743844448684725
3.0232046409281854	0.0037270981242697363
3.024604920984197	0.0037104183037219157
3.026005201040208	0.0036938037987565325
3.027405481096219	0.0036772553349741473
3.0288057611522303	0.003660771780462323
3.0302060412082414	0.0036443538081762606
3.0316063212642526	0.003628000339406707
3.033006601320264	0.003611711997748127
3.0344068813762752	0.003595487754304087
3.0358071614322863	0.0035793281867631042
3.0372074414882975	0.0035632323125325714
3.0386077215443086	0.0035472006669167245
3.04000800160032	0.0035312323101026424
3.0414082816563313	0.003515327738495674
3.0428085617123424	0.0034994860516256595
3.0442088417683535	0.003483707710347102
3.0456091218243646	0.0034679918502821833
3.047009401880376	0.0034523388998482585
3.0484096819363873	0.00343674802779023
3.0498099619923984	0.003421219632876533
3.0512102420484095	0.0034057529143734317
3.0526105221044206	0.003390348243779856
3.054010802160432	0.0033750048487291924
3.0554110822164433	0.0033597230753475093
3.0568113622724544	0.0033445021779968734
3.0582116423284655	0.003329342478781319
3.0596119223844767	0.003314243257726036
3.061012202440488	0.003299204813667226
3.0624124824964993	0.0032842264518448006
3.0638127625525104	0.0032693084479472464
3.0652130426085216	0.0032544501326283804
3.0666133226645327	0.003239651757891754
3.0680136027205442	0.003224912680667789
3.0694138827765554	0.0032102331280721144
3.0708141628325665	0.0031956124848388162
3.0722144428885776	0.0031810509513336056
3.0736147229445887	0.003166547942271274
3.0750150030006	0.0031521036287686056
3.0764152830566114	0.0031377174583185658
3.0778155631126225	0.0031233895696900255
3.0792158431686336	0.003109119446527618
3.0806161232246447	0.0030949071916049386
3.082016403280656	0.0030807523286091863
3.0834166833366674	0.0030666549201883776
3.0848169633926785	0.003052614534408592
3.0862172434486896	0.0030386311892572717
3.0876175235047008	0.00302470450187689
3.089017803560712	0.0030108344407444817
3.0904180836167234	0.002997020677042494
3.0918183636727345	0.002983263124672905
3.0932186437287457	0.002969561513983283
3.094618923784757	0.002955915699129629
3.096019203840768	0.0029423254747991795
3.0974194838967795	0.0029287906302400872
3.0988197639527906	0.0029153110295852274
3.1002200440088017	0.002901886392142224
3.101620324064813	0.0028885166564051523
3.103020604120824	0.0028752014669606116
3.1044208841768355	0.002861940841265403
3.1058211642328466	0.0028487343447805434
3.1072214442888577	0.002835582078089674
3.108621724344869	0.002822483523622055
3.11002200440088	0.0028094388686938756
3.1114222844568915	0.002796447509413882
3.1128225645129026	0.002783509722761543
3.1142228445689137	0.002770624815967352
3.115623124624925	0.0027577931578196798
3.117023404680936	0.0027450139649501945
3.1184236847369475	0.0027322876992149697
3.1198239647929586	0.002719613485860289
3.1212242448489698	0.0027069918800903593
3.122624524904981	0.0026944219159993447
3.124024804960992	0.002681904241361967
3.125425085017003	0.0026694378004465166
3.1268253650730147	0.0026570233316962864
3.128225645129026	0.0026446596920319905
3.129625925185037	0.0026323477074876502
3.131026205241048	0.002620086151310528
3.132426485297059	0.0026078759328359096
3.1338267653530707	0.002595715746535002
3.135227045409082	0.0025836065795243005
3.136627325465093	0.0025715470536299447
3.138027605521104	0.002559538226997458
3.139427885577115	0.0025475786561651153
3.1408281656331267	0.002535669462339533
3.142228445689138	0.002523809145329132
3.143628725745149	0.0025119988802523863
3.14502900580116	0.002500237119903173
3.146429285857171	0.002488525083033814
3.1478295659131827	0.0024768611862347814
3.149229845969194	0.0024652466805557757
3.150630126025205	0.002453679958211811
3.152030406081216	0.002442162290242594
3.153430686137227	0.002430692057236514
3.1548309661932388	0.0024192705370490834
3.15623124624925	0.002407896112199831
3.157631526305261	0.0023965700534385975
3.159031806361272	0.002385290759455879
3.1604320864172832	0.002374059479360946
3.161832366473295	0.0023628746427966805
3.163232646529306	0.002351737462230176
3.164632926585317	0.0023406464134271654
3.166033206641328	0.0023296026569021894
3.1674334866973393	0.002318604729940444
3.1688337667533504	0.002307653725652165
3.170234046809362	0.0022967482582933944
3.171634326865373	0.002285889338151785
3.173034606921384	0.0022750756717825724
3.1744348869773953	0.0022643081714462457
3.1758351670334064	0.002253585651020465
3.177235447089418	0.002242908909931033
3.178635727145429	0.002232276883912087
3.18003600720144	0.002221690245328466
3.1814362872574513	0.002211148065631939
3.1828365673134624	0.0022006508766639946
3.184236847369474	0.002190197898601325
3.185637127425485	0.00217978951024225
3.187037407481496	0.0021694250924660305
3.1884376875375073	0.0021591048596228575
3.1898379675935185	0.0021488283640743394
3.19123824764953	0.0021385956455959912
3.192638527705541	0.002128406437455395
3.1940388077615522	0.002118260596157717
3.1954390878175634	0.0021081580437978835
3.1968393678735745	0.002098098446485089
3.198239647929586	0.0020880819214289933
3.199639927985597	0.002078107938911052
3.2010402080416083	0.0020681768157936524
3.2024404880976194	0.002058287822899139
3.2038407681536305	0.0020484414794339797
3.205241048209642	0.002038636855017998
3.206641328265653	0.0020288746719689314
3.2080416083216643	0.002019153798915772
3.2094418883776754	0.002009475160074083
3.2108421684336865	0.001999837425294346
3.2122424484896976	0.001990241717461509
3.213642728545709	0.001980686511883496
3.2150430086017203	0.0019711731248596926
3.2164432886577314	0.00196169984341497
3.2178435687137426	0.0019522681699934378
3.2192438487697537	0.0019428762115965346
3.2206441288257652	0.0019335256475636982
3.2220444088817763	0.001924214415086003
3.2234446889377875	0.0019149443592272903
3.2248449689937986	0.0019057132594652926
3.2262452490498097	0.0018965231135764239
3.2276455291058213	0.00188737155721454
3.2290458091618324	0.0018782607261180074
3.2304460892178435	0.0018691881276862933
3.2318463692738546	0.001860156019252671
3.2332466493298657	0.0018511617970798219
3.2346469293858773	0.0018422078222534656
3.2360472094418884	0.0018332913984155652
3.2374474894978995	0.0018244149712442026
3.2388477695539106	0.0018155757715097426
3.2402480496099217	0.0018067763091773959
3.2416483296659333	0.00179801376294914
3.2430486097219444	0.0017892906858117852
3.2444488897779555	0.0017806042260661017
3.2458491698339667	0.0017719569576894253
3.2472494498899778	0.0017633460209137226
3.2486497299459893	0.0017547739881123275
3.2500500100020004	0.001746238014241261
3.2514502900580116	0.001737740647118659
3.2528505701140227	0.0017292790794697752
3.254250850170034	0.0017208558114585075
3.2556511302260454	0.001712468096667964
3.2570514102820565	0.001704118364569226
3.2584516903380676	0.0016958039525282347
3.2598519703940787	0.001687527196550401
3.26125225045009	0.0016792855403429635
3.262652530506101	0.0016710812041384486
3.2640528105621125	0.0016629117599809484
3.2654530906181236	0.0016547792906809189
3.2668533706741347	0.0016466815178640478
