2.7949589917983597	0.005723215362727426
2.796359271854371	0.005697796493014599
2.797759551910382	0.0056724797593486875
2.799159831966393	0.005647263184680044
2.8005601120224046	0.0056221479953397525
2.8019603920784157	0.00559713233795671
2.803360672134427	0.005572217315876444
2.804760952190438	0.005547401205180016
2.806161232246449	0.005522684980745308
2.80756151230246	0.005498067053268417
2.8089617923584718	0.005473548264291718
2.810362072414483	0.005449127163674009
2.811762352470494	0.005424804455368466
2.813162632526505	0.005400578832333579
2.8145629125825162	0.005376450857284834
2.815963192638528	0.005352419369620039
2.817363472694539	0.005328484787756142
2.81876375275055	0.0053046461002942405
2.820164032806561	0.0052809035788537895
2.8215643128625723	0.005257256363457066
2.822964592918584	0.005233704576955735
2.824364872974595	0.005210247512501784
2.825765153030606	0.005186885142697469
2.827165433086617	0.005163616915066653
2.8285657131426283	0.005140442650923416
2.82996599319864	0.005117361952987651
2.831366273254651	0.005094374490638828
2.832766553310662	0.0050714800222513914
2.834166833366673	0.0050486780649620965
2.8355671134226843	0.00502596853294813
2.836967393478696	0.005003350791077507
2.838367673534707	0.004980824909224847
2.839767953590718	0.004958390100188427
2.841168233646729	0.00493604658923842
2.8425685137027403	0.004913793437470902
2.843968793758752	0.0048916310251087836
2.845369073814763	0.0048695582620276534
2.846769353870774	0.004847575682872173
2.8481696339267852	0.004825682046842452
2.8495699139827964	0.00480387804243432
2.8509701940388075	0.004782162278734842
2.852370474094819	0.004760535597523696
2.85377075415083	0.004738996458315197
2.8551710342068413	0.00471754585564475
2.8565713142628524	0.004696182099940096
2.8579715943188635	0.004674906338031137
2.859371874374875	0.004653716731667934
2.860772154430886	0.004632614579598971
2.8621724344868973	0.004611597895214807
2.8635727145429084	0.004590668128900105
2.8649729945989195	0.0045698231459105594
2.866373274654931	0.004549064548075414
2.867773554710942	0.004528390052655021
2.8691738347669533	0.004507801412808166
2.8705741148229644	0.0044872961978743514
2.8719743948789755	0.004466876312277435
2.873374674934987	0.0044465391774774505
2.874774954990998	0.004426286849111596
2.8761752350470093	0.004406116600812418
2.8775755151030205	0.004386030639341952
2.8789757951590316	0.00436602609062299
2.880376075215043	0.004346105312356456
2.8817763552710542	0.004326265283004919
2.8831766353270654	0.004306508510853613
2.8845769153830765	0.004286831827362258
2.8859771954390876	0.004267237890796527
2.887377475495099	0.004247723386363509
2.8887777555511103	0.00422829112136715
2.8901780356071214	0.004208937635897586
2.8915783156631325	0.004189665884920751
2.8929785957191436	0.004170472265029555
2.8943788757751547	0.0041513598769405725
2.8957791558311663	0.004132324975956137
2.8971794358871774	0.00411337080599277
2.8985797159431885	0.004094493483960932
2.8999799959991996	0.004075696393681555
2.9013802760552108	0.004056975517369327
2.9027805561112223	0.0040383343746046175
2.9041808361672334	0.0040197688175031
2.9055811162232446	0.004001282496308794
2.9069813962792557	0.003982871138634682
2.908381676335267	0.0039645385192459805
2.9097819563912783	0.003946280247941075
2.9111822364472895	0.003928100216729297
2.9125825165033006	0.00390999392545744
2.9139827965593117	0.003891965374889483
2.915383076615323	0.0038740099640303368
2.9167833566713344	0.0038561317926314926
2.9181836367273455	0.0038383261692706517
2.9195839167833566	0.0038205972815913165
2.9209841968393677	0.0038029403595062276
2.922384476895379	0.003785359666092929
2.9237847569513904	0.0037678503657342043
2.9251850370074015	0.0037504167831054146
2.9265853170634126	0.003733054031573138
2.9279855971194237	0.0037157664822001814
2.929385877175435	0.003698549213214899
2.9307861572314464	0.003681406625508239
2.9321864372874575	0.003664333779376421
2.9335867173434687	0.0036473350876775217
2.9349869973994798	0.003630405611251349
2.936387277455491	0.0036135497558301825
2.937787557511502	0.003596762602461608
2.9391878375675136	0.0035800485295198483
2.9405881176235247	0.003563402659008995
2.941988397679536	0.003546829320688782
2.943388677735547	0.0035303236992268263
2.944788957791558	0.0035138900536248866
2.9461892378475696	0.003497523653731681
2.9475895179035807	0.003481228664918544
2.948989797959592	0.003465000465375352
2.950390078015603	0.003448843103419232
2.951790358071614	0.003432752089197003
2.9531906381276256	0.0034167313301918674
2.9545909181836367	0.0034007764923756315
2.955991198239648	0.003384891318472882
2.957391478295659	0.003369071654182871
2.95879175835167	0.003353321053625945
2.9601920384076816	0.0033376355659361636
2.9615923184636928	0.0033220185330973583
2.962992598519704	0.0033064662309523827
2.964392878575715	0.0032909817663710765
2.965793158631726	0.003275561664501894
2.9671934386877377	0.0032602087749233313
2.9685937187437488	0.0032449198937631136
2.96999399879976	0.003229697592176881
2.971394278855771	0.003214538957777572
2.972794558911782	0.0031994462634548377
2.9741948389677937	0.003184416907405469
2.975595119023805	0.0031694528459341276
2.976995399079816	0.0031545518052817616
2.978395679135827	0.0031397154085985543
2.979795959191838	0.003124941725772724
2.9811962392478497	0.0031102320321914905
2.982596519303861	0.003095584754932997
2.983996799359872	0.00308100080916824
2.985397079415883	0.003066478990463078
2.986797359471894	0.003052019843648073
2.9881976395279053	0.003037622541667204
2.989597919583917	0.0030232872513659735
2.990998199639928	0.0030090135294116005
2.992398479695939	0.0029948011596241646
2.99379875975195	0.0029806500860830197
2.9951990398079613	0.0029665597072434037
2.996599319863973	0.002952530355547507
2.997999599919984	0.0029385610445141403
2.999399879975995	0.0029246524931093518
3.0008001600320062	0.002910803333147562
3.0022004400880173	0.0028970146654701046
3.003600720144029	0.002883284746226576
3.00500100020004	0.0028696150506876228
3.006401280256051	0.002856003468156791
3.0078015603120623	0.002842451838135063
3.0092018403680734	0.0028289576946175393
3.010602120424085	0.0028155232284597194
3.012002400480096	0.0028021456325129966
3.013402680536107	0.002788827433541668
3.0148029605921183	0.0027755654999234397
3.0162032406481294	0.0027623626764521152
3.017603520704141	0.002749215526056693
3.019003800760152	0.002736127191411397
3.020404080816163	0.00272309395119981
3.0218043608721743	0.002710119223746593
3.0232046409281854	0.0026971990266710173
3.024604920984197	0.0026843370298486537
3.026005201040208	0.0026715290147719573
3.027405481096219	0.002658778877129044
3.0288057611522303	0.002646082188740273
3.0302060412082414	0.0026334430439758443
3.0316063212642526	0.002620856832702524
3.033006601320264	0.0026083278197092962
3.0344068813762752	0.0025958512416274855
3.0358071614322863	0.0025834315045367815
3.0372074414882975	0.0025710637212798147
3.0386077215443086	0.0025587524095072186
3.04000800160032	0.0025464925881740924
3.0414082816563313	0.002534288856464908
3.0428085617123424	0.0025221361695292478
3.0442088417683535	0.002510039178002832
3.0456091218243646	0.002497992803223333
3.047009401880376	0.002486001717415431
3.0484096819363873	0.002474060837748657
3.0498099619923984	0.002462174828650926
3.0512102420484095	0.002450338632167238
3.0526105221044206	0.002438556876263187
3.054010802160432	0.002426824556066553
3.0554110822164433	0.0024151462353632497
3.0568113622724544	0.002403516989515558
3.0582116423284655	0.0023919412915705033
3.0596119223844767	0.002380414323020928
3.061012202440488	0.002368940440963624
3.0624124824964993	0.002357514957483503
3.0638127625525104	0.0023461420900313303
3.0652130426085216	0.002334817304154874
3.0666133226645327	0.0023235446556230015
3.0680136027205442	0.0023123197845940835
3.0694138827765554	0.002301146564899256
3.0708141628325665	0.0022900208306243946
3.0722144428885776	0.0022789462552825256
3.0736147229445887	0.00226791888429008
3.0750150030006	0.0022569421744076984
3.0764152830566114	0.002246012397813204
3.0778155631126225	0.0022351327800728842
3.0792158431686336	0.0022242998335503515
3.0806161232246447	0.002213516540190361
3.082016403280656	0.0022027796639492612
3.0834166833366674	0.002192091932737715
3.0848169633926785	0.0021814503715053514
3.0862172434486896	0.0021708574457092547
3.0876175235047008	0.0021603104487180943
3.089017803560712	0.002149811577067689
3.0904180836167234	0.0021393583980472176
3.0918183636727345	0.0021289528346961056
3.0932186437287457	0.002118592731868724
3.094618923784757	0.002108279736350266
3.096019203840768	0.0020980119724307
3.0974194838967795	0.0020877908096112083
3.0988197639527906	0.0020776146518089187
3.1002200440088017	0.002067484591838174
3.101620324064813	0.0020573993118622185
3.103020604120824	0.002047359630121832
3.1044208841768355	0.002037364504187669
3.1058211642328466	0.002027414481237806
3.1072214442888577	0.0020175087900755144
3.108621724344869	0.0020076477116004695
3.11002200440088	0.0019978307404639115
3.1114222844568915	0.0019880578972169996
3.1128225645129026	0.0019783289358934553
3.1142228445689137	0.00196864362364167
3.115623124624925	0.0019590019664615273
3.117023404680936	0.0019494034859303454
3.1184236847369475	0.0019398484317764508
3.1198239647929586	0.0019303360885951763
3.1212242448489698	0.0019208669409114941
3.122624524904981	0.0019114400455594507
3.124024804960992	0.0019020561123587155
3.125425085017003	0.0018927139801125932
3.1268253650730147	0.0018834145739826755
3.128225645129026	0.0018741565248653032
3.129625925185037	0.001864940962974041
3.131026205241048	0.0018557663217048045
3.132426485297059	0.0018466339258030753
3.1338267653530707	0.0018375420217501947
3.135227045409082	0.0018284921181730548
3.136627325465093	0.0018194822853079056
3.138027605521104	0.0018105142049736165
3.139427885577115	0.0018015857818272519
3.1408281656331267	0.001792698860234059
3.142228445689138	0.0017838511898560752
3.143628725745149	0.0017750447670766157
3.14502900580116	0.0017662771969964865
3.146429285857171	0.0017575506176697154
3.1478295659131827	0.0017488624998606992
3.149229845969194	0.001740215113181266
3.150630126025205	0.0017316058040269748
3.152030406081216	0.0017230369637319688
3.153430686137227	0.0017145058239956617
3.1548309661932388	0.0017060148883486983
3.15623124624925	0.0016975612831453483
3.157631526305261	0.0016891476149179763
3.159031806361272	0.0016807709136891216
3.1604320864172832	0.0016724338801395577
3.161832366473295	0.0016641334566309238
3.163232646529306	0.0016558724294801765
3.164632926585317	0.001647647661722019
3.166033206641328	0.0016394620171274763
3.1674334866973393	0.0016313122874175383
3.1688337667533504	0.001623201405944151
3.170234046809362	0.0016151261008331072
3.171634326865373	0.0016070893674223435
3.173034606921384	0.0015990878777015327
3.1744348869773953	0.001591124681638327
3.1758351670334064	0.0015831964023295263
3.177235447089418	0.0015753061372074987
3.178635727145429	0.0015674504675544446
3.18003600720144	0.0015596325312397152
3.1814362872574513	0.0015518488747010189
3.1828365673134624	0.0015441026692949898
3.184236847369474	0.0015363904335380448
3.185637127425485	0.0015287153653395736
3.187037407481496	0.0015210739622350086
3.1884376875375073	0.0015134694417024237
3.1898379675935185	0.0015058982873186173
3.19123824764953	0.0014983637290320588
3.192638527705541	0.0014908622436292116
3.1940388077615522	0.0014833970662538052
3.1954390878175634	0.0014759646742770424
3.1968393678735745	0.0014685683005273963
3.198239647929586	0.001461204430598381
3.199639927985597	0.0014538762872049174
3.2010402080416083	0.0014465803721114689
3.2024404880976194	0.0014393198897890442
3.2038407681536305	0.0014320913664722821
3.205241048209642	0.0014248979798915274
3.206641328265653	0.0014177362894301306
3.2080416083216643	0.001410609437191879
3.2094418883776754	0.001403514024783087
3.2108421684336865	0.001396453149396176
3.2122424484896976	0.001389423464333271
3.213642728545709	0.0013824280121959272
3.2150430086017203	0.0013754635078420054
3.2164432886577314	0.0013685329292269215
3.2178435687137426	0.001361633062984888
3.2192438487697537	0.0013547668120279825
3.2206441288257652	0.0013479310453068005
3.2220444088817763	0.001341128579999555
3.2234446889377875	0.0013343563781769165
3.2248449689937986	0.0013276171603620527
3.2262452490498097	0.0013209079927437419
3.2276455291058213	0.0013142314881139034
3.2290458091618324	0.001307584827890245
3.2304460892178435	0.001300970505989235
3.2318463692738546	0.001294385830189132
3.2332466493298657	0.001287833164415159
3.2346469293858773	0.001281309953858309
3.2360472094418884	0.0012748184214686274
3.2374474894978995	0.0012683561607165906
3.2388477695539106	0.0012619252428328436
3.2402480496099217	0.0012555234201396936
3.2416483296659333	0.0012491526017532316
3.2430486097219444	0.0012428107090165555
3.2444488897779555	0.0012364994789929946
3.2458491698339667	0.0012302170117060188
3.2472494498899778	0.00122396486278829
3.2486497299459893	0.0012177413199938906
3.2500500100020004	0.0012115477488030873
3.2514502900580116	0.0012053826330504101
3.2528505701140227	0.0011992471400837828
3.254250850170034	0.00119313995738811
3.2556511302260454	0.0011870620470136554
3.2570514102820565	0.0011810123068200786
3.2584516903380676	0.0011749914872672684
3.2598519703940787	0.0011689987024186047
3.26125225045009	0.001163034485764925
3.262652530506101	0.0011570981724741676
3.2640528105621125	0.001151190074627298
3.2654530906181236	0.0011453097524547493
3.2668533706741347	0.0011394572931303474
3.268253650730146	0.0011336324849654138
3.269653930786157	0.0011278351876606494
3.2710542108421685	0.0011220654197081016
3.2724544908981796	0.0011163228116712414
3.2738547709541908	0.0011106076134415864
3.275255051010202	0.001104919225638096
3.276655331066213	0.0010992581299415296
3.2780556111222245	0.0010936234970173042
3.2794558911782357	0.001088016039960567
3.2808561712342468	0.0010824347002030507
3.282256451290258	0.001076880421188377
3.283656731346269	0.00107135191648643
3.2850570114022806	0.0010658503582116632
