2.873374674934987	0.0070007586059804405
2.874774954990998	0.006973844189913442
2.8761752350470093	0.006947018739698363
2.8775755151030205	0.006920288157381016
2.8789757951590316	0.0068936459767144544
2.880376075215043	0.0068670981872679645
2.8817763552710542	0.006840638243139528
2.8831766353270654	0.006814272209578556
2.8845769153830765	0.006787993472907448
2.8859771954390876	0.006761808162155292
2.887377475495099	0.006735709607774857
2.8887777555511103	0.006709703990678407
2.8901780356071214	0.0066837845973206625
2.8915783156631325	0.006657957648665007
2.8929785957191436	0.0066322163989452525
2.8943788757751547	0.006606567097467791
2.8957791558311663	0.006581002977869479
2.8971794358871774	0.0065555303062734245
2.8985797159431885	0.0065301423071334325
2.8999799959991996	0.006504845252100563
2.9013802760552108	0.006479632367594961
2.9027805561112223	0.006454509919797489
2.9041808361672334	0.006429471147928014
2.9055811162232446	0.0064045223020394275
2.9069813962792557	0.00637965664462077
2.908381676335267	0.006354880399325514
2.9097819563912783	0.006330186861973563
2.9111822364472895	0.006305582219975457
2.9125825165033006	0.006281059812096647
2.9139827965593117	0.0062566257801258815
2.915383076615323	0.006232273514907752
2.9167833566713344	0.006208009103726365
2.9181836367273455	0.0061838259981294875
2.9195839167833566	0.006159730222535221
2.9209841968393677	0.006135715297286578
2.922384476895379	0.006111787176114977
2.9237847569513904	0.0060879394557029004
2.9251850370074015	0.006064178011827644
2.9265853170634126	0.006040496524498398
2.9279855971194237	0.006016900784829732
2.929385877175435	0.005993384562585803
2.9307861572314464	0.005969953558067047
2.9321864372874575	0.005946601636667196
2.9335867173434687	0.005923334402269312
2.9349869973994798	0.005900145821230421
2.936387277455491	0.005877041395944594
2.937787557511502	0.005854015198545306
2.9391878375675136	0.005831072625373588
2.9405881176235247	0.005808207858659729
2.941988397679536	0.005785426184603776
2.943388677735547	0.005762721899395525
2.944788957791558	0.005740100175443456
2.9461892378475696	0.005717555426344192
2.9475895179035807	0.0056950927074556935
2.948989797959592	0.005672706552862437
2.950390078015603	0.005650401897952215
2.951790358071614	0.005628173400067534
2.9531906381276256	0.005606025871987233
2.9545909181836367	0.005583954096832498
2.955991198239648	0.005561962762351285
2.957391478295659	0.005540046779781087
2.95879175835167	0.005518210709565032
2.9601920384076816	0.00549644959328258
2.9615923184636928	0.005474767861873114
2.962992598519704	0.005453160689446423
2.964392878575715	0.005431632375238049
2.965793158631726	0.005410178228116628
2.9671934386877377	0.0053888024133341645
2.9685937187437488	0.005367500376866037
2.96999399879976	0.0053462761475416625
2.971394278855771	0.005325125310990386
2.972794558911782	0.00530405175694075
2.9741948389677937	0.005283051213502189
2.975595119023805	0.0052621274283059195
2.976995399079816	0.005241276275124489
2.978395679135827	0.005220501356100371
2.979795959191838	0.0051997986942844245
2.9811962392478497	0.0051791717424705735
2.982596519303861	0.0051586166771066914
2.983996799359872	0.00513813679724103
2.985397079415883	0.00511772843740688
2.986797359471894	0.005097394737909211
2.9881976395279053	0.0050771321966846935
2.989597919583917	0.005056943789640693
2.990998199639928	0.005036826184117124
2.992398479695939	0.0050167821852645286
2.99379875975195	0.004996808636551576
2.9951990398079613	0.00497690816526881
2.996599319863973	0.00495707779849896
2.997999599919984	0.004937319977796501
2.999399879975995	0.004917631922126826
3.0008001600320062	0.004898015878641487
3.0022004400880173	0.004878469267252526
3.003600720144029	0.004858994131244879
3.00500100020004	0.004839588101336491
3.006401280256051	0.004820253006691588
3.0078015603120623	0.004800986699475626
3.0092018403680734	0.004781790783707124
3.010602120424085	0.00476266334439688
3.012002400480096	0.004743605748654707
3.013402680536107	0.004724616326451047
3.0148029605921183	0.004705696195532607
3.0162032406481294	0.00468684394360681
3.017603520704141	0.0046680604259717595
3.019003800760152	0.004649344501445109
3.020404080816163	0.004630696749233675
3.0218043608721743	0.004612116313153872
3.0232046409281854	0.004593603482208591
3.024604920984197	0.00457515769952312
3.026005201040208	0.004556778949413919
3.027405481096219	0.004538466988940557
3.0288057611522303	0.004520221482992969
3.0302060412082414	0.004502042517387621
3.0316063212642526	0.004483929422713924
3.033006601320264	0.004465882628436085
3.0344068813762752	0.004447901115969125
3.0358071614322863	0.0044299856732452425
3.0372074414882975	0.00441213491777462
3.0386077215443086	0.004394350010559669
3.04000800160032	0.004376629190769983
3.0414082816563313	0.0043589740067076724
3.0428085617123424	0.004341382305218435
3.0442088417683535	0.004323856035600404
3.0456091218243646	0.004306392639007226
3.047009401880376	0.004288994478731651
3.0484096819363873	0.0042716585776483235
3.0498099619923984	0.004254387725178387
3.0512102420484095	0.00423717851427937
3.0526105221044206	0.004220034171602038
3.054010802160432	0.00420295084966494
3.0554110822164433	0.004185932222250507
3.0568113622724544	0.004168973992198087
3.0582116423284655	0.004152080288960958
3.0596119223844767	0.004135246357902183
3.061012202440488	0.004118476791163342
3.0624124824964993	0.004101766370433046
3.0638127625525104	0.004085120155884687
3.0652130426085216	0.004068532461081384
3.0666133226645327	0.0040520088177541025
3.0680136027205442	0.004035543068775522
3.0694138827765554	0.004019141219008516
3.0708141628325665	0.004002796640084431
3.0722144428885776	0.003986515809499093
3.0736147229445887	0.00397029162922106
3.0750150030006	0.003954131046698317
3.0764152830566114	0.0039380264980459585
3.0778155631126225	0.003921985395707683
3.0792158431686336	0.0039059997160712074
3.0806161232246447	0.0038900773292659934
3.082016403280656	0.003874209760464616
3.0834166833366674	0.0038584053277581475
3.0848169633926785	0.00384265511605422
3.0862172434486896	0.0038269678792244442
3.0876175235047008	0.003811334275333053
3.089017803560712	0.003795763479370293
3.0904180836167234	0.0037802457384641616
3.0918183636727345	0.0037647906315762722
3.0932186437287457	0.0037493880132858956
3.094618923784757	0.0037340478469085055
3.096019203840768	0.0037187596153173967
3.0974194838967795	0.003703533644129234
3.0988197639527906	0.0036883590677643206
3.1002200440088017	0.0036732465497075688
3.101620324064813	0.0036581849015247473
3.103020604120824	0.0036431850978302927
3.1044208841768355	0.003628235655195223
3.1058211642328466	0.0036133478304126907
3.1072214442888577	0.0035985098750769716
3.108621724344869	0.0035837332971092877
3.11002200440088	0.003569006115182154
3.1114222844568915	0.0035543400553244278
3.1128225645129026	0.0035397229372402072
3.1142228445689137	0.0035251666702226293
3.115623124624925	0.0035106589107041994
3.117023404680936	0.003496211714738609
3.1184236847369475	0.0034818126127571293
3.1198239647929586	0.003467473769586914
3.1212242448489698	0.0034531826283181475
3.122624524904981	0.003438951423271079
3.124024804960992	0.00342476755004864
3.125425085017003	0.0034106432720922095
3.1268253650730147	0.0033965659783580966
3.128225645129026	0.0033825479201569377
3.129625925185037	0.003368576521409736
3.131026205241048	0.0033546639793846545
3.132426485297059	0.0033407977951257738
3.1338267653530707	0.0033269900695139403
3.135227045409082	0.0033132284231923085
3.136627325465093	0.0032995248181081236
3.138027605521104	0.0032858670370637284
3.139427885577115	0.003272266860559884
3.1408281656331267	0.0032587122759665577
3.142228445689138	0.003245214840094831
3.143628725745149	0.003231762786902678
3.14502900580116	0.00321836740777398
3.146429285857171	0.0032050172246518393
3.1478295659131827	0.003191723222495041
3.149229845969194	0.003178474251773354
3.150630126025205	0.0031652809509924796
3.152030406081216	0.0031521325386069197
3.153430686137227	0.0031390392678362247
3.1548309661932388	0.0031259907632724573
3.15623124624925	0.003112996855429017
3.157631526305261	0.003100047611668881
3.159031806361272	0.003087152404002267
3.1604320864172832	0.0030743017774717
3.161832366473295	0.0030615046116103874
3.163232646529306	0.0030487519621293716
3.164632926585317	0.003036052184123525
3.166033206641328	0.0030233968748582993
3.1674334866973393	0.003010793835218613
3.1688337667533504	0.002998235232636382
3.170234046809362	0.002985728286368677
3.171634326865373	0.0029732657601950156
3.173034606921384	0.0029608542668303406
3.1744348869773953	0.0029484871900094596
3.1758351670334064	0.0029361705136294355
3.177235447089418	0.002923898262287462
3.178635727145429	0.002911675771544673
3.18003600720144	0.002899497724956054
3.1814362872574513	0.0028873687930892995
3.1828365673134624	0.0028752843336464075
3.184236847369474	0.0028632483384906566
3.185637127425485	0.0028512568516766788
3.187037407481496	0.0028393131756676124
3.1884376875375073	0.0028274140500327348
3.1898379675935185	0.002815562080205761
3.19123824764953	0.0028037547073466616
3.192638527705541	0.0027919938353303496
3.1940388077615522	0.002780277609872993
3.1954390878175634	0.002768607231876872
3.1968393678735745	0.002756981551462541
3.198239647929586	0.0027454010682592513
3.199639927985597	0.0027338653335337694
3.2010402080416083	0.002722374150435572
3.2024404880976194	0.002710927765041614
3.2038407681536305	0.0026995252918712875
3.205241048209642	0.0026881676624436724
3.206641328265653	0.002676853313499872
3.2080416083216643	0.0026655838496637075
3.2094418883776754	0.002654357043680853
3.2108421684336865	0.002643175158052371
3.2122424484896976	0.0026320353181551737
3.213642728545709	0.002620940426345098
3.2150430086017203	0.002609886979997859
3.2164432886577314	0.0025988785006171118
3.2178435687137426	0.0025879108795679485
3.2192438487697537	0.0025769882342354805
3.2206441288257652	0.002566105874455644
3.2220444088817763	0.002555268487808184
3.2234446889377875	0.002544470829426679
3.2248449689937986	0.0025337181291301488
3.2262452490498097	0.00252300461636386
3.2276455291058213	0.002512336033126218
3.2290458091618324	0.0025017061142057913
3.2304460892178435	0.002491121081791028
3.2318463692738546	0.0024805742088827632
3.2332466493298657	0.0024700721641257813
3.2346469293858773	0.0024596077932498126
3.2360472094418884	0.0024491881760719007
3.2374474894978995	0.002438805767016964
3.2388477695539106	0.002428468020441571
3.2402480496099217	0.0024181670366766697
3.2416483296659333	0.0024079106068451745
3.2430486097219444	0.002397690515428475
3.2444488897779555	0.0023875148516156364
3.2458491698339667	0.002377375123100949
3.2472494498899778	0.0023672796777297255
3.2486497299459893	0.0023572197860709126
3.2500500100020004	0.002347204014726331
3.2514502900580116	0.00233722343718004
3.2528505701140227	0.0023272867986217885
3.254250850170034	0.002317385015648863
3.2556511302260454	0.0023075269718222913
3.2570514102820565	0.0022977034669882847
3.2584516903380676	0.0022879234830334976
3.2598519703940787	0.002278177742908658
3.26125225045009	0.0022684752871673787
3.262652530506101	0.00225880680122653
3.2640528105621125	0.0022491813452464385
3.2654530906181236	0.002239589605769153
3.2668533706741347	0.0022300406243054003
3.268253650730146	0.002220525126276861
3.269653930786157	0.0022110520972904685
3.2710542108421685	0.0022016123383034342
3.2724544908981796	0.0021922147429563215
3.2738547709541908	0.002182850223114575
3.275255051010202	0.0021735275457609618
3.276655331066213	0.0021642377675846303
3.2780556111222245	0.002154989495758573
3.2794558911782357	0.002145773964091693
3.2808561712342468	0.0021365995884905695
3.282256451290258	0.0021274578104112456
3.283656731346269	0.0021183568248749843
3.2850570114022806	0.0021092883096084773
3.2864572914582917	0.002100260211094399
3.287857571514303	0.00209126446992947
3.289257851570314	0.0020823087584826093
3.290658131626325	0.0020733853046913876
3.2920584116823366	0.0020645014834102114
3.2934586917383477	0.002055649832171866
3.294858971794359	0.0020468374071693466
3.29625925185037	0.0020380570754977814
3.297659531906381	0.0020293155558577867
3.2990598119623926	0.0020206060625335698
3.3004600920184037	0.0020119349602626293
3.301860372074415	0.002003295825769312
3.303260652130426	0.0019946946557437987
3.304660932186437	0.001986125402208755
3.306061212242448	0.0019775936821176086
3.3074614922984598	0.0019690938332574933
3.308861772354471	0.0019606310835406254
3.310262052410482	0.0019522001646115061
3.311662332466493	0.001943805908394091
3.3130626125225042	0.0019354434461462552
3.314462892578516	0.0019271172091691357
3.315863172634527	0.0019188227318065682
3.317263452690538	0.001910564042353063
3.318663732746549	0.0019023370794975247
3.3200640128025602	0.001894145468316942
3.321464292858572	0.0018859855509765536
3.322864572914583	0.001877860551204792
3.324264852970594	0.0018697672117469826
3.325665133026605	0.0018617083588245975
3.3270654130826163	0.001853681130953262
3.328465693138628	0.0018456879625414408
3.329865973194639	0.0018377263812780914
3.33126625325065	0.001829798437172994
3.332666533306661	0.0018219020388416894
3.3340668133626723	0.0018140388608876578
3.335467093418684	0.0018062071831034371
3.336867373474695	0.0017984083151055855
3.338267653530706	0.0017906408967661423
3.339667933586717	0.0017829058844028736
3.3410682136427283	0.001775202265683155
3.34246849369874	0.0017675306564191632
3.343868773754751	0.0017598903787685864
3.345269053810762	0.00175228172176892
3.3466693338667732	0.0017447043279108718
3.3480696139227843	0.0017371581739566322
3.3494698939787955	0.0017296432078899126
3.350870174034807	0.0017221591092961854
3.352270454090818	0.0017147061162980576
3.3536707341468293	0.001707283626834651
3.3550710142028404	0.0016998921534651552
3.3564712942588515	0.0016925308282807186
3.357871574314863	0.001685200422387911
3.359271854370874	0.0016778998179380127
3.3606721344268853	0.0016706300286638087
3.3620724144828964	0.0016633897026435082
3.3634726945389075	0.0016561800804298086
