2.8005601120224046	0.0074252327420660895
2.8019603920784157	0.007394876183268407
2.803360672134427	0.007364627369036258
2.804760952190438	0.0073344855730052595
2.806161232246449	0.007304450903780616
2.80756151230246	0.007274522649891164
2.8089617923584718	0.0072447009067547145
2.810362072414483	0.007214984978709255
2.811762352470494	0.007185374947177954
2.813162632526505	0.007155870133013865
2.8145629125825162	0.007126470603043276
2.815963192638528	0.007097175695141455
2.817363472694539	0.0070679854611285136
2.81876375275055	0.007038899256223041
2.820164032806561	0.007009917117009157
2.8215643128625723	0.006981038416197848
2.822964592918584	0.006952263175072339
2.824364872974595	0.006923590783828013
2.825765153030606	0.006895021248531844
2.827165433086617	0.0068665539767141254
2.8285657131426283	0.00683818895944385
2.82996599319864	0.006809925621311281
2.831366273254651	0.006781763938723206
2.832766553310662	0.006753703352945507
2.834166833366673	0.006725743826159966
2.8355671134226843	0.006697884815830222
2.836967393478696	0.006670126270435897
2.838367673534707	0.006642467663082542
2.839767953590718	0.0066149089291408026
2.841168233646729	0.006587449556739189
2.8425685137027403	0.00656008946878835
2.843968793758752	0.006532828167771749
2.845369073814763	0.006505665564831224
2.846769353870774	0.006478601176101193
2.8481696339267852	0.006451634901675432
2.8495699139827964	0.006424766270611327
2.8509701940388075	0.00639799517269354
2.852370474094819	0.0063713211491611705
2.85377075415083	0.006344744080236766
2.8551710342068413	0.006318263518596071
2.8565713142628524	0.006291879335645758
2.8579715943188635	0.006265591094757453
2.859371874374875	0.006239398659259997
2.860772154430886	0.00621330160249118
2.8621724344868973	0.006187299780425785
2.8635727145429084	0.006161392775654479
2.8649729945989195	0.006135580437502751
2.866373274654931	0.006109862357121388
2.867773554710942	0.00608423837786892
2.8691738347669533	0.006058708098786796
2.8705741148229644	0.0060332713579243444
2.8719743948789755	0.006007927761569092
2.873374674934987	0.005982677143093337
2.874774954990998	0.005957519115411464
2.8761752350470093	0.005932453507825425
2.8775755151030205	0.005907479939281988
2.8789757951590316	0.00588259823559504
2.880376075215043	0.005857808021172524
2.8817763552710542	0.005833109118900096
2.8831766353270654	0.005808501158096598
2.8845769153830765	0.005783983959259555
2.8859771954390876	0.0057595571560863194
2.887377475495099	0.005735220567210075
2.8887777555511103	0.0057109738301884955
2.8901780356071214	0.005686816762301868
2.8915783156631325	0.005662749004460036
2.8929785957191436	0.005638770373093878
2.8943788757751547	0.005614880511962745
2.8957791558311663	0.005591079237148403
2.8971794358871774	0.005567366194757638
2.8985797159431885	0.005543741201025248
2.8999799959991996	0.0055202039038988494
2.9013802760552108	0.005496754120275481
2.9027805561112223	0.005473391499427231
2.9041808361672334	0.005450115859434932
2.9055811162232446	0.005426926850363713
2.9069813962792557	0.005403824292017436
2.908381676335267	0.005380807834702464
2.9097819563912783	0.005357877300507899
2.9111822364472895	0.0053350323394039225
2.9125825165033006	0.005312272776355249
2.9139827965593117	0.005289598260387724
2.915383076615323	0.005267008619965232
2.9167833566713344	0.005244503502525512
2.9181836367273455	0.005222082740693145
2.9195839167833566	0.005199745979633692
2.9209841968393677	0.005177493056836441
2.922384476895379	0.005155323614466064
2.9237847569513904	0.005133237495627215
2.9251850370074015	0.005111234338706356
2.9265853170634126	0.0050893139932245675
2.9279855971194237	0.005067476092960637
2.929385877175435	0.005045720494706796
2.9307861572314464	0.005024046826749563
2.9321864372874575	0.0050024549540633925
2.9335867173434687	0.00498094449850044
2.9349869973994798	0.004959515334186823
2.936387277455491	0.004938167075539066
2.937787557511502	0.004916899606864043
2.9391878375675136	0.004895712534081345
2.9405881176235247	0.004874605752767739
2.941988397679536	0.004853578859224626
2.943388677735547	0.004832631761447255
2.944788957791558	0.00481176404493874
2.9461892378475696	0.004790975631319173
2.9475895179035807	0.004770266094056748
2.948989797959592	0.004749635369657593
2.950390078015603	0.004729083018265383
2.951790358071614	0.0047086089925840215
2.9531906381276256	0.004688212838095146
2.9545909181836367	0.004667894525056935
2.955991198239648	0.004647653582910131
2.957391478295659	0.004627490000861021
2.95879175835167	0.0046074032908975165
2.9601920384076816	0.004587393462596071
2.9615923184636928	0.004567460009056798
2.962992598519704	0.004547602961665607
2.964392878575715	0.004527821793188752
2.965793158631726	0.004508116558265223
2.9671934386877377	0.004488486707884145
2.9685937187437488	0.004468932321370693
2.96999399879976	0.004449452826512262
2.971394278855771	0.004430048328725896
2.972794558911782	0.004410718231209212
2.9741948389677937	0.004391462666830536
2.975595119023805	0.004372281012866092
2.976995399079816	0.004353173430927769
2.978395679135827	0.004334139271117011
2.979795959191838	0.004315178724991698
2.9811962392478497	0.004296291114326963
2.982596519303861	0.0042774766617147885
2.983996799359872	0.004258734659579606
2.985397079415883	0.00424006536249525
2.986797359471894	0.004221468032664932
2.9881976395279053	0.004202942957424338
2.989597919583917	0.004184489368066794
2.990998199639928	0.004166107585273643
2.992398479695939	0.004147796808950349
2.99379875975195	0.00412955739348234
2.9951990398079613	0.00411138850714933
2.996599319863973	0.004093290538144364
2.997999599919984	0.004075262623153176
2.999399879975995	0.004057305183995568
3.0008001600320062	0.0040394173260939695
3.0022004400880173	0.004021599504400764
3.003600720144029	0.004003850793733145
3.00500100020004	0.003986171681340677
3.006401280256051	0.003968561212447954
3.0078015603120623	0.003951019905398766
3.0092018403680734	0.003933546777217635
3.010602120424085	0.003916142375747871
3.012002400480096	0.003898805691609274
3.013402680536107	0.003881537300136683
3.0148029605921183	0.0038643361677633
3.0162032406481294	0.003847202894875975
3.017603520704141	0.0038301364263786117
3.019003800760152	0.0038131373848245913
3.020404080816163	0.003796204696697318
3.0218043608721743	0.0037793390033751765
3.0232046409281854	0.0037625392164890477
3.024604920984197	0.003745805992439597
3.026005201040208	0.0037291382320348765
3.027405481096219	0.0037125366024340876
3.0288057611522303	0.0036959999981108407
3.0302060412082414	0.003679529092264076
3.0316063212642526	0.003663122777971061
3.033006601320264	0.003646781729308728
3.0344068813762752	0.0036305048433305166
3.0358071614322863	0.0036142927894052064
3.0372074414882975	0.0035981444743475037
3.0386077215443086	0.0035820605568326405
3.04000800160032	0.0035660399596057777
3.0414082816563313	0.003550083324295869
3.0428085617123424	0.0035341895960965134
3.0442088417683535	0.0035183593929089462
3.0456091218243646	0.00350259168920004
3.047009401880376	0.0034868870721784574
3.0484096819363873	0.0034712445526674895
3.0498099619923984	0.003455664679986665
3.0512102420484095	0.003440146508602353
3.0526105221044206	0.0034246905425745124
3.054010802160432	0.003409295887442039
3.0554110822164433	0.0033939629945245126
3.0568113622724544	0.0033786910279394603
3.0582116423284655	0.003363480378743541
3.0596119223844767	0.0033483302771447065
3.061012202440488	0.0033332410464455295
3.0624124824964993	0.003318211990386821
3.0638127625525104	0.0033032433571341044
3.0652130426085216	0.0032883345312557325
3.0666133226645327	0.0032734856785851156
3.0680136027205442	0.0032586962715843246
3.0694138827765554	0.003243966386829097
3.0708141628325665	0.0032292955914306727
3.0722144428885776	0.0032146838661336087
3.0736147229445887	0.003200130879060421
3.0750150030006	0.003185636508985428
3.0764152830566114	0.003171200530929293
3.0778155631126225	0.0031568227160725967
3.0792158431686336	0.0031425029516657043
3.0806161232246447	0.0031282408962662487
3.082016403280656	0.0031140365540534257
3.0834166833366674	0.003099889466602186
3.0848169633926785	0.003085799759014278
3.0862172434486896	0.003071766852262186
3.0876175235047008	0.003057790995590795
3.089017803560712	0.0030438714865549704
3.0904180836167234	0.003030008700928805
3.0918183636727345	0.0030162018108968345
3.0932186437287457	0.0030024513202598887
3.094618923784757	0.002988756274791876
3.096019203840768	0.0029751173068836684
3.0974194838967795	0.0029615333358118364
3.0988197639527906	0.002948005122149888
3.1002200440088017	0.0029345314595755415
3.101620324064813	0.00292111323544026
3.103020604120824	0.002907749119727932
3.1044208841768355	0.0028944401241500464
3.1058211642328466	0.002881184797918737
3.1072214442888577	0.0028679842736693815
3.108621724344869	0.002854836983780798
3.11002200440088	0.0028417441773643183
3.1114222844568915	0.002828704174908098
3.1128225645129026	0.002815718336557627
3.1142228445689137	0.0028027848768335745
3.115623124624925	0.0027899052605093702
3.117023404680936	0.0027770776030067628
3.1184236847369475	0.002764303466397262
3.1198239647929586	0.002751580874771364
3.1212242448489698	0.0027389114792968844
3.122624524904981	0.0027262932213428233
3.124024804960992	0.0027137278321617696
3.125425085017003	0.0027012131797859813
3.1268253650730147	0.0026887510658034114
3.128225645129026	0.0026763392949929153
3.129625925185037	0.0026639797288712493
3.131026205241048	0.0026516701196610116
3.132426485297059	0.0026394123778326365
3.1338267653530707	0.0026272042142713435
3.135227045409082	0.0026150475769528407
3.136627325465093	0.0026029401470674144
3.138027605521104	0.0025908838982750836
3.139427885577115	0.002578876494034275
3.1408281656331267	0.002566919921600623
3.142228445689138	0.002555011838878045
3.143628725745149	0.0025431542344688555
3.14502900580116	0.002531344773005806
3.146429285857171	0.002519585432137413
3.1478295659131827	0.002507873895505843
3.149229845969194	0.002496212117562214
3.150630126025205	0.0024845978131281853
3.152030406081216	0.0024730329013773968
3.153430686137227	0.0024615151402653324
3.1548309661932388	0.0024500464018750545
3.15623124624925	0.002438624498933115
3.157631526305261	0.0024272512449847127
3.159031806361272	0.0024159245187515424
3.1604320864172832	0.0024046460642524227
3.161832366473295	0.002393413836925523
3.163232646529306	0.0023822295008194107
3.164632926585317	0.0023710910982253515
3.166033206641328	0.002360000203400178
3.1674334866973393	0.0023489549549668078
3.1688337667533504	0.002337956828259967
3.170234046809362	0.0023270040669907685
3.171634326865373	0.0023160980391915462
3.173034606921384	0.002305237101642237
3.1744348869773953	0.0022944225074912547
3.1758351670334064	0.0022836527337486787
3.177235447089418	0.00227292891193429
3.178635727145429	0.0022622496455976353
3.18003600720144	0.002251615938749248
3.1814362872574513	0.0022410265269135724
3.1828365673134624	0.0022304822815919414
3.184236847369474	0.0022199820748339616
3.185637127425485	0.002209526641518588
3.187037407481496	0.0021991149938846537
3.1884376875375073	0.002188747726958445
3.1898379675935185	0.002178423995954587
3.19123824764953	0.0021681442536860334
3.192638527705541	0.00215790780026996
3.1940388077615522	0.0021477149447931116
3.1954390878175634	0.0021375651333679895
3.1968393678735745	0.0021274585306605576
3.198239647929586	0.0021173947290704085
3.199639927985597	0.002107373748930373
3.2010402080416083	0.002097395328456887
3.2024404880976194	0.002087459344477989
3.2038407681536305	0.0020775656798385444
3.205241048209642	0.0020677140693850793
3.206641328265653	0.002057904538731759
3.2080416083216643	0.0020481366829130624
3.2094418883776754	0.002038410667832424
3.2108421684336865	0.0020287259514774475
3.2122424484896976	0.00201908283699083
3.213642728545709	0.0020094806486231622
3.2150430086017203	0.0019999198231872824
3.2164432886577314	0.001990399555000956
3.2178435687137426	0.0019809204105085683
3.2192438487697537	0.0019714814583449217
3.2206441288257652	0.001962083390125301
3.2220444088817763	0.0019527251534511227
3.2234446889377875	0.0019434075602701667
3.2248449689937986	0.0019341294421572838
3.2262452490498097	0.001924891726217012
3.2276455291058213	0.001915693133323405
3.2290458091618324	0.0019065347002606727
3.2304460892178435	0.001897415042813149
3.2318463692738546	0.0018883353016974037
3.2332466493298657	0.001879293993475763
3.2346469293858773	0.0018702923568057017
3.2360472094418884	0.0018613288151282856
3.2374474894978995	0.0018524046988272966
3.2388477695539106	0.0018435183445377299
3.2402480496099217	0.0018346711679480482
3.2416483296659333	0.0018258614254029301
3.2430486097219444	0.0018170906112784607
3.2444488897779555	0.001808356908335727
3.2458491698339667	0.0017996618828335458
3.2472494498899778	0.0017910036508411668
3.2486497299459893	0.0017823838435117416
3.2500500100020004	0.001773800517296424
3.2514502900580116	0.0017652553610726651
3.2528505701140227	0.0017567463789282002
3.254250850170034	0.0017482753101134623
3.2556511302260454	0.0017398401137883755
3.2570514102820565	0.001731442572043626
3.2584516903380676	0.0017230806067278063
3.2598519703940787	0.0017147560350581758
3.26125225045009	0.0017064667493681934
3.262652530506101	0.001698214594109191
3.2640528105621125	0.0016899974400720675
3.2654530906181236	0.0016818171508757626
3.2668533706741347	0.0016736715839110068
3.268253650730146	0.001665562613732516
3.269653930786157	0.0016574880926323006
3.2710542108421685	0.0016494498977169198
3.2724544908981796	0.0016414458846243738
3.2738547709541908	0.0016334779244957134
3.275255051010202	0.0016255438848813456
3.276655331066213	0.0016176456223308008
3.2780556111222245	0.0016097810249671646
3.2794558911782357	0.0016019519260450548
3.2808561712342468	0.0015941562429798411
3.282256451290258	0.001586395776988486
3.283656731346269	0.0015786684835162785
3.2850570114022806	0.0015709761230052494
3.2864572914582917	0.0015633166976382594
3.287857571514303	0.0015556919184019683
3.289257851570314	0.001548099842840095
3.290658131626325	0.001540542123917806
3.2920584116823366	0.0015330168830184033
3.2934586917383477	0.0015255257066966654
