2.941988397679536	0.00513800296395678
2.943388677735547	0.005116478701541464
2.944788957791558	0.005095034088996339
2.9461892378475696	0.005073669141261223
2.9475895179035807	0.005052383319772693
2.948989797959592	0.005031176708903078
2.950390078015603	0.005010048702855438
2.951790358071614	0.00498899945500081
2.9531906381276256	0.004968028293041523
2.9545909181836367	0.00494713543831576
2.955991198239648	0.004926320153350281
2.957391478295659	0.004905582725832828
2.95879175835167	0.00488492235501831
2.9601920384076816	0.004864339392756294
2.9615923184636928	0.004843832977494263
2.962992598519704	0.004823403522505503
2.964392878575715	0.0048030501084335335
2.965793158631726	0.004782773206710377
2.9671934386877377	0.004762571843692779
2.9685937187437488	0.004742446545206764
2.96999399879976	0.004722396287324395
2.971394278855771	0.004702421646031621
2.972794558911782	0.004682521551570802
2.9741948389677937	0.004662696625418023
2.975595119023805	0.004642945756858683
2.976995399079816	0.004623269607790005
2.978395679135827	0.004603667031793064
2.979795959191838	0.004584138725757223
2.9811962392478497	0.004564683513151285
2.982596519303861	0.00454530212010944
2.983996799359872	0.004525993345876886
2.985397079415883	0.004506757939810851
2.986797359471894	0.004487594683073337
2.9881976395279053	0.004468504341994206
2.989597919583917	0.004449485685997685
2.990998199639928	0.004430539491954771
2.992398479695939	0.004411664524054092
2.99379875975195	0.004392861563144113
2.9951990398079613	0.004374129374787247
2.996599319863973	0.004355468737163673
2.997999599919984	0.004336878423875681
2.999399879975995	0.004318359203758208
3.0008001600320062	0.004299909865124981
3.0022004400880173	0.004281531160808997
3.003600720144029	0.004263221900460898
3.00500100020004	0.004244982814326888
3.006401280256051	0.0042268127399223395
3.0078015603120623	0.004208712378445159
3.0092018403680734	0.004190680601654282
3.010602120424085	0.00417271807541216
3.012002400480096	0.004154823711900567
3.013402680536107	0.004136998135583798
3.0148029605921183	0.00411924030499662
3.0162032406481294	0.004101550797415794
3.017603520704141	0.004083928623362029
3.019003800760152	0.004066374307455744
3.020404080816163	0.004048886917493071
3.0218043608721743	0.004031466920334995
3.0232046409281854	0.004014113445955103
3.024604920984197	0.003996826898760281
3.026005201040208	0.0039796064753748585
3.027405481096219	0.003962452513505183
3.0288057611522303	0.003945364280432643
3.0302060412082414	0.003928342043401333
3.0316063212642526	0.003911385143854406
3.033006601320264	0.0038944937753294406
3.0344068813762752	0.0038776673564036956
3.0358071614322863	0.0038609060042100714
3.0372074414882975	0.0038442092168735086
3.0386077215443086	0.003827577032994209
3.04000800160032	0.003811009032077972
3.0414082816563313	0.003794505172653596
3.0428085617123424	0.0037780651168439253
3.0442088417683535	0.0037616887421708465
3.0456091218243646	0.0037453757940023053
3.047009401880376	0.0037291260685293286
3.0484096819363873	0.0037129393943794104
3.0498099619923984	0.003696815486702826
3.0512102420484095	0.0036807542567879694
3.0526105221044206	0.0036647553396449745
3.054010802160432	0.003648818728018019
3.0554110822164433	0.0036329439782784726
3.0568113622724544	0.003617131162827587
3.0582116423284655	0.0036013797614840746
3.0596119223844767	0.003585689923933164
3.061012202440488	0.0035700610560893717
3.0624124824964993	0.0035544933819999292
3.0638127625525104	0.0035389862368573623
3.0652130426085216	0.0035235399156317558
3.0666133226645327	0.003508153686474818
3.0680136027205442	0.003492827911360924
3.0694138827765554	0.0034775617955404526
3.0708141628325665	0.0034623557636375927
3.0722144428885776	0.0034472089625529148
3.0736147229445887	0.003432121874818952
3.0750150030006	0.0034170935938985804
3.0764152830566114	0.0034021246551580986
3.0778155631126225	0.0033872141038391907
3.0792158431686336	0.0033723625227925873
3.0806161232246447	0.003357568914499331
3.082016403280656	0.0033428339037326455
3.0834166833366674	0.0033281564558537407
3.0848169633926785	0.003313537231849071
3.0862172434486896	0.0032989751657145072
3.0876175235047008	0.0032844709488607775
3.089017803560712	0.003270023489718105
3.0904180836167234	0.00325563350432199
3.0918183636727345	0.0032412998813123226
3.0932186437287457	0.0032270233556090894
3.094618923784757	0.0032128028017430815
3.096019203840768	0.003198638967907096
3.0974194838967795	0.0031845307200411292
3.0988197639527906	0.003170478814195804
3.1002200440088017	0.003156482113008655
3.101620324064813	0.0031425413752355666
3.103020604120824	0.003128655465205784
3.1044208841768355	0.0031148251395527187
3.1058211642328466	0.0031010492689370066
3.1072214442888577	0.003087328603424683
3.108621724344869	0.0030736620242374957
3.11002200440088	0.0030600502708647273
3.1114222844568915	0.003046492238859337
3.1128225645129026	0.003032988653606415
3.1142228445689137	0.0030195384282576776
3.115623124624925	0.0030061422710877606
3.117023404680936	0.0029927991155767634
3.1184236847369475	0.0029795096504350877
3.1198239647929586	0.0029662728316358763
3.1212242448489698	0.0029530893264466387
3.122624524904981	0.002939958114915167
3.124024804960992	0.002926879841575931
3.125425085017003	0.002913853511541351
3.1268253650730147	0.002900879745914897
3.128225645129026	0.0028879575752732765
3.129625925185037	0.002875087597176831
3.131026205241048	0.0028622688674873414
3.132426485297059	0.00284950196067916
3.1338267653530707	0.002836785957162739
3.135227045409082	0.002824121409326069
3.136627325465093	0.0028115074208665265
3.138027605521104	0.002798944523591009
3.139427885577115	0.0027864318427384786
3.1408281656331267	0.0027739698914991035
3.142228445689138	0.0027615578144757325
3.143628725745149	0.0027491961086094896
3.14502900580116	0.0027368839353171773
3.146429285857171	0.002724621777997602
3.1478295659131827	0.002712408812027584
3.149229845969194	0.002700245510237434
3.150630126025205	0.0026881310588814608
3.152030406081216	0.002676065923383789
3.153430686137227	0.00266404929764659
3.1548309661932388	0.0026520816429545352
3.15623124624925	0.0026401621575672606
3.157631526305261	0.0026282913019128906
3.159031806361272	0.0026164682753471603
3.1604320864172832	0.002604693540649724
3.161832366473295	0.002592966295131905
3.163232646529306	0.0025812870069659133
3.164632926585317	0.002569654868491225
3.166033206641328	0.002558070356054731
3.1674334866973393	0.002546532654400763
3.1688337667533504	0.0025350422504842748
3.170234046809362	0.0025235983192235024
3.171634326865373	0.0025122013601799375
3.173034606921384	0.002500850536690806
3.1744348869773953	0.002489546362406903
3.1758351670334064	0.0024782879878830805
3.177235447089418	0.0024670759417526533
3.178635727145429	0.0024559093612100493
3.18003600720144	0.0024447887901094746
3.1814362872574513	0.0024337133523906693
3.1828365673134624	0.0024226836066569423
3.184236847369474	0.0024116986644326633
3.185637127425485	0.002400759097844357
3.187037407481496	0.0023898640076117274
3.1884376875375073	0.002379013977373107
3.1898379675935185	0.002368208099450386
3.19123824764953	0.0023574469661789216
3.192638527705541	0.0023467296646965423
3.1940388077615522	0.0023360567924139977
3.1954390878175634	0.0023254274353017457
3.1968393678735745	0.0023148421914289436
3.198239647929586	0.0023043001503991827
3.199639927985597	0.0022938019057545268
3.2010402080416083	0.0022833465562814388
3.2024404880976194	0.002272934685083177
3.2038407681536305	0.002262565406378045
3.205241048209642	0.0022522392862502094
3.206641328265653	0.0022419554612328556
3.2080416083216643	0.002231714473214746
3.2094418883776754	0.0022215154884812727
3.2108421684336865	0.002211359017040287
3.2122424484896976	0.0022012442628273564
3.213642728545709	0.0021911716958749085
3.2150430086017203	0.002181140566020852
3.2164432886577314	0.0021711512949310614
3.2178435687137426	0.00216120318683417
3.2192438487697537	0.002151296606464945
3.2206441288257652	0.0021414309210393352
3.2220444088817763	0.002131606429755433
3.2234446889377875	0.002121822571384951
3.2248449689937986	0.002112079571082538
3.2262452490498097	0.0021023769475731905
3.2276455291058213	0.0020927148437054053
3.2290458091618324	0.002083092866236852
3.2304460892178435	0.00207351106783983
3.2318463692738546	0.0020639691509164956
3.2332466493298657	0.002054467070635292
3.2346469293858773	0.002045004632037674
3.2360472094418884	0.002035581686151515
3.2374474894978995	0.0020261981468882905
3.2388477695539106	0.002016853755334577
3.2402480496099217	0.0020075485395960784
3.2416483296659333	0.001998282125992559
3.2430486097219444	0.001989054661106225
3.2444488897779555	0.0019798656527707727
3.2458491698339667	0.0019707153691591373
3.2472494498899778	0.0019616031971265917
3.2486497299459893	0.0019525295282683602
3.2500500100020004	0.001943493627303907
3.2514502900580116	0.0019344960096986336
3.2528505701140227	0.0019255358183072574
3.254250850170034	0.0019166136914440914
3.2556511302260454	0.0019077286518756457
3.2570514102820565	0.0018988814582065862
3.2584516903380676	0.0018900710164561167
3.2598519703940787	0.0018812982013741348
3.26125225045009	0.0018725618071771043
3.262652530506101	0.001863862818999446
3.2640528105621125	0.0018551999258216178
3.2654530906181236	0.0018465742157785386
3.2668533706741347	0.0018379842808003046
3.268253650730146	0.001829431303029395
3.269653930786157	0.0018209137871244203
3.2710542108421685	0.0018124329986706367
3.2724544908981796	0.0018039873663787801
3.2738547709541908	0.0017955782272001898
3.275255051010202	0.0017872039466947118
3.276655331066213	0.0017788659196738962
3.2780556111222245	0.0017705624627230557
3.2794558911782357	0.0017622950136840434
3.2808561712342468	0.0017540618556072679
3.282256451290258	0.0017458644533377662
3.283656731346269	0.0017377010729566437
3.2850570114022806	0.0017295731892352792
3.2864572914582917	0.0017214790688197068
3.287857571514303	0.0017134201784479066
3.289257851570314	0.0017053948036577994
3.290658131626325	0.001697404384495852
3.2920584116823366	0.0016894472443188938
3.2934586917383477	0.001681524777325679
3.294858971794359	0.0016736353640116487
3.29625925185037	0.001665780333287458
3.297659531906381	0.0016579581422797368
3.2990598119623926	0.0016501700351115338
3.3004600920184037	0.0016424145649764563
3.301860372074415	0.0016346928718848832
3.303260652130426	0.0016270036242396373
3.304660932186437	0.0016193478390270305
3.306061212242448	0.0016117243184668542
3.3074614922984598	0.0016041339382654772
3.308861772354471	0.0015965756522909394
3.310262052410482	0.0015890501776106437
3.311662332466493	0.00158155663655581
3.3130626125225042	0.0015740955713302801
3.314462892578516	0.0015666662882925868
3.315863172634527	0.0015592691399233477
3.317263452690538	0.0015519036306960122
3.318663732746549	0.0015445699100933579
3.3200640128025602	0.0015372676931011376
3.321464292858572	0.0015299969147211704
3.322864572914583	0.0015227575109602722
3.324264852970594	0.001515549192837262
3.325665133026605	0.0015083721258201679
3.3270654130826163	0.0015012257895934738
3.328465693138628	0.0014941105852994106
3.329865973194639	0.0014870257562342713
3.33126625325065	0.0014799719430659904
3.332666533306661	0.0014729481500675439
3.3340668133626723	0.001465955258815014
3.335467093418684	0.0014589920344349812
3.336867373474695	0.0014520595982465225
3.338267653530706	0.0014451564786820894
3.339667933586717	0.0014382840330433683
3.3410682136427283	0.0014314405581278794
3.34246849369874	0.001424627640849108
3.343868773754751	0.00141784335403431
3.345269053810762	0.001411089505245866
3.3466693338667732	0.0014043639535755471
3.3480696139227843	0.0013976687157321059
3.3494698939787955	0.0013910014498071054
3.350870174034807	0.0013843643677002768
3.352270454090818	0.0013777549416349542
3.3536707341468293	0.0013711755624142643
3.3550710142028404	0.0013646235337846744
3.3564712942588515	0.001358101406986592
3.357871574314863	0.0013516063367707276
3.359271854370874	0.0013451410143553364
3.3606721344268853	0.001338702466865938
3.3620724144828964	0.0013322935032606862
3.3634726945389075	0.0013259110460712494
3.364872974594919	0.001319557998221106
3.36627325465093	0.001313231202085843
3.3676735347069413	0.0013069336295090596
3.3690738147629524	0.0013006620682776832
3.3704740948189635	0.0012944195331262452
3.371874374874975	0.0012882027836545525
3.373274654930986	0.0012820148507783206
3.3746749349869973	0.001275852492835645
3.3760752150430084	0.00126971872984908
3.3774754950990196	0.0012636103460237497
3.378875775155031	0.0012575303233740673
3.3802760552110422	0.0012514754989780786
3.3816763352670534	0.00124544879001362
3.3830766153230645	0.001239447112987765
3.3844768953790756	0.0012334732940253326
3.385877175435087	0.001227524354846042
3.3872774554910983	0.0012216030052359598
3.3886777355471094	0.001215706396825118
3.3900780156031205	0.0012098370990127722
3.3914782956591316	0.0012039924166517332
3.3928785757151427	0.001198174756234394
3.3942788557711543	0.0011923815974833863
3.3956791358271654	0.0011866151632611674
3.3970794158831765	0.0011808731278851927
3.3984796959391876	0.0011751575119050904
3.3998799759951988	0.0011694662018073376
3.4012802560512103	0.001163800999399389
3.4026805361072214	0.0011581600185630605
3.4040808161632325	0.001152544828367791
3.4054810962192437	0.0011469537828071156
3.406881376275255	0.0011413882067935772
3.4082816563312663	0.0011358467045146233
3.4096819363872775	0.0011303303479884886
3.4110822164432886	0.0011248379989602336
3.4124824964992997	0.0011193704705615849
3.413882776555311	0.0011139268866975055
3.4152830566113224	0.001108507798388129
3.4166833366673335	0.001103112593538411
3.4180836167233446	0.0010977415605786032
3.4194838967793557	0.0010923943505328586
3.420884176835367	0.0010870709914479347
3.4222844568913784	0.0010817713939481278
3.4236847369473895	0.0010764953304850276
3.4250850170034006	0.0010712429652481215
3.4264852970594117	0.001066013822322682
3.427885577115423	0.0010608083110723251
3.4292858571714344	0.0010556257167079741
3.4306861372274455	0.0010504666832143784
