2.799159831966393	0.007528619676283536
2.8005601120224046	0.007498091197545393
2.8019603920784157	0.007467670223444855
2.803360672134427	0.007437356480878575
2.804760952190438	0.00740714963587324
2.806161232246449	0.007377049411010625
2.80756151230246	0.007347055478897645
2.8089617923584718	0.007317167557726275
2.810362072414483	0.007287385326752935
2.811762352470494	0.007257708499719025
2.813162632526505	0.007228136762588702
2.8145629125825162	0.007198669824599827
2.815963192638528	0.007169307378478138
2.817363472694539	0.007140049128905907
2.81876375275055	0.007110894775426961
2.820164032806561	0.0070818440181095186
2.8215643128625723	0.007052896563382214
2.822964592918584	0.007024052106626593
2.824364872974595	0.006995310361240882
2.825765153030606	0.006966671017825172
2.827165433086617	0.006938133796858195
2.8285657131426283	0.006909698384033468
2.82996599319864	0.00688136450705546
2.831366273254651	0.006853131846547489
2.832766553310662	0.006825000137627371
2.834166833366673	0.0067969690556380575
2.8355671134226843	0.006769038343348576
2.836967393478696	0.006741207670557104
2.838367673534707	0.006713476787979467
2.839767953590718	0.006685845359543166
2.841168233646729	0.006658313144271029
2.8425685137027403	0.006630879799825935
2.843968793758752	0.006603545093968674
2.845369073814763	0.006576308677629788
2.846769353870774	0.006549170327814974
2.8481696339267852	0.006522129688176226
2.8495699139827964	0.006495186545551188
2.8509701940388075	0.006468340535685138
2.852370474094819	0.006441591455917606
2.85377075415083	0.006414938933374879
2.8551710342068413	0.006388382776652638
2.8565713142628524	0.006361922603461134
2.8579715943188635	0.006335558234490627
2.859371874374875	0.006309289277154554
2.860772154430886	0.0062831155651584805
2.8621724344868973	0.006257036694657241
2.8635727145429084	0.006231052513371104
2.8649729945989195	0.006205162605158087
2.866373274654931	0.006179366832825739
2.867773554710942	0.00615366476682708
2.8691738347669533	0.006128056286195296
2.8705741148229644	0.006102540946808674
2.8719743948789755	0.0060771186451208156
2.873374674934987	0.006051788921214308
2.874774954990998	0.006026551690203168
2.8761752350470093	0.006001406475114302
2.8775755151030205	0.005976353210994213
2.8789757951590316	0.005951391402529173
2.880376075215043	0.005926521005987488
2.8817763552710542	0.005901741506420639
2.8831766353270654	0.005877052882608722
2.8845769153830765	0.005852454598682441
2.8859771954390876	0.0058279466572062864
2.887377475495099	0.005803528500131177
2.8887777555511103	0.005779200155041799
2.8901780356071214	0.0057549610404973375
2.8915783156631325	0.005730811210281097
2.8929785957191436	0.005706750058416694
2.8943788757751547	0.00568277766598569
2.8957791558311663	0.005658893401422268
2.8971794358871774	0.005635097374104955
2.8985797159431885	0.0056113889259369765
2.8999799959991996	0.005587768195469152
2.9013802760552108	0.005564234497267127
2.9027805561112223	0.005540787999783424
2.9041808361672334	0.005517427989596872
2.9055811162232446	0.0054941546656228964
2.9069813962792557	0.00547096728598372
2.908381676335267	0.005447866080428929
2.9097819563912783	0.005424850278355143
2.9111822364472895	0.005401920140506587
2.9125825165033006	0.005379074867506352
2.9139827965593117	0.005356314751023357
2.915383076615323	0.005333638963099186
2.9167833566713344	0.005311047826009043
2.9181836367273455	0.005288540483662141
2.9195839167833566	0.0052661172883568495
2.9209841968393677	0.00524377735659141
2.922384476895379	0.00522152106982549
2.9237847569513904	0.005199347518152861
2.9251850370074015	0.0051772571110422485
2.9265853170634126	0.0051552489134848115
2.9279855971194237	0.005133323361506827
2.929385877175435	0.005111479496601429
2.9307861572314464	0.005089717779595732
2.9321864372874575	0.005068037230396541
2.9335867173434687	0.00504643833256708
2.9349869973994798	0.005024920086647677
2.936387277455491	0.005003482996565479
2.937787557511502	0.004982126046020042
2.9391878375675136	0.0049608497566268
2.9405881176235247	0.0049396530980702225
2.941988397679536	0.004918536606682541
2.943388677735547	0.00489749924124933
2.944788957791558	0.004876541549563494
2.9461892378475696	0.004855662482905298
2.9475895179035807	0.004834862597002451
2.948989797959592	0.00481414083928411
2.950390078015603	0.00479349776963566
2.951790358071614	0.0047729323355296446
2.9531906381276256	0.004752445097002787
2.9545909181836367	0.0047320350056819374
2.955991198239648	0.004711702617545124
2.957391478295659	0.00469144689267363
2.95879175835167	0.004671268378601816
2.9601920384076816	0.004651166048324371
2.9615923184636928	0.004631140436403917
2.962992598519704	0.004611190533333068
2.964392878575715	0.004591316856066158
2.965793158631726	0.004571518417267798
2.9671934386877377	0.00455179571157623
2.9685937187437488	0.004532147778553338
2.96999399879976	0.0045125750857815845
2.971394278855771	0.0044930767044562584
2.972794558911782	0.004473653070373675
2.9741948389677937	0.004454303291067552
2.975595119023805	0.004435027765869676
2.976995399079816	0.0044158256432829035
2.978395679135827	0.0043966972815917575
2.979795959191838	0.0043776418747806635
2.9811962392478497	0.004358659735644003
2.982596519303861	0.004339750107997671
2.983996799359872	0.004320913254887172
2.985397079415883	0.004302148474103134
2.986797359471894	0.0042834559749114955
2.9881976395279053	0.004264835112970796
2.989597919583917	0.004246286040007754
2.990998199639928	0.00422780817314967
2.992398479695939	0.004209401603136967
2.99379875975195	0.004191065811833635
2.9951990398079613	0.004172800825898962
2.996599319863973	0.004154606194830234
2.997999599919984	0.004136481878500236
2.999399879975995	0.004118427496529075
3.0008001600320062	0.004100442939721453
3.0022004400880173	0.004082527899870142
3.003600720144029	0.004064682196884955
3.00500100020004	0.004046905596312468
3.006401280256051	0.004029197845822722
3.0078015603120623	0.004011558785803524
3.0092018403680734	0.003993988090845124
3.010602120424085	0.003976485676749706
3.012002400480096	0.003959051144710913
3.013402680536107	0.0039416844859883025
3.0148029605921183	0.003924385228598753
3.0162032406481294	0.00390715343876126
3.017603520704141	0.003889988572080664
3.019003800760152	0.0038728907686910864
3.020404080816163	0.0038558594130977297
3.0218043608721743	0.003838894717759159
3.0232046409281854	0.003821995997938243
3.024604920984197	0.0038051635362866486
3.026005201040208	0.003788396581218606
3.027405481096219	0.0037716954829182876
3.0288057611522303	0.003755059425867121
3.0302060412082414	0.0037384888246090615
3.0316063212642526	0.0037219828031107727
3.033006601320264	0.003705541836613943
3.0344068813762752	0.0036891649924651014
3.0358071614322863	0.003672852802480649
3.0372074414882975	0.003656604281727152
3.0386077215443086	0.0036404200140453817
3.04000800160032	0.0036242989669714024
3.0414082816563313	0.0036082417714314377
3.0428085617123424	0.003592247352548619
3.0442088417683535	0.0035763163830505383
3.0456091218243646	0.003560447751087367
3.047009401880376	0.0035446421656065924
3.0484096819363873	0.003528898483498
3.0498099619923984	0.003513217444101668
3.0512102420484095	0.003497597878978796
3.0526105221044206	0.003482040551843788
3.054010802160432	0.0034665442750238923
3.0554110822164433	0.003451109830456182
3.0568113622724544	0.0034357360174326313
3.0582116423284655	0.003420423629887572
3.0596119223844767	0.0034051714603198758
3.061012202440488	0.003389980308423019
3.0624124824964993	0.003374848966126846
3.0638127625525104	0.003359778232694869
3.0652130426085216	0.0033447669056319803
3.0666133226645327	0.0033298157776932786
3.0680136027205442	0.0033149236579613143
3.0694138827765554	0.0033000913267758453
3.0708141628325665	0.0032853176105979063
3.0722144428885776	0.003270603271675813
3.0736147229445887	0.0032559471593897717
3.0750150030006	0.0032413500125083768
3.0764152830566114	0.00322681070855588
3.0778155631126225	0.0032123299577746377
3.0792158431686336	0.003197906670689734
3.0806161232246447	0.0031835415243627475
3.082016403280656	0.0031692334667601085
3.0834166833366674	0.003154983137545856
3.0848169633926785	0.0031407895261085796
3.0862172434486896	0.00312665323097654
3.0876175235047008	0.003112573286443495
3.089017803560712	0.0030985502466773828
3.0904180836167234	0.0030845831938301096
3.0918183636727345	0.0030706726350275123
3.0932186437287457	0.0030568177026766867
3.094618923784757	0.0030430188547449187
3.096019203840768	0.0030292752757163995
3.0974194838967795	0.003015587372864466
3.0988197639527906	0.0030019543839849712
3.1002200440088017	0.0029883766647115922
3.101620324064813	0.0029748535067940494
3.103020604120824	0.002961385213871738
3.1044208841768355	0.002947971131700383
3.1058211642328466	0.0029346115121556744
3.1072214442888577	0.0029213057544709665
3.108621724344869	0.002908054059560912
3.11002200440088	0.002894855879044352
3.1114222844568915	0.0028817113642294803
3.1128225645129026	0.0028686200174884396
3.1142228445689137	0.0028555819424024506
3.115623124624925	0.002842596689955099
3.117023404680936	0.002829664318371581
3.1184236847369475	0.002816784424632027
3.1198239647929586	0.002803957024428573
3.1212242448489698	0.0027911817576923344
3.122624524904981	0.0027784586008124464
3.124024804960992	0.00276578723324234
3.125425085017003	0.0027531675956555725
3.1268253650730147	0.0027405994032681496
3.128225645129026	0.002728082564928957
3.129625925185037	0.0027156168275815737
3.131026205241048	0.002703202072387353
3.132426485297059	0.0026908380737659674
3.1338267653530707	0.002678524689514798
3.135227045409082	0.002666261717122582
3.136627325465093	0.002654048995471182
3.138027605521104	0.002641886340618009
3.139427885577115	0.002629773577040393
3.1408281656331267	0.002617710534833266
3.142228445689138	0.002605697028580604
3.143628725745149	0.002593732897915048
3.14502900580116	0.0025818179519772016
3.146429285857171	0.002569952035529638
3.1478295659131827	0.0025581349565987795
3.149229845969194	0.002546366560819904
3.150630126025205	0.0025346466592566443
3.152030406081216	0.0025229750943657515
3.153430686137227	0.002511351684168098
3.1548309661932388	0.0024997762641483386
3.15623124624925	0.0024882486629238033
3.157631526305261	0.002476768705518298
3.159031806361272	0.002465336234459373
3.1604320864172832	0.0024539510611680942
3.161832366473295	0.002442613045031279
3.163232646529306	0.002431321981108617
3.164632926585317	0.0024200777481971102
3.166033206641328	0.0024088801226499882
3.1674334866973393	0.0023977290048000687
3.1688337667533504	0.002386624150386479
3.170234046809362	0.0023755654829575837
3.171634326865373	0.002364552736185388
3.173034606921384	0.0023535858580537704
3.1744348869773953	0.0023426645591796214
3.1758351670334064	0.0023317888127354462
3.177235447089418	0.002320958305763646
3.178635727145429	0.0023101730369113125
3.18003600720144	0.0022994326695924476
3.1814362872574513	0.0022887372277538664
3.1828365673134624	0.002278086351583039
3.184236847369474	0.0022674800897035485
3.185637127425485	0.0022569180599180385
3.187037407481496	0.0022464003344746055
3.1884376875375073	0.0022359265100507972
3.1898379675935185	0.0022254966810620934
3.19123824764953	0.0022151104247114988
3.192638527705541	0.00220476785574945
3.1940388077615522	0.0021944685339137034
3.1954390878175634	0.0021842125921160602
3.1968393678735745	0.0021739995749607203
3.198239647929586	0.002163829631044203
3.199639927985597	0.0021537022924512815
3.2010402080416083	0.0021436177207248518
3.2024404880976194	0.0021335754382839495
3.2038407681536305	0.002123575616661755
3.205241048209642	0.002113617771659743
3.206641328265653	0.002103702081673325
3.2080416083216643	0.0020938280590825135
3.2094418883776754	0.0020839958858918576
3.2108421684336865	0.00207420507435662
3.2122424484896976	0.0020644558067596875
3.213642728545709	0.0020547475985815415
3.2150430086017203	0.0020450806290219373
3.2164432886577314	0.002035454420143102
3.2178435687137426	0.0020258691447155863
3.2192438487697537	0.002016324334701049
3.2206441288257652	0.002006820153154641
3.2220444088817763	0.001997356145172807
3.2234446889377875	0.0019879324609112857
3.2248449689937986	0.001978548661713287
3.2262452490498097	0.0019692048817929356
3.2276455291058213	0.001959900701690709
3.2290458091618324	0.0019506362368152028
3.2304460892178435	0.0019414110896584563
3.2318463692738546	0.0019322253541708535
3.2332466493298657	0.0019230786573230477
3.2346469293858773	0.001913971069194889
3.2360472094418884	0.0019049022435083875
3.2374474894978995	0.001895872224325951
3.2388477695539106	0.0018868806941164898
3.2402480496099217	0.0018779276690643065
3.2416483296659333	0.0018690128620849392
3.2430486097219444	0.0018601362599267042
3.2444488897779555	0.0018512976073413899
3.2458491698339667	0.00184249686039845
3.2472494498899778	0.001833733796755437
3.2486497299459893	0.0018250083408830624
3.2500500100020004	0.0018163203040882365
3.2514502900580116	0.0018076695786499123
3.2528505701140227	0.0017990560099402516
3.254250850170034	0.0017904794577802406
3.2556511302260454	0.0017819398016975343
3.2570514102820565	0.0017734368691119892
3.2584516903380676	0.0017649705734769487
3.2598519703940787	0.001756540710183858
3.26125225045009	0.0017481472260707435
3.262652530506101	0.001739789885178986
3.2640528105621125	0.0017314686668908788
3.2654530906181236	0.0017231833048686823
3.2668533706741347	0.0017149338099134938
3.268253650730146	0.0017067198865565734
3.269653930786157	0.0016985415756238856
3.2710542108421685	0.001690398554023534
3.2724544908981796	0.0016822908909623576
3.2738547709541908	0.001674218237473748
3.275255051010202	0.0016661806892712691
3.276655331066213	0.001658177873482204
3.2780556111222245	0.0016502099102435812
3.2794558911782357	0.001642276404943925
3.2808561712342468	0.0016343774998731967
3.282256451290258	0.0016265127810251847
3.283656731346269	0.001618682410407336
3.2850570114022806	0.0016108859571169502
3.2864572914582917	0.0016031236003011945
3.287857571514303	0.0015953948947907673
3.289257851570314	0.0015877000341750877
3.290658131626325	0.0015800385617572696
3.2920584116823366	0.0015724106827742668
