2.972794558911782	0.004158108131914897
2.9741948389677937	0.004138920226618506
2.975595119023805	0.0041198110714147215
2.976995399079816	0.004100776781567031
2.978395679135827	0.004081820513973448
2.979795959191838	0.004062938842280277
2.9811962392478497	0.004044134463723705
2.982596519303861	0.004025404416701884
2.983996799359872	0.004006750933635746
2.985397079415883	0.003988171521610959
2.986797359471894	0.003969667945512853
2.9881976395279053	0.003951238182619866
2.989597919583917	0.003932883529986392
2.990998199639928	0.003914602434171538
2.992398479695939	0.0038963957265105084
2.99379875975195	0.003878262319536303
2.9951990398079613	0.00386020258335645
2.996599319863973	0.003842215890808231
2.997999599919984	0.003824302157606544
2.999399879975995	0.0038064612089010815
3.0008001600320062	0.0037886925151478456
3.0022004400880173	0.003770996343543791
3.003600720144029	0.0037533717306654038
3.00500100020004	0.003735819373275599
3.006401280256051	0.0037183378876352166
3.0078015603120623	0.0037009283854408203
3.0092018403680734	0.003683589078316825
3.010602120424085	0.003666321476183264
3.012002400480096	0.0036491234037455953
3.013402680536107	0.0036319967504403936
3.0148029605921183	0.0036149389737246684
3.0162032406481294	0.003597952321937194
3.017603520704141	0.0035810339068165866
3.019003800760152	0.003564186313179817
3.020404080816163	0.0035474063303346484
3.0218043608721743	0.003530696855449046
3.0232046409281854	0.003514054380333957
3.024604920984197	0.0034974820887935564
3.026005201040208	0.0034809762016022308
3.027405481096219	0.003464540162023058
3.0288057611522303	0.003448169947650373
3.0302060412082414	0.0034318692327013002
3.0316063212642526	0.0034156337807028365
3.033006601320264	0.0033994674671389675
3.0344068813762752	0.0033833658716878223
3.0358071614322863	0.0033673330403864886
3.0372074414882975	0.0033513644002273525
3.0386077215443086	0.0033354641362267437
3.04000800160032	0.0033196275546272173
3.0414082816563313	0.003303858947167683
3.0428085617123424	0.0032881535318669028
3.0442088417683535	0.0032725156744348423
3.0456091218243646	0.003256940537589458
3.047009401880376	0.0032414325279637355
3.0484096819363873	0.003225986786091413
3.0498099619923984	0.003210607726392109
3.0512102420484095	0.0031952905003127417
3.0526105221044206	0.0031800394970520132
3.054010802160432	0.0031648499118269047
3.0554110822164433	0.003149726075961668
3.0568113622724544	0.0031346632608310237
3.0582116423284655	0.003119665707817069
3.0596119223844767	0.003104728796136194
3.061012202440488	0.0030898566459832697
3.0624124824964993	0.0030750447751579485
3.0638127625525104	0.0030602971524853256
3.0652130426085216	0.0030456094639069067
3.0666133226645327	0.0030309854979987884
3.0680136027205442	0.0030164211369795736
3.0694138827765554	0.0030019199618397316
3.0708141628325665	0.002987478077549319
3.0722144428885776	0.0029730988319542294
3.0736147229445887	0.0029587785773574835
3.0750150030006	0.0029445204049072227
3.0764152830566114	0.0029303209367046107
3.0778155631126225	0.0029161829858707308
3.0792158431686336	0.0029021034644417586
3.0806161232246447	0.0028880848886113403
3.082016403280656	0.002874124477961826
3.0834166833366674	0.0028602244354769307
3.0848169633926785	0.0028463823031908697
3.0862172434486896	0.0028325999573826036
3.0876175235047008	0.002818875274579324
3.089017803560712	0.0028052097937957664
3.0904180836167234	0.0027916017350930545
3.0918183636727345	0.0027780522927203697
3.0932186437287457	0.002764560036204176
3.094618923784757	0.0027511258106802756
3.096019203840768	0.0027377485378815465
3.0974194838967795	0.0027244287127017627
3.0988197639527906	0.002711165608580856
3.1002200440088017	0.002697959372295184
3.101620324064813	0.002684809625234233
3.103020604120824	0.002671716171435807
3.1044208841768355	0.002658678973239263
3.1058211642328466	0.0026456975005438683
3.1072214442888577	0.002632772046447371
3.108621724344869	0.0026199017584639037
3.11002200440088	0.00260708724715147
3.1114222844568915	0.002594327352443404
3.1128225645129026	0.0025816229860728115
3.1142228445689137	0.0025689726981108865
3.115623124624925	0.002556377682347002
3.117023404680936	0.002543836219453455
3.1184236847369475	0.002531349763509095
3.1198239647929586	0.002518916348793931
3.1212242448489698	0.002506537665477775
3.122624524904981	0.0024942115267676704
3.124024804960992	0.0024819398325385653
3.125425085017003	0.002469720202299141
3.1268253650730147	0.0024575547173260747
3.128225645129026	0.002445440832578382
3.129625925185037	0.002433380780805287
3.131026205241048	0.002421371883037437
3.132426485297059	0.0024094164922518996
3.1338267653530707	0.00239751182732685
3.135227045409082	0.0023856603292317516
3.136627325465093	0.0023738591472923336
3.138027605521104	0.0023621107775793973
3.139427885577115	0.002350412332951684
3.1408281656331267	0.002338766331375859
3.142228445689138	0.002327169882472024
3.143628725745149	0.002315625492925656
3.14502900580116	0.002304130302147446
3.146429285857171	0.0022926867727331673
3.1478295659131827	0.0022812921063771075
3.149229845969194	0.0022699486894784304
3.150630126025205	0.002258653817643831
3.152030406081216	0.002247409769992466
3.153430686137227	0.002236213966493233
3.1548309661932388	0.0022250685492322202
3.15623124624925	0.002213971091513405
3.157631526305261	0.0022029235702552344
3.159031806361272	0.0021919237393151604
3.1604320864172832	0.0021809733841941324
3.161832366473295	0.0021700704645128206
3.163232646529306	0.0021592165502310368
3.164632926585317	0.002148409829705546
3.166033206641328	0.002137651635571991
3.1674334866973393	0.002126940405459155
3.1688337667533504	0.002116277215421481
3.170234046809362	0.0021056607702884065
3.171634326865373	0.0020950918729571444
3.173034606921384	0.0020845695106396908
3.1744348869773953	0.0020740941993047154
3.1758351670334064	0.002063665220874058
3.177235447089418	0.0020532827935132816
3.178635727145429	0.0020429465032505384
3.18003600720144	0.002032656262530883
3.1814362872574513	0.002022411967909664
3.1828365673134624	0.002012213221180489
3.184236847369474	0.0020020602328571268
3.185637127425485	0.001991952292136371
3.187037407481496	0.0019818899239475115
3.1884376875375073	0.001971872105900876
3.1898379675935185	0.0019618996748680053
3.19123824764953	0.0019519713007815735
3.192638527705541	0.0019420881271220258
3.1940388077615522	0.0019322485228687803
3.1954390878175634	0.0019224539300127157
3.1968393678735745	0.00191270242601339
3.198239647929586	0.0019029957406262008
3.199639927985597	0.0018933316718049967
3.2010402080416083	0.0018837122238145926
3.2024404880976194	0.0018741349295502282
3.2038407681536305	0.001864602052178654
3.205241048209642	0.0018551108762512353
3.206641328265653	0.0018456639060500967
3.2080416083216643	0.0018362581965842785
3.2094418883776754	0.0018268964734734605
3.2108421684336865	0.0018175755828783227
3.2122424484896976	0.0018082984501875381
3.213642728545709	0.0017990617350935902
3.2150430086017203	0.0017898685396063074
3.2164432886577314	0.0017807153607999877
3.2178435687137426	0.0017716054527993528
3.2192438487697537	0.001762535175155362
3.2206441288257652	0.00175350790847173
3.2220444088817763	0.0017445199008835235
3.2234446889377875	0.0017355746329432674
3.2248449689937986	0.0017266682682519946
3.2262452490498097	0.0017178043601272558
3.2276455291058213	0.001708979015049458
3.2290458091618324	0.0017001958315085222
3.2304460892178435	0.0016914508865628832
3.2318463692738546	0.0016827477961208425
3.2332466493298657	0.0016740826355543272
3.2346469293858773	0.0016654590105236765
3.2360472094418884	0.0016568730222374234
3.2374474894978995	0.0016483282387781953
3.2388477695539106	0.0016398208142535805
3.2402480496099217	0.0016313542524225724
3.2416483296659333	0.0016229247866479245
3.2430486097219444	0.0016145358304465104
3.2444488897779555	0.0016061837218450312
3.2458491698339667	0.0015978717592649997
3.2472494498899778	0.001589596409624501
3.2486497299459893	0.0015813608326912673
3.2500500100020004	0.0015731616470964353
3.2514502900580116	0.0015650018519089404
3.2528505701140227	0.0015568782386768758
3.254250850170034	0.0015487936254434034
3.2556511302260454	0.0015407449960632555
3.2570514102820565	0.0015327349691323835
3.2584516903380676	0.0015247607382099194
3.2598519703940787	0.0015168247060958055
3.26125225045009	0.0015089242913037628
3.262652530506101	0.0015010616667049447
3.2640528105621125	0.001493234488740007
3.2654530906181236	0.001485444688550984
3.2668533706741347	0.0014776901710981429
3.268253650730146	0.00146997261641305
3.269653930786157	0.0014622901861180355
3.2710542108421685	0.0014546443022258422
3.2724544908981796	0.001447033388676185
3.2738547709541908	0.001439458605047004
3.275255051010202	0.00143191864076211
3.276655331066213	0.0014244143910243747
3.2780556111222245	0.0014169448114548062
3.2794558911782357	0.0014095105333632877
3.2808561712342468	0.0014021107768992394
3.282256451290258	0.0013947459122940987
3.283656731346269	0.001387415420282781
3.2850570114022806	0.0013801194150401023
3.2864572914582917	0.0013728576318115361
3.287857571514303	0.0013656299357860326
3.289257851570314	0.0013584363086864804
3.290658131626325	0.001351276375647294
3.2920584116823366	0.0013441503550793235
3.2934586917383477	0.0013370576426400807
3.294858971794359	0.0013299986821080467
3.29625925185037	0.001322972651652507
3.297659531906381	0.0013159802078120436
3.2990598119623926	0.0013090203244168362
3.3004600920184037	0.0013020938571268303
3.301860372074415	0.0012951995894828797
3.303260652130426	0.0012883385618582936
3.304660932186437	0.001281509382192576
3.306061212242448	0.0012747132606564678
3.3074614922984598	0.001267948644655732
3.308861772354471	0.001261216898988856
3.310262052410482	0.0012545163257268574
3.311662332466493	0.0012478484291133273
3.3130626125225042	0.001241211380982988
3.314462892578516	0.00123460681005063
3.315863172634527	0.0012280327727023478
3.317263452690538	0.0012214910075566013
3.318663732746549	0.0012149794698436637
3.3200640128025602	0.0012084999940941302
3.321464292858572	0.0012020504480259298
3.322864572914583	0.0011956327488049714
3.324264852970594	0.0011892446895083802
3.325665133026605	0.001182888257481491
3.3270654130826163	0.0011765611831704391
3.328465693138628	0.0011702655125384195
3.329865973194639	0.0011639989244913997
3.33126625325065	0.0011577635129846962
3.332666533306661	0.0011515569155296011
3.3340668133626723	0.0011453812643954578
3.335467093418684	0.0011392341649008966
3.336867373474695	0.001133117778884218
3.338267653530706	0.0011270296877562318
3.339667933586717	0.0011209720750752614
3.3410682136427283	0.0011149425057581906
3.34246849369874	0.0011089431780762467
3.343868773754751	0.0011029716470564142
3.345269053810762	0.001097030119451009
3.3466693338667732	0.0010911161462618573
3.3480696139227843	0.0010852319371925032
3.3494698939787955	0.0010793750444198739
3.350870174034807	0.0010735476756958385
3.352270454090818	0.001067747388982213
3.3536707341468293	0.0010619763857313183
3.3550710142028404	0.0010562322337780202
3.3564712942588515	0.0010505171244173965
3.357871574314863	0.0010448286389840103
3.359271854370874	0.0010391689551934593
3.3606721344268853	0.001033535671093997
3.3620724144828964	0.0010279309477923407
3.3634726945389075	0.001022352402887996
3.364872974594919	0.0010168021782124782
3.36627325465093	0.0010112779134011432
3.3676735347069413	0.0010057817286896562
3.3690738147629524	0.0010003112878926555
3.3704740948189635	0.0009948686876682675
3.371874374874975	0.000989451617815058
3.373274654930986	0.0009840621497720886
3.3746749349869973	0.0009786980007838969
3.3760752150430084	0.0009733612157745621
3.3774754950990196	0.0009680495405480899
3.378875775155031	0.0009627649925686285
3.3802760552110422	0.0009575053469610553
3.3816763352670534	0.0009522725931361823
3.3830766153230645	0.0009470645359526987
3.3844768953790756	0.0009418831365172473
3.385877175435087	0.0009367262295022759
3.3872774554910983	0.0009315957477790111
3.3886777355471094	0.0009264895556121055
3.3900780156031205	0.0009214095579848718
3.3914782956591316	0.0009163536482820419
3.3928785757151427	0.0009113237041636683
3.3942788557711543	0.0009063176474845769
3.3956791358271654	0.0009013373292792886
3.3970794158831765	0.0008963806991403874
3.3984796959391876	0.0008914495822008391
3.3998799759951988	0.0008865419550941145
3.4012802560512103	0.000881659617673558
3.4026805361072214	0.0008768005730901511
3.4040808161632325	0.0008719665962906457
3.4054810962192437	0.0008671557167481847
3.406881376275255	0.0008623696844661462
3.4082816563312663	0.0008576065555382699
3.4096819363872775	0.0008528680544089934
3.4110822164432886	0.0008481522647552151
3.4124824964992997	0.0008434608840982921
3.413882776555311	0.0008387920254920968
3.4152830566113224	0.0008341473572598436
3.4166833366673335	0.000829525024612775
3.4180836167233446	0.0008249266633438968
3.4194838967793557	0.0008203504547233215
3.420884176835367	0.0008157979975040207
3.4222844568913784	0.0008112675141423356
3.4236847369473895	0.0008067605605769704
3.4250850170034006	0.0008022754068701968
3.4264852970594117	0.0007978135590633392
3.427885577115423	0.0007933733425573468
3.4292858571714344	0.0007889562051087532
3.4306861372274455	0.0007845605364717694
3.4320864172834566	0.0007801877164853275
3.4334866973394678	0.0007758362094658735
3.434886977395479	0.0007715073165730533
3.4362872574514904	0.0007671995879430299
3.4376875375075016	0.000762914234340787
3.4390878175635127	0.0007586499038240416
3.440488097619524	0.000754407704326486
3.441888377675535	0.0007501863945138329
3.443288657731546	0.0007459869666163576
3.4446889377875576	0.000741808302868641
3.4460892178435687	0.0007376512668225985
3.44748949789958	0.0007335148771639768
3.448889777955591	0.0007293998560594492
3.450290058011602	0.0007253053710635803
3.4516903380676136	0.0007212319909173341
3.4530906181236247	0.0007171790435895552
3.454490898179636	0.0007131469334349276
3.455891178235647	0.0007091351590938015
