2.9041808361672334	0.005408658531299642
2.9055811162232446	0.0053856836570505716
2.9069813962792557	0.005362794801729637
2.908381676335267	0.00533999119634721
2.9097819563912783	0.005317273088170416
2.9111822364472895	0.005294639693147058
2.9125825165033006	0.005272091276458575
2.9139827965593117	0.0052496270380546555
2.915383076615323	0.005227247261750844
2.9167833566713344	0.005204951130994525
2.9181836367273455	0.005182738948514523
2.9195839167833566	0.005160609881199207
2.9209841968393677	0.005138564250515038
2.922384476895379	0.005116601207194292
2.9237847569513904	0.00509472109080056
2.9251850370074015	0.005072923036780523
2.9265853170634126	0.005051207401683745
2.9279855971194237	0.005029573307012979
2.929385877175435	0.005008021124720642
2.9307861572314464	0.004986549964177475
2.9321864372874575	0.004965160210686944
2.9335867173434687	0.004943850963764372
2.9349869973994798	0.004922622619551765
2.936387277455491	0.004901474270440028
2.937787557511502	0.004880406320449174
2.9391878375675136	0.0048594178580161854
2.9405881176235247	0.00483850929164787
2.941988397679536	0.00481767970941768
2.943388677735547	0.004796929520519308
2.944788957791558	0.004776257816648816
2.9461892378475696	0.004755665003504678
2.9475895179035807	0.004735150180758905
2.948989797959592	0.0047147137460812494
2.950390078015603	0.0046943548118074194
2.951790358071614	0.004674073762728482
2.9531906381276256	0.004653869728829257
2.9545909181836367	0.00463374307689446
2.955991198239648	0.00461369295980067
2.957391478295659	0.0045937197209631525
2.95879175835167	0.004573822541606332
2.9601920384076816	0.004554001736222967
2.9615923184636928	0.004534256520008114
2.962992598519704	0.004514587172837191
2.964392878575715	0.004494992949616061
2.965793158631726	0.004475474089816694
2.9671934386877377	0.004456029893861996
2.9685937187437488	0.004436660554995461
2.96999399879976	0.004417365424976302
2.971394278855771	0.004398144645009266
2.972794558911782	0.00437899762396814
2.9741948389677937	0.00435992444527791
2.975595119023805	0.004340924580609554
2.976995399079816	0.004321998049991309
2.978395679135827	0.0043031443934236704
2.979795959191838	0.004284363562099639
2.9811962392478497	0.004265655169677181
2.982596519303861	0.004247019093307721
2.983996799359872	0.004228455025377261
2.985397079415883	0.004209962764073713
2.986797359471894	0.004191542085272904
2.9881976395279053	0.004173192703612071
2.989597919583917	0.0041549144828606464
2.990998199639928	0.0041367070499006954
2.992398479695939	0.0041185703603945035
2.99379875975195	0.004100503949692077
2.9951990398079613	0.004082507868899864
2.996599319863973	0.0040645815585281155
2.997999599919984	0.004046725168191032
2.999399879975995	0.004028938040758306
3.0008001600320062	0.004011220426891975
3.0022004400880173	0.003993571569560773
3.003600720144029	0.0039759918224597625
3.00500100020004	0.003958480326965675
3.006401280256051	0.003941037541210142
3.0078015603120623	0.0039236625038803425
3.0092018403680734	0.003906355778344593
3.010602120424085	0.003889116300115508
3.012002400480096	0.0038719447379781556
3.013402680536107	0.0038548399244119564
3.0148029605921183	0.003837802633167315
3.0162032406481294	0.0038208315944667564
3.017603520704141	0.0038039276859371273
3.019003800760152	0.0037870895369584226
3.020404080816163	0.0037703181273068616
3.0218043608721743	0.003753611987570161
3.0232046409281854	0.003736972197313285
3.024604920984197	0.0037203971910104144
3.026005201040208	0.003703888145030878
3.027405481096219	0.0036874434010300164
3.0288057611522303	0.003671064228588198
3.0302060412082414	0.003654748880435164
3.0316063212642526	0.0036384987151796572
3.033006601320264	0.0036223119010955706
3.0344068813762752	0.003606189881072101
3.0358071614322863	0.003590130743947177
3.0372074414882975	0.003574136011605562
3.0386077215443086	0.0035582036989888696
3.04000800160032	0.0035423354011876753
3.0414082816563313	0.003526529065272758
3.0428085617123424	0.0035107863532813787
3.0442088417683535	0.003495105150887644
3.0456091218243646	0.003479487180385523
3.047009401880376	0.0034639302729354273
3.0484096819363873	0.0034484362040082483
3.0498099619923984	0.0034330027575003004
3.0512102420484095	0.0034176317546329863
3.0526105221044206	0.0034023209396106947
3.054010802160432	0.00338707217167715
3.0554110822164433	0.00337188316319409
3.0568113622724544	0.003356755803443647
3.0582116423284655	0.0033416877810248788
3.0596119223844767	0.0033266810070655185
3.061012202440488	0.0033117331546656165
3.0624124824964993	0.003296846148444064
3.0638127625525104	0.003282017654402136
3.0652130426085216	0.003267249602181011
3.0666133226645327	0.003252539659173046
3.0680136027205442	0.003237889751505316
3.0694138827765554	0.003223297556494323
3.0708141628325665	0.003208764988195349
3.0722144428885776	0.003194289742379733
3.0736147229445887	0.0031798737124972597
3.0750150030006	0.003165514621257929
3.0764152830566114	0.0031512143330404384
3.0778155631126225	0.0031369706058871666
3.0792158431686336	0.0031227852667510174
3.0806161232246447	0.0031086561172685915
3.082016403280656	0.003094584938764419
3.0834166833366674	0.0030805695845591086
3.0848169633926785	0.0030666117823380024
3.0862172434486896	0.0030527094449849055
3.0876175235047008	0.0030388642387648578
3.089017803560712	0.003025074143756641
3.0904180836167234	0.003011340757289786
3.0918183636727345	0.0029976621339873532
3.0932186437287457	0.0029840397950285117
3.094618923784757	0.0029704718766140883
3.096019203840768	0.0029569598168911037
3.0974194838967795	0.002943501840324206
3.0988197639527906	0.002930099295510543
3.1002200440088017	0.0029167505014872593
3.101620324064813	0.0029034567111772863
3.103020604120824	0.0028902163440932558
3.1044208841768355	0.0028770305517805913
3.1058211642328466	0.0028638978596980187
3.1072214442888577	0.002850819312757279
3.108621724344869	0.0028377935473762592
3.11002200440088	0.0028248214970484475
3.1114222844568915	0.002811901913682829
3.1128225645129026	0.0027990356150645844
3.1142228445689137	0.002786221472622536
3.115623124624925	0.002773460184659344
3.117023404680936	0.0027607507456287044
3.1184236847369475	0.002748093731112116
3.1198239647929586	0.002735488261550584
3.1212242448489698	0.0027229347871194068
3.122624524904981	0.00271043255664952
3.124024804960992	0.002697981892794852
3.125425085017003	0.00268558217460366
3.1268253650730147	0.0026732335956775872
3.128225645129026	0.002660935666520864
3.129625925185037	0.0026486884507485346
3.131026205241048	0.002636491590959306
3.132426485297059	0.002624345020454041
3.1338267653530707	0.0026122485139551425
3.135227045409082	0.002600201874736176
3.136627325465093	0.0025882050090565312
3.138027605521104	0.002576257591068919
3.139427885577115	0.0025643596573631405
3.1408281656331267	0.002552510754499318
3.142228445689138	0.0025407110475702396
3.143628725745149	0.002528959957692685
3.14502900580116	0.0025172577760163538
3.146429285857171	0.0025056038009807747
3.1478295659131827	0.0024939984467334487
3.149229845969194	0.002482440892411909
3.150630126025205	0.002470931671498555
3.152030406081216	0.0024594698478019403
3.153430686137227	0.00244805606988573
3.1548309661932388	0.002436689290784968
3.15623124624925	0.0024253702693172673
3.157631526305261	0.0024140978528627496
3.159031806361272	0.0024028729051131
3.1604320864172832	0.002391694173451748
3.161832366473295	0.0023805626205373465
3.163232646529306	0.0023694768999268684
3.164632926585317	0.002358438066841078
3.166033206641328	0.00234744468766095
3.1674334866973393	0.002336497903300389
3.1688337667533504	0.002325596200059208
3.170234046809362	0.0023147407972490173
3.171634326865373	0.0023039301085879087
3.173034606921384	0.0022931654241048166
3.1744348869773953	0.0022824450927966663
3.1758351670334064	0.0022717704673895158
3.177235447089418	0.002261139840333883
3.178635727145429	0.00225055461874134
3.18003600720144	0.002240013046954972
3.1814362872574513	0.0022295165779201744
3.1828365673134624	0.002219063416523123
3.184236847369474	0.0022086550528050857
3.185637127425485	0.0021982896610025335
3.187037407481496	0.0021879687593841807
3.1884376875375073	0.00217769050044412
3.1898379675935185	0.002167456421736847
3.19123824764953	0.002157264662963861
3.192638527705541	0.002147116772008612
3.1940388077615522	0.002137010884714048
3.1954390878175634	0.002126948550378911
3.1968393678735745	0.002116927909847798
3.198239647929586	0.0021069505050221953
3.199639927985597	0.002097014490477324
3.2010402080416083	0.0020871213920628886
3.2024404880976194	0.0020772693866264696
3.2038407681536305	0.0020674599755247567
3.205241048209642	0.002057691366178147
3.206641328265653	0.0020479650272753626
3.2080416083216643	0.002038279204817321
3.2094418883776754	0.0020286353269662605
3.2108421684336865	0.002019031685970223
3.2122424484896976	0.002009469661969656
3.213642728545709	0.001999947600740509
3.2150430086017203	0.001990466827312245
3.2164432886577314	0.0019810257478430474
3.2178435687137426	0.0019716256256069355
3.2192438487697537	0.0019622649335360115
3.2206441288257652	0.001952944866983134
3.2220444088817763	0.0019436639715519346
3.2234446889377875	0.0019344233690162431
3.2248449689937986	0.0019252216830282992
3.2262452490498097	0.0019160599566569417
3.2276455291058213	0.0019069368964382
3.2290458091618324	0.0018978534621607722
3.2304460892178435	0.0018888084475215377
3.2318463692738546	0.0018798027250184785
3.2332466493298657	0.0018708351792171111
3.2346469293858773	0.001861906591887437
3.2360472094418884	0.0018530159415959052
3.2374474894978995	0.0018441639165244564
3.2388477695539106	0.0018353495917957652
3.2402480496099217	0.001826573559720109
3.2416483296659333	0.001817834993957569
3.2430486097219444	0.0018091343892346872
3.2444488897779555	0.0018004710191629211
3.2458491698339667	0.0017918452797357656
3.2472494498899778	0.001783256545373301
3.2486497299459893	0.0017747051127372944
3.2500500100020004	0.0017661904573705398
3.2514502900580116	0.0017577127765400543
3.2528505701140227	0.0017492716466984274
3.254250850170034	0.0017408671661732595
3.2556511302260454	0.001732499011605191
3.2570514102820565	0.0017241671833370393
3.2584516903380676	0.001715871456986582
3.2598519703940787	0.001707611736345508
3.26125225045009	0.0016993878943292542
3.262652530506101	0.0016911997400700961
3.2640528105621125	0.001683047241654147
3.2654530906181236	0.0016749301158828554
3.2668533706741347	0.001666848423459572
3.268253650730146	0.0016588017915994365
3.269653930786157	0.0016507903706637597
3.2710542108421685	0.001642813701421499
3.2724544908981796	0.0016348720205466777
3.2738547709541908	0.0016269647858783702
3.275255051010202	0.0016190923166909765
3.276655331066213	0.0016112539917678397
3.2780556111222245	0.0016034502089220175
3.2794558911782357	0.0015956802720960529
3.2808561712342468	0.0015879446532470495
3.282256451290258	0.0015802425860165963
3.283656731346269	0.0015725746117936587
3.2850570114022806	0.001564939898768938
3.2864572914582917	0.0015573390527477812
3.287857571514303	0.0015497711816165325
3.289257851570314	0.0015422369502916396
3.290658131626325	0.0015347354117849902
3.2920584116823366	0.001527267284542094
3.2934586917383477	0.001519831572400838
3.294858971794359	0.0015124290414900007
3.29625925185037	0.0015050586524314893
3.297659531906381	0.0014977212129412593
3.2990598119623926	0.0014904156466271376
3.3004600920184037	0.001483142796460321
3.301860372074415	0.0014759015554653776
3.303260652130426	0.0014686927953169826
3.304660932186437	0.0014615153850993817
3.306061212242448	0.0014543702184373279
3.3074614922984598	0.0014472561473105332
3.308861772354471	0.0014401740803597022
3.310262052410482	0.0014331228594663885
3.311662332466493	0.0014261034011965987
3.3130626125225042	0.0014191145444848498
3.314462892578516	0.001412157206603256
3.315863172634527	0.0014052302308053518
3.317263452690538	0.00139833452775376
3.318663732746549	0.0013914689523678112
3.3200640128025602	0.0013846344013252719
3.321464292858572	0.001377829748599955
3.322864572914583	0.0013710558694909297
3.324264852970594	0.001364311664413526
3.325665133026605	0.0013575979799217907
3.3270654130826163	0.0013509137502096854
3.328465693138628	0.0013442597857980085
3.329865973194639	0.0013376350618937568
3.33126625325065	0.0013310403458292493
3.332666533306661	0.0013244746608992537
3.3340668133626723	0.0013179387242841358
3.335467093418684	0.0013114316142209131
3.336867373474695	0.0013049539910283013
3.338267653530706	0.0012985049944562472
3.339667933586717	0.001292085221570407
3.3410682136427283	0.0012856938798548963
3.34246849369874	0.0012793314971152705
3.343868773754751	0.0012729973543748616
3.345269053810762	0.0012666919046230537
3.3466693338667732	0.0012604145077444956
3.3480696139227843	0.0012541655368732627
3.3494698939787955	0.001247944435528942
3.350870174034807	0.0012417514925321743
3.352270454090818	0.0012355862391995784
3.3536707341468293	0.0012294488762221525
3.3550710142028404	0.0012233390262048774
3.3564712942588515	0.0012172567985912312
3.357871574314863	0.0012112019100410292
3.359271854370874	0.0012051743763812916
3.3606721344268853	0.001199174010320615
3.3620724144828964	0.0011932007324931306
3.3634726945389075	0.0011872544528376161
3.364872974594919	0.0011813349960467488
3.36627325465093	0.001175442369627092
3.3676735347069413	0.0011695763024352605
3.3690738147629524	0.0011637368990179253
3.3704740948189635	0.0011579237933709275
3.371874374874975	0.001152137185677163
3.373274654930986	0.0011463766169219714
3.3746749349869973	0.001140642380644654
3.3760752150430084	0.0011349339275390062
3.3774754950990196	0.0011292516413568484
3.378875775155031	0.0011235948860701286
3.3802760552110422	0.0011179641316588784
3.3816763352670534	0.0011123586597639721
3.3830766153230645	0.0011067790218042691
3.3844768953790756	0.0011012244222602479
3.385877175435087	0.0010956954884418864
3.3872774554910983	0.0010901913535675922
3.3886777355471094	0.001084712714590017
3.3900780156031205	0.001079258640028797
3.3914782956591316	0.0010738298895977252
