2.8859771954390876	0.005719000949959954
2.887377475495099	0.005694881187161202
2.8887777555511103	0.005670851314844999
2.8901780356071214	0.00564690953342472
2.8915783156631325	0.00562305704636421
2.8929785957191436	0.005599292164153111
2.8943788757751547	0.005575615980436569
2.8957791558311663	0.005552026919776548
2.8971794358871774	0.005528525962188772
2.8985797159431885	0.0055051116499248475
2.8999799959991996	0.005481784845951886
2.9013802760552108	0.0054585442134243425
2.9027805561112223	0.005435390495257637
2.9041808361672334	0.005412322478294476
2.9055811162232446	0.0053893407828343055
2.9069813962792557	0.0053664443217440435
2.908381676335267	0.00534363359060211
2.9097819563912783	0.005320907630166977
2.9111822364472895	0.005298266809668089
2.9125825165033006	0.005275710299137673
2.9139827965593117	0.005253238340320344
2.915383076615323	0.0052308502334057014
2.9167833566713344	0.005208546092021623
2.9181836367273455	0.005186325346889918
2.9195839167833566	0.005164187983402195
2.9209841968393677	0.005142133562671855
2.922384476895379	0.00512016194225194
2.9237847569513904	0.005098272812988357
2.9251850370074015	0.005076465905511638
2.9265853170634126	0.005054741039223439
2.9279855971194237	0.005033097819263453
2.929385877175435	0.005011536191899308
2.9307861572314464	0.004990055638720561
2.9321864372874575	0.004968656230666554
2.9335867173434687	0.004947337328215977
2.9349869973994798	0.004926099124293527
2.936387277455491	0.004904940861190593
2.937787557511502	0.004883862850654886
2.9391878375675136	0.004862864220180454
2.9405881176235247	0.0048419453967194145
2.941988397679536	0.004821105396803397
2.943388677735547	0.004800344758537143
2.944788957791558	0.004779662391745068
2.9461892378475696	0.004759058941225832
2.9475895179035807	0.004738533214744472
2.948989797959592	0.004718085958956986
2.950390078015603	0.004697715884579148
2.951790358071614	0.0046774238349414415
2.9531906381276256	0.004657208429050102
2.9545909181836367	0.004637070601414704
2.955991198239648	0.004617008884966657
2.957391478295659	0.0045970242996221595
2.95879175835167	0.004577115298131319
2.9601920384076816	0.004557282979804286
2.9615923184636928	0.004537525723324852
2.962992598519704	0.004517844701182045
2.964392878575715	0.004498238224291689
2.965793158631726	0.0044787075319425475
2.9671934386877377	0.004459250873725792
2.9685937187437488	0.0044398695492251705
2.96999399879976	0.004420561753257105
2.971394278855771	0.004401328839108211
2.972794558911782	0.004382168953438687
2.9741948389677937	0.004363083496596172
2.975595119023805	0.004344070573734629
2.976995399079816	0.004325131625607805
2.978395679135827	0.004306264722508777
2.979795959191838	0.0042874713389648746
2.9811962392478497	0.004268749517014297
2.982596519303861	0.004250100758381744
2.983996799359872	0.004231523083384083
2.985397079415883	0.004213018014455727
2.986797359471894	0.004194583556621948
2.9881976395279053	0.004176221246658137
2.989597919583917	0.004157929080594517
2.990998199639928	0.004139708603325991
2.992398479695939	0.004121557808023723
2.99379875975195	0.004103478241654208
2.9951990398079613	0.004085467900479729
2.996599319863973	0.0040675283276881465
2.997999599919984	0.004049657528374104
2.999399879975995	0.004031857036316342
3.0008001600320062	0.004014124870953059
3.0022004400880173	0.003996462551263149
3.003600720144029	0.003978868116290461
3.00500100020004	0.003961343065081095
3.006401280256051	0.00394388546128042
3.0078015603120623	0.003926496779142703
3.0092018403680734	0.003909175111629147
3.010602120424085	0.0038919219036314756
3.012002400480096	0.0038747352818458243
3.013402680536107	0.0038576166575318093
3.0148029605921183	0.003840564195232233
3.0162032406481294	0.003823579268617551
3.017603520704141	0.0038066600838708576
3.019003800760152	0.003789807973438959
3.020404080816163	0.003773021188611258
3.0218043608721743	0.003756301017307866
3.0232046409281854	0.003739645759054487
3.024604920984197	0.0037230566542808164
3.026005201040208	0.003706532053535395
3.027405481096219	0.003690073147140041
3.0288057611522303	0.003673678339102703
3.0302060412082414	0.0036573487673721835
3.0316063212642526	0.0036410828914967487
3.033006601320264	0.003624881795144692
3.0344068813762752	0.003608743995124934
3.0358071614322863	0.003592670519279912
3.0372074414882975	0.003576659943034882
3.0386077215443086	0.003560713237226933
3.04000800160032	0.003544829036885415
3.0414082816563313	0.003529008255031322
3.0428085617123424	0.0035132495869155634
3.0442088417683535	0.003497553887302958
3.0456091218243646	0.0034819199119117796
3.047009401880376	0.0034663484571821877
3.0484096819363873	0.0034508383391737268
3.0498099619923984	0.0034353902963046726
3.0512102420484095	0.003420003204478933
3.0526105221044206	0.0034046777447652465
3.054010802160432	0.003389412852046728
3.0554110822164433	0.0033742091510812404
3.0568113622724544	0.0033590656345019185
3.0582116423284655	0.0033439828721557045
3.0596119223844767	0.0033289599128386613
3.061012202440488	0.003313997273241013
3.0624124824964993	0.0032990940563849993
3.0638127625525104	0.0032842507279033546
3.0652130426085216	0.0032694664427686
3.0666133226645327	0.003254741617988584
3.0680136027205442	0.0032400754578841315
3.0694138827765554	0.003225468333589943
3.0708141628325665	0.003210919495862787
3.0722144428885776	0.0031964292730180905
3.0736147229445887	0.003181996959044353
3.0750150030006	0.003167622842773854
3.0764152830566114	0.0031533062579522176
3.0778155631126225	0.003139047457524081
3.0792158431686336	0.003124845811271639
3.0806161232246447	0.003110701540080878
3.082016403280656	0.003096614045831503
3.0834166833366674	0.003082583521384441
3.0848169633926785	0.003068609396589757
3.0862172434486896	0.0030546918404896315
3.0876175235047008	0.0030408303066225607
3.089017803560712	0.0030270249445563053
3.0904180836167234	0.0030132752271171273
3.0918183636727345	0.0029995812888433384
3.0932186437287457	0.002985942617368136
3.094618923784757	0.0029723593367061737
3.096019203840768	0.0029588309447774377
3.0974194838967795	0.002945357559597595
3.0988197639527906	0.0029319386848567497
3.1002200440088017	0.00291857443707136
3.101620324064813	0.0029052643212328583
3.103020604120824	0.002892008456788191
3.1044208841768355	0.0028788063456547932
3.1058211642328466	0.002865658114523566
3.1072214442888577	0.002852563258002367
3.108621724344869	0.0028395219141766326
3.11002200440088	0.0028265335662953526
3.1114222844568915	0.002813598367779542
3.1128225645129026	0.0028007157867025725
3.1142228445689137	0.002787885995506429
3.115623124624925	0.0027751084435500843
3.117023404680936	0.002762383325681208
3.1184236847369475	0.002749710069327647
3.1198239647929586	0.0027370888947833997
3.1212242448489698	0.0027245192046926646
3.122624524904981	0.0027120012474511467
3.124024804960992	0.0026995343984707767
3.125425085017003	0.002687118936480634
3.1268253650730147	0.0026747542076523655
3.128225645129026	0.0026624405228211877
3.129625925185037	0.0026501771973842588
3.131026205241048	0.002637964575565371
3.132426485297059	0.0026258019409560094
3.1338267653530707	0.0026136896719334865
3.135227045409082	0.0026016270197802387
3.136627325465093	0.0025896143972520343
3.138027605521104	0.0025776510233666374
3.139427885577115	0.002565737344925743
3.1408281656331267	0.0025538725492893393
3.142228445689138	0.0025420571164029866
3.143628725745149	0.0025302902031475592
3.14502900580116	0.0025185723211344933
3.146429285857171	0.002506902598519495
3.1478295659131827	0.002495281576525444
3.149229845969194	0.0024837083569096943
3.150630126025205	0.0024721835078812112
3.152030406081216	0.0024607061076902105
3.153430686137227	0.002449276748347123
3.1548309661932388	0.0024378944880360525
3.15623124624925	0.0024265599388428203
3.157631526305261	0.0024152721428555733
3.159031806361272	0.0024040317279919164
3.1604320864172832	0.002392837724716587
3.161832366473295	0.002381690772047767
3.163232646529306	0.0023705898937691292
3.164632926585317	0.002359535734816352
3.166033206641328	0.002348527317665893
3.1674334866973393	0.0023375652875772856
3.1688337667533504	0.0023266486714814466
3.170234046809362	0.002315778109004116
3.171634326865373	0.00230495263763143
3.173034606921384	0.0022941728850850987
3.1744348869773953	0.0022834379057929477
3.1758351670334064	0.002272748309045671
3.177235447089418	0.002262103172827401
3.178635727145429	0.0022515030812738424
3.18003600720144	0.0022409471427069934
3.1814362872574513	0.0022304359092497096
3.1828365673134624	0.0022199685264460917
3.184236847369474	0.002209545507480234
3.185637127425485	0.0021991660420385673
3.187037407481496	0.002188830597440362
3.1884376875375073	0.002178538414402152
3.1898379675935185	0.0021682899075214247
3.19123824764953	0.0021580843753306925
3.192638527705541	0.002147922172987667
3.1940388077615522	0.002137802663455092
3.1954390878175634	0.0021277261359415787
3.1968393678735745	0.002117692024213523
3.198239647929586	0.002107700545298525
3.199639927985597	0.0020977512098313386
3.2010402080416083	0.0020878441567710256
3.2024404880976194	0.0020779789793109104
3.2038407681536305	0.0020681557328627834
3.205241048209642	0.00205837409843142
3.206641328265653	0.002048634042872422
3.2080416083216643	0.002038935339758426
3.2094418883776754	0.0020292778629066315
3.2108421684336865	0.00201966148266282
3.2122424484896976	0.0020100859759022718
3.213642728545709	0.0020005513133485903
3.2150430086017203	0.001991057171656736
3.2164432886577314	0.0019816036248886076
3.2178435687137426	0.0019721902468657474
3.2192438487697537	0.0019628172172674783
3.2206441288257652	0.0019534840051675427
3.2220444088817763	0.001944190897430336
3.2234446889377875	0.0019349372571922853
3.2248449689937986	0.0019257234793363103
3.2262452490498097	0.0019165488206153863
3.2276455291058213	0.0019074137840152789
3.2290458091618324	0.001898317520213334
3.2304460892178435	0.0018892606396264157
3.2318463692738546	0.0018802421879205381
3.2332466493298657	0.0018712628815169962
3.2346469293858773	0.001862321662885639
3.2360472094418884	0.0018534193522798583
3.2374474894978995	0.0018445547915257295
3.2388477695539106	0.0018357289018079233
3.2402480496099217	0.0018269404275769129
3.2416483296659333	0.0018181903873442013
3.2430486097219444	0.001809477432139687
3.2444488897779555	0.0018008026735257532
3.2458491698339667	0.0017921646737176894
3.2472494498899778	0.0017835646324201617
3.2486497299459893	0.0017750010282484342
3.2500500100020004	0.0017664751435531737
3.2514502900580116	0.0017579853791247933
3.2528505701140227	0.0017495330939263135
3.254250850170034	0.0017411166172061113
3.2556511302260454	0.0017327373780234028
3.2570514102820565	0.0017243936408180105
3.2584516903380676	0.0017160868978051327
3.2598519703940787	0.0017078153557401204
3.26125225045009	0.001699580562691002
3.262652530506101	0.0016913806751811633
3.2640528105621125	0.0016832172895281524
3.2654530906181236	0.0016750885197410446
3.2668533706741347	0.0016669960025468672
3.268253650730146	0.0016589378173598108
3.269653930786157	0.0016509156333026963
3.2710542108421685	0.0016429275032535545
3.2724544908981796	0.0016349751206054515
3.2738547709541908	0.001627056519837602
3.275255051010202	0.0016191734104354946
3.276655331066213	0.0016113238166375072
3.2780556111222245	0.0016035094558480155
3.2794558911782357	0.0015957283501886327
3.2808561712342468	0.0015879822168662037
3.282256451290258	0.0015802690839252893
3.283656731346269	0.0015725906603644125
3.2850570114022806	0.0015649449880606142
3.2864572914582917	0.0015573337599426482
3.287857571514303	0.0015497550394585654
3.289257851570314	0.0015422104957938682
3.290658131626325	0.0015346982214995493
3.2920584116823366	0.001527219854565728
3.2934586917383477	0.0015197735239413826
3.294858971794359	0.001512360829218584
3.29625925185037	0.0015049799427773736
3.297659531906381	0.0014976324188816085
3.2990598119623926	0.001490316480093417
3.3004600920184037	0.0014830336287090125
3.301860372074415	0.0014757821439260672
3.303260652130426	0.0014685634697383545
3.304660932186437	0.0014613759481235588
3.306061212242448	0.0014542209587529642
3.3074614922984598	0.0014470969122117646
3.308861772354471	0.0014400051181504433
3.310262052410482	0.0014329440612670201
3.311662332466493	0.0014259149758191914
3.3130626125225042	0.0014189164257976704
3.314462892578516	0.001411949565024726
3.315863172634527	0.0014050130416360922
3.317263452690538	0.0013981079243075123
3.318663732746549	0.0013912329498427752
3.3200640128025602	0.001384389097393762
3.321464292858572	0.001377575196623872
3.322864572914583	0.0013707921331205135
3.324264852970594	0.0013640388332634137
3.325665133026605	0.0013573160853760302
3.3270654130826163	0.0013506229160711288
3.328465693138628	0.0013439600130563042
3.329865973194639	0.0013373265063465441
3.33126625325065	0.0013307229800381597
3.332666533306661	0.0013241486703597545
3.3340668133626723	0.001317604055169148
3.335467093418684	0.0013110884793489286
3.336867373474695	0.0013046023122741165
3.338267653530706	0.0012981450095343257
3.339667933586717	0.0012917168301780097
3.3410682136427283	0.001285317342148265
3.34246849369874	0.0012789466927441463
3.343868773754751	0.0012726045634801806
3.345269053810762	0.0012662909889269217
3.3466693338667732	0.0012600057649356108
3.3480696139227843	0.0012537488128375764
3.3494698939787955	0.001247520043107662
3.350870174034807	0.0012413192638214422
3.352270454090818	0.0012351464998592672
3.3536707341468293	0.0012290014465448072
3.3550710142028404	0.0012228842424143193
3.3564712942588515	0.0012167944710893778
3.357871574314863	0.0012107323834555756
3.359271854370874	0.0012046974530521483
3.3606721344268853	0.0011986900412271093
3.3620724144828964	0.0011927095136483876
3.3634726945389075	0.001186756339638976
3.364872974594919	0.0011808297798153906
3.36627325465093	0.0011749304083717375
3.3676735347069413	0.0011690573843146554
3.3690738147629524	0.0011632113829784885
3.3704740948189635	0.0011573914658301676
3.371874374874975	0.001151598404982096
3.373274654930986	0.0011458311690606005
3.3746749349869973	0.0011400906219654968
