2.7865573114622926	0.007744538975834768
2.7879575915183037	0.007713102482528575
2.789357871574315	0.007681775863969458
2.790758151630326	0.007650560368678189
2.792158431686337	0.007619454140575312
2.7935587117423486	0.00758845839440144
2.7949589917983597	0.0075575713131056385
2.796359271854371	0.007526794071301361
2.797759551910382	0.007496124897303704
2.799159831966393	0.007465564919283445
2.8005601120224046	0.0074351124172082495
2.8019603920784157	0.007404768466562998
2.803360672134427	0.007374531405162464
2.804760952190438	0.007344402249675899
2.806161232246449	0.007314379401826418
2.80756151230246	0.007284463813492769
2.8089617923584718	0.007254653956193028
2.810362072414483	0.007224950711236614
2.811762352470494	0.007195352625607546
2.813162632526505	0.007165860504503891
2.8145629125825162	0.007136472975790506
2.815963192638528	0.007107190763288928
2.817363472694539	0.0070780125808641145
2.81876375275055	0.0070489390660116785
2.820164032806561	0.007019969023381952
2.8215643128625723	0.006991102999548629
2.822964592918584	0.006962339894361839
2.824364872974595	0.006933680159266747
2.825765153030606	0.006905122793321764
2.827165433086617	0.006876668149060295
2.8285657131426283	0.006848315328318583
2.82996599319864	0.00682006458139026
2.831366273254651	0.006791915115989365
2.832766553310662	0.00676386707732623
2.834166833366673	0.006735919781595062
2.8355671134226843	0.0067080732665903775
2.836967393478696	0.0066803269590662365
2.838367673534707	0.0066526807876033265
2.839767953590718	0.006625134291050564
2.841168233646729	0.006597687287531567
2.8425685137027403	0.006570339428961778
2.843968793758752	0.006543090422336072
2.845369073814763	0.006515940033029706
2.846769353870774	0.0064888878568218344
2.8481696339267852	0.006461933772351073
2.8495699139827964	0.006435077264687909
2.8509701940388075	0.00640831832494067
2.852370474094819	0.006381656328577635
2.85377075415083	0.006355091377782553
2.8551710342068413	0.006328622740128701
2.8565713142628524	0.006302250626880908
2.8579715943188635	0.00627597420002263
2.859371874374875	0.006249793777310178
2.860772154430886	0.006223708418033384
2.8621724344868973	0.006197718543264139
2.8635727145429084	0.006171823113074725
2.8649729945989195	0.006146022648103526
2.866373274654931	0.00612031601324599
2.867773554710942	0.006094703824401917
2.8691738347669533	0.006069184855875964
2.8705741148229644	0.006043759813989546
2.8719743948789755	0.006018427387564561
2.873374674934987	0.005993188367994697
2.874774954990998	0.005968041364222011
2.8761752350470093	0.005942987246882495
2.8775755151030205	0.005918024551105336
2.8789757951590316	0.0058931542204907345
2.880376075215043	0.005868374722851812
2.8817763552710542	0.005843687068062616
2.8831766353270654	0.005819089663509312
2.8845769153830765	0.005794583578276122
2.8859771954390876	0.005770167166563261
2.887377475495099	0.005745841549269917
2.8887777555511103	0.0057216050349601
2.8901780356071214	0.005697458788665584
2.8915783156631325	0.0056734010811271595
2.8929785957191436	0.005649433113586116
2.8943788757751547	0.0056255531269887825
2.8957791558311663	0.005601762350670582
2.8971794358871774	0.005578059003978708
2.8985797159431885	0.005554444336084913
2.8999799959991996	0.0055309165530486315
2.9013802760552108	0.005507476915528743
2.9027805561112223	0.005484123624672945
2.9041808361672334	0.005460857944238374
2.9055811162232446	0.0054376780788496625
2.9069813962792557	0.005414585286985832
2.908381676335267	0.005391577785097577
2.9097819563912783	0.005368656818074059
2.9111822364472895	0.005345820622449679
2.9125825165033006	0.005323070421328361
2.9139827965593117	0.005300404479442935
2.915383076615323	0.005277823990084106
2.9167833566713344	0.005255327254104492
2.9181836367273455	0.005232915427170853
2.9195839167833566	0.005210586853934427
2.9209841968393677	0.005188342644892987
2.922384476895379	0.005166181195885137
2.9237847569513904	0.00514410356500697
2.9251850370074015	0.005122108206337514
2.9265853170634126	0.005100196118695394
2.9279855971194237	0.005078365821074047
2.929385877175435	0.005056618246537928
2.9307861572314464	0.005034951985248975
2.9321864372874575	0.005013367898479364
2.9335867173434687	0.0049918646533556685
2.9349869973994798	0.004970443033794909
2.936387277455491	0.004949101789191395
2.937787557511502	0.004927841621052881
2.9391878375675136	0.004906661365819647
2.9405881176235247	0.004885561638075043
2.941988397679536	0.004864541365530231
2.943388677735547	0.0048436010718947336
2.944788957791558	0.0048227397797972835
2.9461892378475696	0.004801957918712993
2.9475895179035807	0.004781254609235443
2.948989797959592	0.0047606301838529486
2.950390078015603	0.004740083863554408
2.951790358071614	0.00471961588171265
2.9531906381276256	0.004699225561512064
2.9545909181836367	0.004678913035716609
2.955991198239648	0.004658677730866511
2.957391478295659	0.004638519678266324
2.95879175835167	0.00461843840832715
2.9601920384076816	0.004598433850690028
2.9615923184636928	0.004578505639505201
2.962992598519704	0.004558653603191996
2.964392878575715	0.004538877478863909
2.965793158631726	0.00451917699480168
2.9671934386877377	0.004499551989668731
2.9685937187437488	0.00448000209332302
2.96999399879976	0.004460527243937883
2.971394278855771	0.004441126975284285
2.972794558911782	0.004421801322393545
2.9741948389677937	0.004402549725888755
2.975595119023805	0.004383372314414119
2.976995399079816	0.004364268438966674
2.978395679135827	0.0043452383179879
2.979795959191838	0.004326281216928807
2.9811962392478497	0.00430739743966853
2.982596519303861	0.0042885861707220125
2.983996799359872	0.004269847794532633
2.985397079415883	0.004251181419787226
2.986797359471894	0.004232587506140024
2.9881976395279053	0.00421406509202022
2.989597919583917	0.004195614706496856
2.990998199639928	0.004177235323735549
2.992398479695939	0.004158927536022089
2.99379875975195	0.004140690259634055
2.9951990398079613	0.004122524143517638
2.996599319863973	0.004104428052774248
2.997999599919984	0.004086402686142523
2.999399879975995	0.004068446864547937
3.0008001600320062	0.004050561329391347
3.0022004400880173	0.004032744864660357
3.003600720144029	0.004014998247077328
3.00500100020004	0.003997320231115084
3.006401280256051	0.0039797116213201415
3.0078015603120623	0.003962171150203908
3.0092018403680734	0.003944699642538709
3.010602120424085	0.003927295816501824
3.012002400480096	0.003909960509449085
3.013402680536107	0.0038926924328672344
3.0148029605921183	0.003875492429067422
3.0162032406481294	0.0038583592104473575
3.017603520704141	0.0038412936167180407
3.019003800760152	0.0038242943686887985
3.020404080816163	0.00380736229604648
3.0218043608721743	0.003790496135353154
3.0232046409281854	0.00377369669903733
3.024604920984197	0.003756962746537401
3.026005201040208	0.003740295066036599
3.027405481096219	0.0037236924466988097
3.0288057611522303	0.0037071556457782765
3.0302060412082414	0.0036906834886839533
3.0316063212642526	0.0036742766954146197
3.033006601320264	0.00365793413376139
3.0344068813762752	0.0036416564805497147
3.0358071614322863	0.0036254426516574376
3.0372074414882975	0.0036092932752756816
3.0386077215443086	0.003593207320594428
3.04000800160032	0.0035771853622108838
3.0414082816563313	0.003561226427330765
3.0428085617123424	0.00354533103253944
3.0442088417683535	0.0035294982672020346
3.0456091218243646	0.0035137285860512503
3.047009401880376	0.0034980211441623475
3.0484096819363873	0.003482376331181757
3.0498099619923984	0.0034667933708251194
3.0512102420484095	0.003451272585050567
3.0526105221044206	0.0034358132685023855
3.054010802160432	0.0034204156734981162
3.0554110822164433	0.0034050791672418216
3.0568113622724544	0.0033898039311195086
3.0582116423284655	0.003374589405860573
3.0596119223844767	0.003359435701294691
3.061012202440488	0.003344342331975068
3.0624124824964993	0.003329309336214158
3.0638127625525104	0.003314336302025991
3.0652130426085216	0.0032994231968994435
3.0666133226645327	0.0032845696812976786
3.0680136027205442	0.003269775653217662
3.0694138827765554	0.003255040843931248
3.0708141628325665	0.003240365083889532
3.0722144428885776	0.003225748172930852
3.0736147229445887	0.00321118987649031
3.0750150030006	0.003196690060162555
3.0764152830566114	0.003182248427443247
3.0778155631126225	0.003167864906345465
3.0792158431686336	0.003153539142005249
3.0806161232246447	0.0031392711210348357
3.082016403280656	0.0031250604342445655
3.0834166833366674	0.0031109071225969977
3.0848169633926785	0.003096810727010471
3.0862172434486896	0.0030827713381761583
3.0876175235047008	0.0030687884518950516
3.089017803560712	0.00305486220365318
3.0904180836167234	0.003040992049187297
3.0918183636727345	0.003027178163596666
3.0932186437287457	0.0030134199678199386
3.094618923784757	0.002999717671206763
3.096019203840768	0.0029860706653094993
3.0974194838967795	0.0029724791882522776
3.0988197639527906	0.002958942607690248
3.1002200440088017	0.0029454611850018007
3.101620324064813	0.002932034269442815
3.103020604120824	0.0029186621401496725
3.1044208841768355	0.0029053441334183443
3.1058211642328466	0.0028920805407377246
3.1072214442888577	0.002878870690759184
3.108621724344869	0.0028657148820738104
3.11002200440088	0.002852612440817139
3.1114222844568915	0.002839563667648233
3.1128225645129026	0.0028265678910704144
3.1142228445689137	0.0028136254090492083
3.115623124624925	0.0028007355570403986
3.117023404680936	0.002787898625878529
3.1184236847369475	0.0027751139622094125
3.1198239647929586	0.0027623818456686206
3.1212242448489698	0.0027497016379406086
3.122624524904981	0.0027370736038021346
3.124024804960992	0.002724497123401079
3.125425085017003	0.0027119724434351796
3.1268253650730147	0.0026994989654892595
3.128225645129026	0.0026870769154252495
3.129625925185037	0.0026747057187675666
3.131026205241048	0.002662385578264778
3.132426485297059	0.002650115945401108
3.1338267653530707	0.002637896998021146
3.135227045409082	0.002625728215103223
3.136627325465093	0.002613609748283848
3.138027605521104	0.0026015411050884117
3.139427885577115	0.002589522410119343
3.1408281656331267	0.0025775532000330654
3.142228445689138	0.002565633572033974
3.143628725745149	0.0025537630920442764
3.14502900580116	0.002541941829945146
3.146429285857171	0.0025301693806367626
3.1478295659131827	0.0025184457871607704
3.149229845969194	0.0025067706727178248
3.150630126025205	0.0024951440543668196
3.152030406081216	0.002483565582580026
3.153430686137227	0.0024720352496226073
3.1548309661932388	0.0024605527319011226
3.15623124624925	0.0024491179983632903
3.157631526305261	0.002437730749750632
3.159031806361272	0.0024263909334088754
3.1604320864172832	0.0024150982726022173
3.161832366473295	0.0024038526949788745
3.163232646529306	0.0023926539443509926
3.164632926585317	0.0023815019307116643
3.166033206641328	0.0023703964163347135
3.1674334866973393	0.00235933729568742
3.1688337667533504	0.0023483243473577044
3.170234046809362	0.002337357452453494
3.171634326865373	0.0023264364037163675
3.173034606921384	0.0023155610710510004
3.1744348869773953	0.0023047312592250576
3.1758351670334064	0.002293946829041378
3.177235447089418	0.0022832075952410862
3.178635727145429	0.002272513411531693
3.18003600720144	0.0022618641006877057
3.1814362872574513	0.00225125951119751
3.1828365673134624	0.0022406994720739286
3.184236847369474	0.0022301838283021952
3.185637127425485	0.0022197124135101623
3.187037407481496	0.002209285070711676
3.1884376875375073	0.002198901636718766
3.1898379675935185	0.0021885619539037367
3.19123824764953	0.0021782658610387333
3.192638527705541	0.002168013200971155
3.1940388077615522	0.002157803813423936
3.1954390878175634	0.0021476375426181115
3.1968393678735745	0.0021375142284344767
3.198239647929586	0.0021274337171495097
3.199639927985597	0.0021173958482209516
3.2010402080416083	0.0021074004704530417
3.2024404880976194	0.0020974474225015764
3.2038407681536305	0.002087536555974033
3.205241048209642	0.002077667708532347
3.206641328265653	0.002067840734683308
3.2080416083216643	0.002058055471070618
3.2094418883776754	0.0020483117750385114
3.2108421684336865	0.0020386094823326203
3.2122424484896976	0.0020289484529394924
3.213642728545709	0.0020193285219456476
3.2150430086017203	0.002009749551678528
3.2164432886577314	0.002000211376895764
3.2178435687137426	0.001990713861886316
3.2192438487697537	0.00198125684147201
3.2206441288257652	0.0019718401814747336
3.2220444088817763	0.00196246371720816
3.2234446889377875	0.0019531273155774962
3.2248449689937986	0.0019438308128231704
3.2262452490498097	0.0019345740764898458
3.2276455291058213	0.0019253569441614249
3.2290458091618324	0.0019161792836084283
3.2304460892178435	0.0019070409341339252
3.2318463692738546	0.0018979417633724909
3.2332466493298657	0.001888881612661474
3.2346469293858773	0.001879860349207458
3.2360472094418884	0.0018708778166208373
3.2374474894978995	0.0018619338814718491
3.2388477695539106	0.0018530283897947543
3.2402480496099217	0.0018441612074083632
3.2416483296659333	0.0018353321828264886
3.2430486097219444	0.001826541181099813
3.2444488897779555	0.0018177880531794867
3.2458491698339667	0.001809072663430393
3.2472494498899778	0.0018003948651024735
3.2486497299459893	0.001791754522052577
3.2500500100020004	0.0017831514896001568
3.2514502900580116	0.0017745856313597305
3.2528505701140227	0.0017660568044094755
3.254250850170034	0.0017575648724643192
3.2556511302260454	0.0017491096939811286
3.2570514102820565	0.0017406911331813804
3.2584516903380676	0.0017323090494659552
3.2598519703940787	0.0017239633080167462
3.26125225045009	0.0017156537687055022
3.262652530506101	0.0017073802981592999
3.2640528105621125	0.0016991427562260293
3.2654530906181236	0.0016909410114764464
3.2668533706741347	0.0016827749232350097
3.268253650730146	0.0016746443625118132
3.269653930786157	0.0016665491876191301
3.2710542108421685	0.0016584892724841346
3.2724544908981796	0.0016504644739427428
3.2738547709541908	0.0016424746692862437
3.275255051010202	0.0016345197134456741
3.276655331066213	0.0016265994874830557
3.2780556111222245	0.0016187138440393472
3.2794558911782357	0.0016108626683075046
3.2808561712342468	0.0016030458103002418
