2.9545909181836367	0.004737567824069163
2.955991198239648	0.004717210511694904
2.957391478295659	0.004696931426851846
2.95879175835167	0.004676727711430443
2.9601920384076816	0.004656601710379801
2.9615923184636928	0.0046365506300276495
2.962992598519704	0.0046165767503661154
2.964392878575715	0.0045966773473578686
2.965793158631726	0.004576854631110975
2.9671934386877377	0.004557105951883216
2.9685937187437488	0.004537433445496611
2.96999399879976	0.004517834540653019
2.971394278855771	0.0044983112949832415
2.972794558911782	0.004478861219301002
2.9741948389677937	0.004459486289605907
2.975595119023805	0.004440184102043262
2.976995399079816	0.00442095654797229
2.978395679135827	0.0044018013116769224
2.979795959191838	0.004382720197261311
2.9811962392478497	0.004363710979579397
2.982596519303861	0.004344775373222491
2.983996799359872	0.004325911245708178
2.985397079415883	0.004307120220175975
2.986797359471894	0.00428840025860101
2.9881976395279053	0.004269752891013012
2.989597919583917	0.004251176175376305
2.990998199639928	0.004232671547196825
2.992398479695939	0.004214237161733703
2.99379875975195	0.004195874358763645
2.9951990398079613	0.004177581391954524
2.996599319863973	0.004159359504323752
2.997999599919984	0.0041412070489020205
2.999399879975995	0.004123125171062334
3.0008001600320062	0.004105112324021212
3.0022004400880173	0.0040871695547399535
3.003600720144029	0.004069295417338116
3.00500100020004	0.0040514908596924375
3.006401280256051	0.004033754537458222
3.0078015603120623	0.004016087298829983
3.0092018403680734	0.003998487901564001
3.010602120424085	0.003980957093635297
3.012002400480096	0.003963493735411333
3.013402680536107	0.003946098474160592
3.0148029605921183	0.003928770273324648
3.0162032406481294	0.0039115096790232635
3.017603520704141	0.0038943157581906936
3.019003800760152	0.0038771889554001155
3.020404080816163	0.0038601284414508
3.0218043608721743	0.0038431345590200206
3.0232046409281854	0.0038262065830915516
3.024604920984197	0.003809344754154875
3.026005201040208	0.0037925484516338186
3.027405481096219	0.0037758178136088425
3.0288057611522303	0.0037591523241200975
3.0302060412082414	0.0037425520187057914
3.0316063212642526	0.003726016486100161
3.033006601320264	0.003709545659274931
3.0344068813762752	0.0036931392316150416
3.0358071614322863	0.0036767970336346843
3.0372074414882975	0.0036605188631794075
3.0386077215443086	0.0036443044485748016
3.04000800160032	0.0036281536917623577
3.0414082816563313	0.0036120662193368127
3.0428085617123424	0.003596042036766812
3.0442088417683535	0.0035800806695929174
3.0456091218243646	0.00356418222600751
3.047009401880376	0.003548346131423391
3.0484096819363873	0.0035325725956878396
3.0498099619923984	0.0035168609452926832
3.0512102420484095	0.003501211490375586
3.0526105221044206	0.0034856234600243057
3.054010802160432	0.0034700972629777434
3.0554110822164433	0.0034546320327746853
3.0568113622724544	0.003439228274714553
3.0582116423284655	0.0034238850290061163
3.0596119223844767	0.0034086028950929066
3.061012202440488	0.003393380822458949
3.0624124824964993	0.003378219501879223
3.0638127625525104	0.003363117795123177
3.0652130426085216	0.0033480764810719568
3.0666133226645327	0.003333094337209502
3.0680136027205442	0.00331817222687378
3.0694138827765554	0.0033033088471200343
3.0708141628325665	0.0032885051416635734
3.0722144428885776	0.0032737597314186607
3.0736147229445887	0.0032590736359682307
3.0750150030006	0.0032444454048011755
3.0764152830566114	0.003229876128434329
3.0778155631126225	0.00321536429006521
3.0792158431686336	0.0032009110457996703
3.0806161232246447	0.0031865148180799715
3.082016403280656	0.003172176822864639
3.0834166833366674	0.00315789542775577
3.0848169633926785	0.003143671902463372
3.0862172434486896	0.003129504566013348
3.0876175235047008	0.003115394735434647
3.089017803560712	0.0031013406877529234
3.0904180836167234	0.003087343780592409
3.0918183636727345	0.003073402255822916
3.0932186437287457	0.003059517504695856
3.094618923784757	0.0030456877409882977
3.096019203840768	0.003031914382418981
3.0974194838967795	0.0030181956218984763
3.0988197639527906	0.0030045328963194777
3.1002200440088017	0.0029909243850546837
3.101620324064813	0.0029773715368069374
3.103020604120824	0.002963872524776797
3.1044208841768355	0.0029504288021102495
3.1058211642328466	0.0029370385431695843
3.1072214442888577	0.0029237031982441994
3.108621724344869	0.00291042095008835
3.11002200440088	0.0028971932389752104
3.1114222844568915	0.002884018263104006
3.1128225645129026	0.00287089744578629
3.1142228445689137	0.002857829007467656
3.115623124624925	0.002844814347841242
3.117023404680936	0.0028318517160747505
3.1184236847369475	0.0028189424819482275
3.1198239647929586	0.0028060849294289894
3.1212242448489698	0.002793280392522875
3.122624524904981	0.0027805271956061277
3.124024804960992	0.002767826631551102
3.125425085017003	0.002755177070217921
3.1268253650730147	0.002742579758551928
3.128225645129026	0.0027300331163764664
3.129625925185037	0.0027175383405405496
3.131026205241048	0.002705093904659238
3.132426485297059	0.0026927009519920036
3.1338267653530707	0.002680358013075128
3.135227045409082	0.0026680661748057816
3.136627325465093	0.0026558240270318453
3.138027605521104	0.002643632598271761
3.139427885577115	0.0026314905393050175
3.1408281656331267	0.002619398819037828
3.142228445689138	0.002607356150009352
3.143628725745149	0.002595363441079588
3.14502900580116	0.002583419466572184
3.146429285857171	0.002571525075672512
3.1478295659131827	0.002559679103709737
3.149229845969194	0.0025478823413668697
3.150630126025205	0.002536133683406375
3.152030406081216	0.0025244338639657444
3.153430686137227	0.0025127818348970685
3.1548309661932388	0.002501178276506369
3.15623124624925	0.0024896221946532544
3.157631526305261	0.002478114219244982
3.159031806361272	0.0024666534063721964
3.1604320864172832	0.002455240339645297
3.161832366473295	0.0024438741209698634
3.163232646529306	0.0024325552923706384
3.164632926585317	0.0024212829965772854
3.166033206641328	0.002410057739279675
3.1674334866973393	0.002398878698540235
3.1688337667533504	0.002387746349425596
3.170234046809362	0.0023766598994220006
3.171634326865373	0.002365619799058523
3.173034606921384	0.002354625279008952
3.1744348869773953	0.002343676771630803
3.1758351670334064	0.0023327735243184764
3.177235447089418	0.002321915957804789
3.178635727145429	0.0023111033296088312
3.18003600720144	0.002300336055462617
3.1814362872574513	0.0022896133963903444
3.1828365673134624	0.0022789357697174245
3.184236847369474	0.0022683024334373804
3.185637127425485	0.0022577138129254064
3.187037407481496	0.0022471691568004444
3.1884376875375073	0.002236668904698064
3.1898379675935185	0.0022262122898177197
3.19123824764953	0.0022157997719139595
3.192638527705541	0.002205430563125404
3.1940388077615522	0.002195105148729324
3.1954390878175634	0.002184822714666163
3.1968393678735745	0.0021745837765868225
3.198239647929586	0.0021643874896950543
3.199639927985597	0.0021542344042218696
3.2010402080416083	0.0021441236407823416
3.2024404880976194	0.0021340557876658828
3.2038407681536305	0.0021240299278126483
3.205241048209642	0.002114046690245947
3.206641328265653	0.0021041051179800136
3.2080416083216643	0.0020942058825804562
3.2094418883776754	0.002084347985778457
3.2108421684336865	0.002074532142570352
3.2122424484896976	0.0020647573129877945
3.213642728545709	0.0020550242553857056
3.2150430086017203	0.002045331888654533
3.2164432886577314	0.0020356810134474954
3.2178435687137426	0.0020260705090677975
3.2192438487697537	0.002016501216404523
3.2206441288257652	0.0020069719777303426
3.2220444088817763	0.001997483671105547
3.2234446889377875	0.0019880351053248313
3.2248449689937986	0.001978627191566807
3.2262452490498097	0.0019692587096756444
3.2276455291058213	0.001959930598935225
3.2290458091618324	0.0019506416157066093
3.2304460892178435	0.00194139272144765
3.2318463692738546	0.0019321826553951116
3.2332466493298657	0.0019230123943866117
3.2346469293858773	0.0019138806677231263
3.2360472094418884	0.001904788460033117
3.2374474894978995	0.0018957344986257677
3.2388477695539106	0.0018867197676170767
3.2402480496099217	0.001877743000938011
3.2416483296659333	0.001868805173265969
3.2430486097219444	0.001859905034340246
3.2444488897779555	0.0018510435399524089
3.2458491698339667	0.0018422194653033522
3.2472494498899778	0.0018334337374412578
3.2486497299459893	0.001824685167033954
3.2500500100020004	0.0018159746422369107
3.2514502900580116	0.0018073010194205093
3.2528505701140227	0.0017986651375313733
3.254250850170034	0.001790065908980833
3.2556511302260454	0.001781504113153676
3.2570514102820565	0.0017729787288115954
3.2584516903380676	0.0017644904655211417
3.2598519703940787	0.0017560383785402876
3.26125225045009	0.0017476230975929275
3.262652530506101	0.0017392437642800467
3.2640528105621125	0.0017309009188262055
3.2654530906181236	0.0017225937985876625
3.2668533706741347	0.0017143228451352475
3.268253650730146	0.0017060874004250035
3.269653930786157	0.0016978877988536
3.2710542108421685	0.0016897234951239845
3.2724544908981796	0.0016815947086994457
3.2738547709541908	0.001673501014355151
3.275255051010202	0.001665442509744165
3.276655331066213	0.001657418896099824
3.2780556111222245	0.0016494301433840196
3.2794558911782357	0.001641476084625702
3.2808561712342468	0.001633556557314826
3.282256451290258	0.0016256715304657275
3.283656731346269	0.0016178207055093923
3.2850570114022806	0.001610004190399956
3.2864572914582917	0.0016022215481974605
3.287857571514303	0.0015944730274401334
3.289257851570314	0.0015867580518478476
3.290658131626325	0.0015790770108166212
3.2920584116823366	0.001571429189152417
3.2934586917383477	0.0015638151159672877
3.294858971794359	0.0015562339390115425
3.29625925185037	0.0015486863245279584
3.297659531906381	0.0015411712865206573
3.2990598119623926	0.0015336896243240154
3.3004600920184037	0.0015262402229575388
3.301860372074415	0.0015188240093627315
3.303260652130426	0.0015114397457699571
3.304660932186437	0.0015040884798259357
3.306061212242448	0.0014967688585633355
3.3074614922984598	0.0014894820420626282
3.308861772354471	0.0014822265710881352
3.310262052410482	0.0014750037085811893
3.311662332466493	0.0014678118992266763
3.3130626125225042	0.001460652498040855
3.314462892578516	0.001453523864979167
3.315863172634527	0.0014464274352421799
3.317263452690538	0.0014393614964487635
3.318663732746549	0.0014323275511162312
3.3200640128025602	0.001425323827825508
3.321464292858572	0.0014183518827123223
3.322864572914583	0.0014114098993690707
3.324264852970594	0.0014044994731841178
3.325665133026605	0.0013976187573902384
3.3270654130826163	0.0013907693717739899
3.328465693138628	0.001383949454231152
3.329865973194639	0.0013771606337955617
3.33126625325065	0.0013704010482443276
3.332666533306661	0.0013636723206143884
3.3340668133626723	0.0013569726037705291
3.335467093418684	0.0013503034996267774
3.336867373474695	0.0013436631911155966
3.338267653530706	0.001337053244236786
3.339667933586717	0.0013304718865263397
3.3410682136427283	0.0013239206338314482
3.34246849369874	0.0013173977721656388
3.343868773754751	0.0013109047537543238
3.345269053810762	0.0013044399360868963
3.3466693338667732	0.0012980046952774783
3.3480696139227843	0.0012915974722079748
3.3494698939787955	0.0012852195555720135
3.350870174034807	0.0012788694802847796
3.352270454090818	0.0012725484376773012
3.3536707341468293	0.0012662550658846113
3.3550710142028404	0.001259990450469066
3.3564712942588515	0.0012537533403594032
3.357871574314863	0.0012475447086264784
3.359271854370874	0.0012413634208189648
3.3606721344268853	0.0012352103325984373
3.3620724144828964	0.0012290844301043
3.3634726945389075	0.0012229864485691978
3.364872974594919	0.0012169154967610711
3.36627325465093	0.0012108721884235322
3.3676735347069413	0.0012048557550132495
3.3690738147629524	0.0011988666897115932
3.3704740948189635	0.0011929043447369686
3.371874374874975	0.001186969095613645
3.373274654930986	0.0011810604114345757
3.3746749349869973	0.0011751785549048443
3.3760752150430084	0.0011693231062088662
3.3774754950990196	0.0011634942219202163
3.378875775155031	0.0011576915857374444
3.3802760552110422	0.0011519152565199952
3.3816763352670534	0.0011461650122471714
3.3830766153230645	0.0011404408240554738
3.3844768953790756	0.0011347425534886182
3.385877175435087	0.0011290700953354904
3.3872774554910983	0.0011234233827104544
3.3886777355471094	0.0011178022465936908
3.3900780156031205	0.0011122066786336917
3.3914782956591316	0.0011066364594566616
3.3928785757151427	0.0011010916254256947
3.3942788557711543	0.0010955719209130418
3.3956791358271654	0.0010900774126738836
3.3970794158831765	0.001084607823283683
3.3984796959391876	0.0010791632353590614
3.3998799759951988	0.0010737433641929124
3.4012802560512103	0.001068348293828291
3.4026805361072214	0.0010629777465409429
3.4040808161632325	0.001057631793767287
3.4054810962192437	0.0010523101784774371
3.406881376275255	0.0010470129461722772
3.4082816563312663	0.0010417398733762158
3.4096819363872775	0.0010364909673213204
3.4110822164432886	0.0010312660498110811
3.4124824964992997	0.001026065078745092
3.413882776555311	0.0010208879315326913
3.4152830566113224	0.0010157345071971444
3.4166833366673335	0.0010106047474464138
3.4180836167233446	0.0010054984846237026
3.4194838967793557	0.0010004157315910488
3.420884176835367	0.0009953562481330425
3.4222844568913784	0.0009903201231183031
3.4236847369473895	0.000985307039964549
3.4250850170034006	0.0009803171662728781
3.4264852970594117	0.000975350107457546
3.427885577115423	0.0009704061103730182
3.4292858571714344	0.0009654847030200138
3.4306861372274455	0.0009605862097913596
3.4320864172834566	0.0009557100840973274
3.4334866973394678	0.0009508567239359178
3.434886977395479	0.0009460255131411487
3.4362872574514904	0.0009412169172310393
3.4376875375075016	0.0009364302575786176
3.4390878175635127	0.0009316660590981711
3.440488097619524	0.0009269235897819856
