2.9545909181836367	0.00455481212620112
2.955991198239648	0.004534757349146373
2.957391478295659	0.004514781314038517
2.95879175835167	0.004494882140888822
2.9601920384076816	0.00447506111042721
2.9615923184636928	0.00445531653731621
2.962992598519704	0.00443564950123036
2.964392878575715	0.00441605852846475
2.965793158631726	0.0043965444812216065
2.9671934386877377	0.00437710611325174
2.9685937187437488	0.004357744054097808
2.96999399879976	0.004338457299490055
2.971394278855771	0.004319246232490989
2.972794558911782	0.004300110103902111
2.9741948389677937	0.004281049037979521
2.975595119023805	0.004262062552133376
2.976995399079816	0.004243150501098564
2.978395679135827	0.004224312678765338
2.979795959191838	0.0042055486613497475
2.9811962392478497	0.004186858527327948
2.982596519303861	0.0041682415672101136
2.983996799359872	0.004149698150311538
2.985397079415883	0.004131227276140337
2.986797359471894	0.004112829609178182
2.9881976395279053	0.004094503854592213
2.989597919583917	0.00407625097437248
2.990998199639928	0.004058069378015438
2.992398479695939	0.00403996032533178
2.99379875975195	0.004021921930863679
2.9951990398079613	0.004003955750495763
2.996599319863973	0.003986059606599937
2.997999599919984	0.003968235347315458
2.999399879975995	0.003950480507701234
3.0008001600320062	0.003932797222261582
3.0022004400880173	0.003915182745662583
3.003600720144029	0.0038976394908322495
3.00500100020004	0.003880164441000292
3.006401280256051	0.003862760277559995
3.0078015603120623	0.0038454237232545944
3.0092018403680734	0.0038281577160181085
3.010602120424085	0.003810958730991591
3.012002400480096	0.00379382994882626
3.013402680536107	0.0037767676118045435
3.0148029605921183	0.00375977512765538
3.0162032406481294	0.0037428485223145
3.017603520704141	0.003725991413231785
3.019003800760152	0.003709199628170268
3.020404080816163	0.0036924769753405333
3.0218043608721743	0.003675819104047769
3.0232046409281854	0.003659229992827971
3.024604920984197	0.0036427051336487175
3.026005201040208	0.0036262486536034555
3.027405481096219	0.003609855909698736
3.0288057611522303	0.0035935311546402542
3.0302060412082414	0.003577269633944817
3.0316063212642526	0.003561075701975552
3.033006601320264	0.0035449445171522164
3.0344068813762752	0.003528880510709599
3.0358071614322863	0.003512878779100763
3.0372074414882975	0.0034969438050039543
3.0386077215443086	0.003481070648580607
3.04000800160032	0.0034652638180787906
3.0414082816563313	0.0034495183633874247
3.0428085617123424	0.0034338387922092945
3.0442088417683535	0.0034182201703171038
3.0456091218243646	0.0034026669787210924
3.047009401880376	0.0033871743251599126
3.0484096819363873	0.003371746637984736
3.0498099619923984	0.003356379092694195
3.0512102420484095	0.003341076039409211
3.0526105221044206	0.0033258327466795805
3.054010802160432	0.0033106534614344746
3.0554110822164433	0.0032955335698497627
3.0568113622724544	0.00328047719152302
3.0582116423284655	0.0032654798539048326
3.0596119223844767	0.0032505455261504614
3.061012202440488	0.0032356698995031964
3.0624124824964993	0.003220856770795149
3.0638127625525104	0.003206102016253094
3.0652130426085216	0.00319140923992683
3.0666133226645327	0.0031767745227037096
3.0680136027205442	0.0031622012569943506
3.0694138827765554	0.003147685746335915
3.0708141628325665	0.003133231154412438
3.0722144428885776	0.003118834023552615
3.0736147229445887	0.003104497273547553
3.0750150030006	0.003090217699668712
3.0764152830566114	0.0030759979647028758
3.0778155631126225	0.003061835128900687
3.0792158431686336	0.003047731587102428
3.0806161232246447	0.0030336846743557852
3.082016403280656	0.0030196965088743646
3.0834166833366674	0.00300576470802078
3.0848169633926785	0.0029918911070334897
3.0862172434486896	0.0029780736107503265
3.0876175235047008	0.0029643137674630316
3.089017803560712	0.0029506097722548498
3.0904180836167234	0.0029369628848957027
3.0918183636727345	0.0029233715910879595
3.0932186437287457	0.0029098368628941215
3.094618923784757	0.0028963574746333613
3.096019203840768	0.0028829341138306265
3.0974194838967795	0.0028695658390912133
3.0988197639527906	0.0028562530588665414
3.1002200440088017	0.0028429951094639068
3.101620324064813	0.002829792127930947
3.103020604120824	0.0028166437195412224
3.1044208841768355	0.0028035497596990075
3.1058211642328466	0.0027905101118848225
3.1072214442888577	0.002777524401569916
3.108621724344869	0.002764592737812038
3.11002200440088	0.0027517145096445116
3.1114222844568915	0.002738890057378893
3.1128225645129026	0.0027261185487026073
3.1142228445689137	0.0027134005393623507
3.115623124624925	0.0027007349921801148
3.117023404680936	0.0026881226612417153
3.1184236847369475	0.002675562322145972
3.1198239647929586	0.0026630549091791684
3.1212242448489698	0.0026505990292789625
3.122624524904981	0.002638195777999406
3.124024804960992	0.0026258436128444324
3.125425085017003	0.002613543771168335
3.1268253650730147	0.0026012945806709697
3.128225645129026	0.0025890974007708296
3.129625925185037	0.0025769504491270686
3.131026205241048	0.002564855187487513
3.132426485297059	0.002552809743097792
3.1338267653530707	0.0025408156605705614
3.135227045409082	0.002528870995961478
3.136627325465093	0.0025169773578185488
3.138027605521104	0.0025051327495664785
3.139427885577115	0.002493338825550311
3.1408281656331267	0.0024815935542079467
3.142228445689138	0.00246989861857788
3.143628725745149	0.0024582519686046677
3.14502900580116	0.002446655300178491
3.146429285857171	0.002435106559875918
3.1478295659131827	0.002423607442065709
3.149229845969194	0.0024121559035183383
3.150630126025205	0.0024007536243597374
3.152030406081216	0.002389398583382792
3.153430686137227	0.0023780924355569248
3.1548309661932388	0.0023668331916511646
3.15623124624925	0.002355622472498572
3.157631526305261	0.0023444583288130764
3.159031806361272	0.002333342340339088
3.1604320864172832	0.002322272603642438
3.161832366473295	0.0023112506525135687
3.163232646529306	0.002300274633173813
3.164632926585317	0.0022893460307048955
3.166033206641328	0.002278463042678517
3.1674334866973393	0.002267627104810423
3.1688337667533504	0.0022568364656403777
3.170234046809362	0.0022460925129083494
3.171634326865373	0.002235393543731105
3.173034606921384	0.0022247409012238627
3.1744348869773953	0.00221413292678519
3.1758351670334064	0.0022035709240951465
3.177235447089418	0.0021930532727742614
3.178635727145429	0.002182581243939325
3.18003600720144	0.0021721532477808354
3.1814362872574513	0.0021617705312184537
3.1828365673134624	0.002151431525971384
3.184236847369474	0.0021411374644055995
3.185637127425485	0.0021308867895686715
3.187037407481496	0.002120680729951123
3.1884376875375073	0.002110517728823289
3.1898379675935185	0.002100399022249193
3.19123824764953	0.002090323041984351
3.192638527705541	0.0020802910436046105
3.1940388077615522	0.0020703014352693055
3.1954390878175634	0.002060355504199984
3.1968393678735745	0.0020504516228328335
3.198239647929586	0.002040591122063292
3.199639927985597	0.00203077232673482
3.2010402080416083	0.0020209966230358587
3.2024404880976194	0.0020112622769073905
3.2038407681536305	0.0020015707407407568
3.205241048209642	0.0019919202111210173
3.206641328265653	0.0019823122165516377
3.2080416083216643	0.001972744874949733
3.2094418883776754	0.0019632197995619934
3.2108421684336865	0.0019537350217354674
3.2122424484896976	0.001944292246554807
3.213642728545709	0.0019348894125515706
3.2150430086017203	0.0019255283219725798
3.2164432886577314	0.0019162068161655864
3.2178435687137426	0.0019069267978876882
3.2192438487697537	0.0018976860090013426
3.2206441288257652	0.0018884864539730154
3.2220444088817763	0.0018793257751004552
3.2234446889377875	0.0018702060774728093
3.2248449689937986	0.001861124906083338
3.2262452490498097	0.0018520844631736892
3.2276455291058213	0.0018430822011098263
3.2290458091618324	0.0018341204133757413
3.2304460892178435	0.0018251964668395213
3.2318463692738546	0.0018163127378636257
3.2332466493298657	0.0018074665173919823
3.2346469293858773	0.0017986602538776185
3.2360472094418884	0.00178989117430687
3.2374474894978995	0.0017811617860845075
3.2388477695539106	0.0017724692665041736
3.2402480496099217	0.0017638161665482761
3.2416483296659333	0.001755199630244621
3.2430486097219444	0.0017466222347004943
3.2444488897779555	0.0017380811090903976
3.2458491698339667	0.0017295788373103518
3.2472494498899778	0.0017211125538662629
3.2486497299459893	0.001712684828454266
3.2500500100020004	0.001704292822621163
3.2514502900580116	0.001695939069485023
3.2528505701140227	0.0016876207805904253
3.254250850170034	0.0016793404290003785
3.2556511302260454	0.001671095300158585
3.2570514102820565	0.0016628877828111085
3.2584516903380676	0.0016547152608229233
3.2598519703940787	0.0016465800139084633
3.26125225045009	0.0016384795491577316
3.262652530506101	0.0016304160124310067
3.2640528105621125	0.00162238705877934
3.2654530906181236	0.0016143946756308394
3.2668533706741347	0.0016064366903119093
3.268253650730146	0.0015985149078392034
3.269653930786157	0.0015906273513539753
3.2710542108421685	0.0015827756204314766
3.2724544908981796	0.00157495795644573
3.2738547709541908	0.0015671757317915827
3.275255051010202	0.0015594274270369932
3.276655331066213	0.001551714167275843
3.2780556111222245	0.0015440346914558246
3.2794558911782357	0.0015363898591763093
3.2808561712342468	0.0015287786848777157
3.282256451290258	0.0015212017466836166
3.283656731346269	0.0015136583492952917
3.2850570114022806	0.0015061487758494078
3.2864572914582917	0.001498672633488437
3.287857571514303	0.0014912298995483847
3.289257851570314	0.001483820492994775
3.290658131626325	0.001476444077440036
3.2920584116823366	0.0014691008900803975
3.2934586917383477	0.0014617902759301055
3.294858971794359	0.0014545127937107764
3.29625925185037	0.0014472674681318555
3.297659531906381	0.0014400551795217533
3.2990598119623926	0.0014328746338271808
3.3004600920184037	0.0014257270297905412
3.301860372074415	0.001418610759427639
3.303260652130426	0.0014115273334066583
3.304660932186437	0.001404474837935441
3.306061212242448	0.0013974550858427148
3.3074614922984598	0.0013904658689044616
3.308861772354471	0.001383509289125009
3.310262052410482	0.0013765828584013182
3.311662332466493	0.0013696889518038714
3.3130626125225042	0.0013628248189665652
3.314462892578516	0.0013559930889237108
3.315863172634527	0.00134919076957605
3.317263452690538	0.001342420721992747
3.318663732746549	0.0013356797356024743
3.3200640128025602	0.001328970878952392
3.321464292858572	0.001322290748777202
3.322864572914583	0.0013156425941462783
3.324264852970594	0.001309022847152356
3.325665133026605	0.0013024349082889322
3.3270654130826163	0.0012958750750632466
3.328465693138628	0.0012893468684340916
3.329865973194639	0.0012828464830911693
3.33126625325065	0.0012763775279426895
3.332666533306661	0.0012699361280266242
3.3340668133626723	0.0012635259464505145
3.335467093418684	0.0012571430728329906
3.336867373474695	0.0012507911898355778
3.338267653530706	0.0012444663866107125
3.339667933586717	0.0012381723301852128
3.3410682136427283	0.001231905144562041
3.34246849369874	0.0012256684457629273
3.343868773754751	0.0012194584279563868
3.345269053810762	0.0012132786209750515
3.3466693338667732	0.001207125324096332
3.3480696139227843	0.001201001946337195
3.3494698939787955	0.0011949049262843534
3.350870174034807	0.0011888375184405493
3.352270454090818	0.001182796333790316
3.3536707341468293	0.0011767844399180577
3.3550710142028404	0.001170798651819778
3.3564712942588515	0.0011648418194104664
3.357871574314863	0.0011589109914831558
3.359271854370874	0.0011530087715322856
3.3606721344268853	0.0011471324697657885
3.3620724144828964	0.001141284416837669
3.3634726945389075	0.0011354622094989291
3.364872974594919	0.0011296678817862217
3.36627325465093	0.0011238993393316856
3.3676735347069413	0.001118158298708758
3.3690738147629524	0.0011124429937039168
3.3704740948189635	0.0011067548057730034
3.371874374874975	0.0011010923128200645
3.373274654930986	0.0010954565469492603
3.3746749349869973	0.001089846442623917
3.3760752150430084	0.0010842626719760487
3.3774754950990196	0.0010787045347742303
3.378875775155031	0.0010731723363257219
3.3802760552110422	0.001067665746621168
3.3816763352670534	0.0010621847011700936
3.3830766153230645	0.0010567292411834603
3.3844768953790756	0.0010512989333460753
3.385877175435087	0.0010458941871261806
3.3872774554910983	0.0010405142053213695
3.3886777355471094	0.0010351597587390214
3.3900780156031205	0.0010298296951602407
3.3914782956591316	0.0010245251359149211
3.3928785757151427	0.0010192445864894025
3.3942788557711543	0.0010139895041288995
3.3956791358271654	0.0010087580684640782
3.3970794158831765	0.0010035520544169254
3.3984796959391876	0.0009983693357342768
3.3998799759951988	0.0009932119833546491
3.4012802560512103	0.0009880775884113476
3.4026805361072214	0.0009829684930358269
3.4040808161632325	0.0009778820320348776
3.4054810962192437	0.0009728207910502595
3.406881376275255	0.0009677818775399954
3.4082816563312663	0.0009627680904610814
3.4096819363872775	0.0009577763412251506
3.4110822164432886	0.0009528096097812439
3.4124824964992997	0.0009478646447204393
3.413882776555311	0.0009429445729490562
3.4152830566113224	0.0009380460149565281
3.4166833366673335	0.0009331722093026665
3.4180836167233446	0.0009283196841342505
3.4194838967793557	0.0009234917535533956
3.420884176835367	0.0009186848896949078
3.4222844568913784	0.0009139024457578505
3.4236847369473895	0.0009091408742913298
3.4250850170034006	0.0009044035312887979
3.4264852970594117	0.0008996868857597109
3.427885577115423	0.000894994260804791
3.4292858571714344	0.0008903221770922354
3.4306861372274455	0.0008856738902185848
3.4320864172834566	0.0008810460064104964
3.4334866973394678	0.0008764416806644099
3.434886977395479	0.0008718576369396753
3.4362872574514904	0.000867296898464195
3.4376875375075016	0.0008627563369834576
3.4390878175635127	0.0008582388150928772
3.440488097619524	0.0008537413798996249
3.441888377675535	0.0008492667071429383
