2.866373274654931	0.004646062615111019
2.867773554710942	0.004625939487294071
2.8691738347669533	0.004605897531879497
2.8705741148229644	0.0045859344150044725
2.8719743948789755	0.004566051887107153
2.873374674934987	0.004546247620990807
2.874774954990998	0.004526523359358708
2.8761752350470093	0.004506876791332319
2.8775755151030205	0.0044873096422707705
2.8789757951590316	0.004467819627126365
2.880376075215043	0.004448408444480477
2.8817763552710542	0.00442907384441732
2.8831766353270654	0.004409817489554199
2.8845769153830765	0.004390637174125778
2.8859771954390876	0.004371534515916289
2.887377475495099	0.004352507361977984
2.8887777555511103	0.00433355727677784
2.8901780356071214	0.004314682168435489
2.8915783156631325	0.004295883540065442
2.8929785957191436	0.004277159368624991
2.8943788757751547	0.004258511088349918
2.8957791558311663	0.004239936752268318
2.8971794358871774	0.004221437718775019
2.8985797159431885	0.004203012123612547
2.8999799959991996	0.00418466124298609
2.9013802760552108	0.004166383301360184
2.9027805561112223	0.0041481794870586695
2.9041808361672334	0.004130048118599418
2.9055811162232446	0.00411199029142703
2.9069813962792557	0.004094004422734387
2.908381676335267	0.004076091510812651
2.9097819563912783	0.004058250075415428
2.9111822364472895	0.00404048101415262
2.9125825165033006	0.004022782952469311
2.9139827965593117	0.004005156684527957
2.915383076615323	0.0039876009438293706
2.9167833566713344	0.003970116419091852
2.9181836367273455	0.003952701953465571
2.9195839167833566	0.003935358128997831
2.9209841968393677	0.003918083899314423
2.922384476895379	0.0039008797393278206
2.9237847569513904	0.0038837447132087687
2.9251850370074015	0.0038666791890201273
2.9265853170634126	0.0038496823408073768
2.9279855971194237	0.0038327544307973365
2.929385877175435	0.0038158947415243578
2.9307861572314464	0.0037991034310941
2.9321864372874575	0.0037823798884583427
2.9335867173434687	0.0037657241699848225
2.9349869973994798	0.0037491357683214484
2.936387277455491	0.003732614641111256
2.937787557511502	0.003716160381367965
2.9391878375675136	0.0036997728516099757
2.9405881176235247	0.003683451741322801
2.941988397679536	0.003667196822039752
2.943388677735547	0.003651007875309641
2.944788957791558	0.003634884586308798
2.9461892378475696	0.0036188268237788094
2.9475895179035807	0.0036028341916018937
2.948989797959592	0.003586906640434857
2.950390078015603	0.0035710436983073983
2.951790358071614	0.003555245392163833
2.9531906381276256	0.0035395111799441095
2.9545909181836367	0.00352384115896027
2.955991198239648	0.0035082347230880155
2.957391478295659	0.0034926920338538715
2.95879175835167	0.0034772124272988867
2.9601920384076816	0.003461796122835895
2.9615923184636928	0.0034464424050467406
2.962992598519704	0.0034311515447852698
2.964392878575715	0.0034159227816381744
2.965793158631726	0.0034007564313944167
2.9671934386877377	0.0033856516951425407
2.9685937187437488	0.0033706089270948226
2.96999399879976	0.003355627296317999
2.971394278855771	0.0033407071889823615
2.972794558911782	0.003325847748537428
2.9741948389677937	0.0033110493867423755
2.975595119023805	0.0032963112277142096
2.976995399079816	0.003281633702574567
2.978395679135827	0.0032670159222278955
2.979795959191838	0.003252458331117676
2.9811962392478497	0.003237960032849748
2.982596519303861	0.003223521479374017
2.983996799359872	0.003209141772668188
2.985397079415883	0.003194821366633866
2.986797359471894	0.0031805593670141525
2.9881976395279053	0.0031663562243997344
2.989597919583917	0.0031522110533863568
2.990998199639928	0.003138124296310571
2.992398479695939	0.0031240950813765196
2.99379875975195	0.003110123838065909
2.9951990398079613	0.0030962097125945263
2.996599319863973	0.0030823531173499808
2.997999599919984	0.003068553220593572
2.999399879975995	0.00305481041375587
3.0008001600320062	0.0030411238907953066
3.0022004400880173	0.003027494018709679
3.003600720144029	0.0030139200204149816
3.00500100020004	0.0030004022353947884
3.006401280256051	0.0029869399183866546
3.0078015603120623	0.002973533378676224
3.0092018403680734	0.00296018190528844
3.010602120424085	0.0029468857750251528
3.012002400480096	0.0029336443132678643
3.013402680536107	0.002920457762443564
3.0148029605921183	0.0029073254859673264
3.0162032406481294	0.0028942476903891412
3.017603520704141	0.0028812237784496923
3.019003800760152	0.0028682539197003635
3.020404080816163	0.0028553375571240686
3.0218043608721743	0.0028424748225218802
3.0232046409281854	0.002829665199671753
3.024604920984197	0.002816908782230152
3.026005201040208	0.002804205094972405
3.027405481096219	0.002791554193359422
3.0288057611522303	0.002778955643030466
3.0302060412082414	0.0027664094615280086
3.0316063212642526	0.0027539152549018267
3.033006601320264	0.0027414730033649593
3.0344068813762752	0.0027290823526208035
3.0358071614322863	0.0027167432464370914
3.0372074414882975	0.0027044553691274193
3.0386077215443086	0.0026922186291764147
3.04000800160032	0.002680032748195009
3.0414082816563313	0.002667897600807977
3.0428085617123424	0.00265581294435821
3.0442088417683535	0.0026437786212781342
3.0456091218243646	0.002631794422841292
3.047009401880376	0.002619860161183258
3.0484096819363873	0.002607975659486915
3.0498099619923984	0.0025961407016988985
3.0512102420484095	0.002584355140685287
3.0526105221044206	0.0025726187345094
3.054010802160432	0.002560931363303752
3.0554110822164433	0.0025492927617379894
3.0568113622724544	0.002537702834616833
3.0582116423284655	0.002526161295877333
3.0596119223844767	0.0025146680722367286
3.061012202440488	0.0025032228597205654
3.0624124824964993	0.0024918256040442907
3.0638127625525104	0.0024804759862927985
3.0652130426085216	0.0024691739681204877
3.0666133226645327	0.002457919218783096
3.0680136027205442	0.002446711712678361
3.0694138827765554	0.0024355511104769394
3.0708141628325665	0.0024244373959955
3.0722144428885776	0.0024133702246891494
3.0736147229445887	0.0024023495863470194
3.0750150030006	0.0023913751346972796
3.0764152830566114	0.0023804468619390636
3.0778155631126225	0.0023695644236754747
3.0792158431686336	0.0023587278108428396
3.0806161232246447	0.002347936684628781
3.082016403280656	0.002337191030929171
3.0834166833366674	0.002326490520327901
3.0848169633926785	0.0023158351298035876
3.0862172434486896	0.0023052245432444024
3.0876175235047008	0.002294658724741948
3.089017803560712	0.0022841373754863433
3.0904180836167234	0.0022736604426265737
3.0918183636727345	0.0022632276487343315
3.0932186437287457	0.002252838919882921
3.094618923784757	0.002242494004178004
3.096019203840768	0.0022321928024167555
3.0974194838967795	0.002221935092452904
3.0988197639527906	0.0022117207455518363
3.1002200440088017	0.002201549573577766
3.101620324064813	0.0021914214139680975
3.103020604120824	0.0021813361168922037
3.1044208841768355	0.002171293481640301
3.1058211642328466	0.0021612934009947737
3.1072214442888577	0.0021513356317771634
3.108621724344869	0.0021414201136814373
3.11002200440088	0.0021315465567609236
3.1114222844568915	0.0021217149518843992
3.1128225645129026	0.002111924958087339
3.1142228445689137	0.0021021766216113374
3.115623124624925	0.0020924695463060976
3.117023404680936	0.0020828038378850095
3.1184236847369475	0.002073179040961603
3.1198239647929586	0.0020635953246832556
3.1212242448489698	0.002054052170534135
3.122624524904981	0.002044549814879393
3.124024804960992	0.00203508767238134
3.125425085017003	0.002025666050183008
3.1268253650730147	0.0020162842926800487
3.128225645129026	0.0020069427810811735
3.129625925185037	0.001997640786368387
3.131026205241048	0.001988378766780079
3.132426485297059	0.0019791559170881552
3.1338267653530707	0.0019699727751471023
3.135227045409082	0.0019608284571274747
3.136627325465093	0.00195172358265334
3.138027605521104	0.0019426571873636612
3.139427885577115	0.001933629974316603
3.1408281656331267	0.0019246408972063375
3.142228445689138	0.0019156907436449003
3.143628725745149	0.001906778384540751
3.14502900580116	0.0018979046925804324
3.146429285857171	0.0018890684556713024
3.1478295659131827	0.0018802706314440935
3.149229845969194	0.0018715099252652845
3.150630126025205	0.0018627873788805236
3.152030406081216	0.001854101616296833
3.153430686137227	0.0018454537618036965
3.1548309661932388	0.001836842359991087
3.15623124624925	0.0018282686153430758
3.157631526305261	0.0018197309957685922
3.159031806361272	0.0018112307827903335
3.1604320864172832	0.0018027663711899426
3.161832366473295	0.0017943391155466352
3.163232646529306	0.0017859473419006996
3.164632926585317	0.001777592473070498
3.166033206641328	0.0017692727715766187
3.1674334866973393	0.0017609897228262025
3.1688337667533504	0.0017527415318691906
3.170234046809362	0.0017445297402327567
3.171634326865373	0.001736352502351565
3.173034606921384	0.001728211408613391
3.1744348869773953	0.001720104570464878
3.1758351670334064	0.001712033619145555
3.177235447089418	0.0017039966314650195
3.178635727145429	0.0016959952708113946
3.18003600720144	0.001688027588369897
3.1814362872574513	0.0016800952703486733
3.1828365673134624	0.0016721963519072199
3.184236847369474	0.0016643325322020911
3.185637127425485	0.0016565018404628607
3.187037407481496	0.001648705978474974
3.1884376875375073	0.0016409429800298232
3.1898379675935185	0.0016332145388812693
3.19123824764953	0.0016255187041578467
3.192638527705541	0.0016178571506978154
3.1940388077615522	0.0016102279539036944
3.1954390878175634	0.001602632758716829
3.1968393678735745	0.001595069677782123
3.198239647929586	0.0015875403151985662
3.199639927985597	0.0015800428317175837
3.2010402080416083	0.001572578779824113
3.2024404880976194	0.001565146378996638
3.2038407681536305	0.001557747119648259
3.205241048209642	0.0015503792902211062
3.206641328265653	0.0015430443090524268
3.2080416083216643	0.0015357405432619398
3.2094418883776754	0.0015284693296976242
3.2108421684336865	0.0015212291232138033
3.2122424484896976	0.0015140211704773923
3.213642728545709	0.0015068440223503425
3.2150430086017203	0.0014996988274707408
3.2164432886577314	0.0014925842400801091
3.2178435687137426	0.0014855013038950714
3.2192438487697537	0.0014784487829031068
3.2206441288257652	0.0014714276100590835
3.2220444088817763	0.0014644366643679085
3.2234446889377875	0.0014574767633156903
3.2248449689937986	0.0014505469050292942
3.2262452490498097	0.0014436477880149599
3.2276455291058213	0.001436778532406358
3.2290458091618324	0.001429939715457125
3.2304460892178435	0.001423130580941016
3.2318463692738546	0.0014163515838457002
3.2332466493298657	0.0014096020919568588
3.2346469293858773	0.0014028824382407562
3.2360472094418884	0.0013961921136182824
3.2374474894978995	0.0013895313305124163
3.2388477695539106	0.0013828997008898357
3.2402480496099217	0.0013762973192946225
3.2416483296659333	0.001369723915495717
3.2430486097219444	0.0013631794699392455
3.2444488897779555	0.0013566638258793707
3.2458491698339667	0.0013501768544706035
3.2472494498899778	0.0013437185071631232
3.2486497299459893	0.0013372885515404427
3.2500500100020004	0.0013308870411078083
3.2514502900580116	0.0013245136463834511
3.2528505701140227	0.0013181685160723513
3.254250850170034	0.001311851230773351
3.2556511302260454	0.001305562026973256
3.2570514102820565	0.0012993004029796206
3.2584516903380676	0.0012930666752439931
3.2598519703940787	0.001286860267724889
3.26125225045009	0.0012806815687942477
3.262652530506101	0.0012745299361430237
3.2640528105621125	0.0012684058219690276
3.2654530906181236	0.0012623085257379393
3.2668533706741347	0.0012562385555076258
3.268253650730146	0.0012501951603431326
3.269653930786157	0.0012441788965024383
3.2710542108421685	0.001238188970081935
3.2724544908981796	0.0012322259783576486
3.2738547709541908	0.0012262890913284797
3.275255051010202	0.0012203789407478022
3.276655331066213	0.00121449466666935
3.2780556111222245	0.0012086369295762802
3.2794558911782357	0.0012028048448658787
3.2808561712342468	0.0011969990969337141
3.282256451290258	0.0011912187808170607
3.283656731346269	0.0011854646010563577
3.2850570114022806	0.0011797356355230193
3.2864572914582917	0.0011740326062844634
3.287857571514303	0.0011683545760489897
3.289257851570314	0.0011627022830206896
3.290658131626325	0.0011570747754897407
3.2920584116823366	0.0011514728076885768
3.2934586917383477	0.0011458954129343988
3.294858971794359	0.0011403433626911395
3.29625925185037	0.0011348156734315986
3.297659531906381	0.0011293131363696012
3.2990598119623926	0.001123834747954906
3.3004600920184037	0.0011183813229623198
3.301860372074415	0.0011129518333684609
3.303260652130426	0.001107547122563942
3.304660932186437	0.0011021661323927828
3.306061212242448	0.0010968097410848224
3.3074614922984598	0.0010914768535706925
3.308861772354471	0.0010861683902107498
3.310262052410482	0.0010808832112333025
3.311662332466493	0.0010756222873630245
3.3130626125225042	0.0010703844254660382
3.314462892578516	0.0010651706556589172
3.315863172634527	0.0010599797220746461
3.317263452690538	0.0010548127238725613
3.318663732746549	0.0010496683325511627
3.3200640128025602	0.001044547726396309
3.321464292858572	0.0010394494940398026
3.322864572914583	0.0010343749032026021
3.324264852970594	0.001029322449302743
3.325665133026605	0.0010242934998063924
3.3270654130826163	0.0010192864466857662
3.328465693138628	0.001014302767228152
3.329865973194639	0.0010093407400837329
3.33126625325065	0.001004401961957519
3.332666533306661	0.0009994845889058582
3.3340668133626723	0.000994590345917604
3.335467093418684	0.0009897172580407463
3.336867373474695	0.0009848671864300016
3.338267653530706	0.0009800380178211538
3.339667933586717	0.0009752317561805268
3.3410682136427283	0.0009704461439884532
3.34246849369874	0.0009656833331857014
3.343868773754751	0.0009609409176567429
3.345269053810762	0.0009562212007600017
3.3466693338667732	0.0009515216252765869
3.3480696139227843	0.0009468446474838698
3.3494698939787955	0.0009421875585983373
3.350870174034807	0.0009375529671724816
3.352270454090818	0.0009329380146350226
3.3536707341468293	0.0009283454588452499
