2.839767953590718	0.006677115635981184
2.841168233646729	0.006649556665282797
2.8425685137027403	0.006622097307244222
2.843968793758752	0.006594736867642442
2.845369073814763	0.006567475447746656
2.846769353870774	0.006540312367476216
2.8481696339267852	0.006513247716848583
2.8495699139827964	0.0064862808287565995
2.8509701940388075	0.006459411783154579
2.852370474094819	0.006432639924708068
2.85377075415083	0.006405965324521649
2.8551710342068413	0.006379387337815171
2.8565713142628524	0.006352906028067217
2.8579715943188635	0.006326520759830618
2.859371874374875	0.0063002315901772
2.860772154430886	0.00627403789178347
2.8621724344868973	0.006247939716514183
2.8635727145429084	0.006221936443987377
2.8649729945989195	0.0061960281220256545
2.866373274654931	0.006170214136048867
2.867773554710942	0.006144494530952369
2.8691738347669533	0.006118868696875702
2.8705741148229644	0.00609333667683675
2.8719743948789755	0.006067897864685236
2.873374674934987	0.0060425523025313095
2.874774954990998	0.006017299387012742
2.8761752350470093	0.005992139160207081
2.8775755151030205	0.00596707102071968
2.8789757951590316	0.005942095011361939
2.880376075215043	0.005917210532001771
2.8817763552710542	0.005892417626828803
2.8831766353270654	0.005867715696396911
2.8845769153830765	0.005843104786783589
2.8859771954390876	0.005818584298792713
2.887377475495099	0.005794154280752861
2.8887777555511103	0.005769814133433685
2.8901780356071214	0.005745563907621055
2.8915783156631325	0.005721403003927882
2.8929785957191436	0.005697331475637173
2.8943788757751547	0.0056733487232529375
2.8957791558311663	0.005649454802420847
2.8971794358871774	0.0056256491137613735
2.8985797159431885	0.0056019317149676555
2.8999799959991996	0.0055783020071850644
2.9013802760552108	0.005554760049653561
2.9027805561112223	0.005531305244638733
2.9041808361672334	0.005507937652238361
2.9055811162232446	0.005484656676622383
2.9069813962792557	0.005461462377868052
2.908381676335267	0.005438354163022542
2.9097819563912783	0.005415332091075959
2.9111822364472895	0.0053923955731122394
2.9125825165033006	0.005369544665782592
2.9139827965593117	0.005346778785549595
2.915383076615323	0.005324097985294058
2.9167833566713344	0.0053015016883749665
2.9181836367273455	0.005278989942299037
2.9195839167833566	0.0052565621790065815
2.9209841968393677	0.005234218438864176
2.922384476895379	0.005211958164234578
2.9237847569513904	0.005189781386427904
2.9251850370074015	0.0051676875602134804
2.9265853170634126	0.005145676705792631
2.9279855971194237	0.005123748292453023
2.929385877175435	0.005101902327115283
2.9307861572314464	0.005080138295807374
2.9321864372874575	0.005058456189896213
2.9335867173434687	0.005036855514462776
2.9349869973994798	0.005015336242966524
2.936387277455491	0.004993897901923625
2.937787557511502	0.004972540444473798
2.9391878375675136	0.004951263420997083
2.9405881176235247	0.004930066761866372
2.941988397679536	0.004908950043776297
2.943388677735547	0.004887913171876193
2.944788957791558	0.00486695575162234
2.9461892378475696	0.004846077660500378
2.9475895179035807	0.00482527853514496
2.948989797959592	0.004804558222981619
2.950390078015603	0.004783916394182333
2.951790358071614	0.004763352863787551
2.9531906381276256	0.004742867337779915
2.9545909181836367	0.004722459596589259
2.955991198239648	0.004702129384168621
2.957391478295659	0.004681876444239064
2.95879175835167	0.00466170056074242
2.9601920384076816	0.0046416014387477755
2.9615923184636928	0.004621578904035606
2.962992598519704	0.004601632621261611
2.964392878575715	0.0045817624596998785
2.965793158631726	0.0045619680420389075
2.9671934386877377	0.004542249282481412
2.9685937187437488	0.0045226057604268585
2.96999399879976	0.004503037436198109
2.971394278855771	0.004483543844838424
2.972794558911782	0.004464124993717175
2.9741948389677937	0.0044447803727295605
2.975595119023805	0.004425510036933197
2.976995399079816	0.004406313430576974
2.978395679135827	0.0043871906567468436
2.979795959191838	0.004368141113856461
2.9811962392478497	0.004349164953044306
2.982596519303861	0.004330261527022022
2.983996799359872	0.0043114310346775925
2.985397079415883	0.0042926727834858135
2.986797359471894	0.0042739870194457436
2.9881976395279053	0.004255373005598997
2.989597919583917	0.00423683103407701
2.990998199639928	0.004218360324633562
2.992398479695939	0.004199961214212053
2.99379875975195	0.004181632880765138
2.9951990398079613	0.0041633757043881
2.996599319863973	0.004145188823056777
2.997999599919984	0.004127072658024103
2.999399879975995	0.004109026309443696
3.0008001600320062	0.004091050237406787
3.0022004400880173	0.004073143506718887
3.003600720144029	0.004055306613677517
3.00500100020004	0.004037538590519558
3.006401280256051	0.004019839966819885
3.0078015603120623	0.004002209745314245
3.0092018403680734	0.003984648485647883
3.010602120424085	0.003967155164390494
3.012002400480096	0.003949730367794495
3.013402680536107	0.003932373049842965
3.0148029605921183	0.003915083819700561
3.0162032406481294	0.003897861612561755
3.017603520704141	0.0038807070566036976
3.019003800760152	0.003863619072220793
3.020404080816163	0.0038465983025271354
3.0218043608721743	0.0038296436572661198
3.0232046409281854	0.003812755790268197
3.024604920984197	0.0037959336049038076
3.026005201040208	0.0037791777613862794
3.027405481096219	0.0037624871610873827
3.0288057611522303	0.003745862466190121
3.0302060412082414	0.0037293025805045167
3.0316063212642526	0.003712808163724136
3.033006601320264	0.003696378126562818
3.0344068813762752	0.0036800131217536733
3.0358071614322863	0.0036637120713745456
3.0372074414882975	0.003647475616749027
3.0386077215443086	0.003631302695740078
3.04000800160032	0.0036151939338680103
3.0414082816563313	0.003599148289130015
3.0428085617123424	0.003583166366937057
3.0442088417683535	0.003567247149665795
3.0456091218243646	0.003551391218430653
3.047009401880376	0.0035355975840987257
3.0484096819363873	0.003519866799449131
3.0498099619923984	0.0035041979077873983
3.0512102420484095	0.0034885914296947265
3.0526105221044206	0.003473046444673432
3.054010802160432	0.0034575634374459227
3.0554110822164433	0.003442141527255581
3.0568113622724544	0.0034267811595301255
3.0582116423284655	0.0034114814965622306
3.0596119223844767	0.003396242941294726
3.061012202440488	0.003381064702122365
3.0624124824964993	0.0033659471365766616
3.0638127625525104	0.0033508895019351264
3.0652130426085216	0.0033358921076706294
3.0666133226645327	0.003320954262438087
3.0680136027205442	0.0033060762252960854
3.0694138827765554	0.0032912573584744477
3.0708141628325665	0.003276497868563284
3.0722144428885776	0.003261797173259328
3.0736147229445887	0.0032471554249385347
3.0750150030006	0.0032325720983453934
3.0764152830566114	0.0032180472902089666
3.0778155631126225	0.003203580533588085
3.0792158431686336	0.0031891718684470436
3.0806161232246447	0.0031748208871107005
3.082016403280656	0.0031605275719751263
3.0834166833366674	0.0031462915752696083
3.0848169633926785	0.0031321128213303703
3.0862172434486896	0.003117991022619904
3.0876175235047008	0.0031039260452302613
3.089017803560712	0.003089917661881768
3.0904180836167234	0.003075965680539063
3.0918183636727345	0.00306206993390784
3.0932186437287457	0.003048230172235478
3.094618923784757	0.003034446287651873
3.096019203840768	0.003020717973381789
3.0974194838967795	0.0030070451801389145
3.0988197639527906	0.0029934275450947206
3.1002200440088017	0.002979865076437284
3.101620324064813	0.0029663573565182557
3.103020604120824	0.002952904449632528
3.1044208841768355	0.0029395058847985858
3.1058211642328466	0.002926161780803552
3.1072214442888577	0.002912871615061366
3.108621724344869	0.0028996355590010688
3.11002200440088	0.002886453040391374
3.1114222844568915	0.002873324281228442
3.1128225645129026	0.002860248661814655
3.1142228445689137	0.0028472264524250232
3.115623124624925	0.002834256988283179
3.117023404680936	0.002821340585451949
3.1184236847369475	0.002808476536661969
3.1198239647929586	0.0027956652010803877
3.1212242448489698	0.0027829058317186475
3.122624524904981	0.002770198827982133
3.124024804960992	0.0027575434061152546
3.125425085017003	0.002744940002722405
3.1268253650730147	0.0027323878004021853
3.128225645129026	0.0027198872697546807
3.129625925185037	0.0027074375630140118
3.131026205241048	0.0026950391814173106
3.132426485297059	0.0026826912502669244
3.1338267653530707	0.002670394297931647
3.135227045409082	0.0026581474263575027
3.136627325465093	0.0026459511874013836
3.138027605521104	0.002633804663362467
3.139427885577115	0.0026217084258127327
3.1408281656331267	0.0026096615412390433
3.142228445689138	0.0025976645970351006
3.143628725745149	0.0025857166478255667
3.14502900580116	0.002573818292821846
3.146429285857171	0.002561968578841908
3.1478295659131827	0.00255016811281072
3.149229845969194	0.0025384159378893383
3.150630126025205	0.0025267126645236015
3.152030406081216	0.002515057336449405
3.153430686137227	0.002503450563365096
3.1548309661932388	0.0024918913938814457
3.15623124624925	0.002480380432619643
3.157631526305261	0.002468916737418375
3.159031806361272	0.0024575009034467476
3.1604320864172832	0.002446132002160381
3.161832366473295	0.002434810614874007
3.163232646529306	0.0024235358310662545
3.164632926585317	0.0024123082137876514
3.166033206641328	0.002401126874942078
3.1674334866973393	0.0023899923549203284
3.1688337667533504	0.0023789037924270592
3.170234046809362	0.002367861700835965
3.171634326865373	0.002356865249976376
3.173034606921384	0.0023459149219115395
3.1744348869773953	0.0023350099218409255
3.1758351670334064	0.0023241506963157074
3.177235447089418	0.0023133364900439503
3.178635727145429	0.0023025677099842595
3.18003600720144	0.002291843644354579
3.1814362872574513	0.0022811646565924614
3.1828365673134624	0.0022705300822583752
3.184236847369474	0.002259940237524392
3.185637127425485	0.002249394508925063
3.187037407481496	0.0022388931618394564
3.1884376875375073	0.002228435637173637
3.1898379675935185	0.0022180221462363052
3.19123824764953	0.002207652187435131
3.192638527705541	0.0021973259150144474
3.1940388077615522	0.002187042887713375
3.1954390878175634	0.0021768032000338894
3.1968393678735745	0.0021666064735440856
3.198239647929586	0.0021564527406731653
3.199639927985597	0.002146341687952681
3.2010402080416083	0.0021362732837861675
3.2024404880976194	0.002126247281411246
3.2038407681536305	0.0021162635836581793
3.205241048209642	0.00210632201179505
3.206641328265653	0.0020964224019615544
3.2080416083216643	0.0020865646443390534
3.2094418883776754	0.002076748507711459
3.2108421684336865	0.002066973951594811
3.2122424484896976	0.0020572406772220962
3.213642728545709	0.002047548713388168
3.2150430086017203	0.002037897694063792
3.2164432886577314	0.0020282877167781084
3.2178435687137426	0.00201871834902133
3.2192438487697537	0.002009189756017086
3.2206441288257652	0.0019997014400538167
3.2220444088817763	0.0019902536325131065
3.2234446889377875	0.001980845772256389
3.2248449689937986	0.0019714781547937946
3.2262452490498097	0.0019621501578239438
3.2276455291058213	0.0019528621384725998
3.2290458091618324	0.0019436134160170733
3.2304460892178435	0.0019344044062172517
3.2318463692738546	0.0019252343731302806
3.2332466493298657	0.0019161037877204927
3.2346469293858773	0.001907011862462516
3.2360472094418884	0.0018979591196730664
3.2374474894978995	0.0018889447242899854
3.2388477695539106	0.001879969245738868
3.2402480496099217	0.0018710318058411423
3.2416483296659333	0.0018621330165320975
3.2430486097219444	0.0018532719612736894
3.2444488897779555	0.0018444492895962172
3.2458491698339667	0.0018356640516533902
3.2472494498899778	0.001826916929384446
3.2486497299459893	0.0018182069449344128
3.2500500100020004	0.0018095348072414926
3.2514502900580116	0.0018008995159409166
3.2528505701140227	0.0017923018013862025
3.254250850170034	0.00178374064634953
3.2556511302260454	0.0017752167968947401
3.2570514102820565	0.0017667292246723748
3.2584516903380676	0.001758278685683955
3.2598519703940787	0.00174986414624026
3.26125225045009	0.0017414863664945456
3.262652530506101	0.0017331443131856706
3.2640528105621125	0.0017248387448736463
3.2654530906181236	0.0017165686344251883
3.2668533706741347	0.0017083347331564914
3.268253650730146	0.0017001360256409935
3.269653930786157	0.001691973250446815
3.2710542108421685	0.0016838454092611215
3.2724544908981796	0.0016757532225957009
3.2738547709541908	0.0016676957144381925
3.275255051010202	0.0016596735821786178
3.276655331066213	0.001651685877026355
3.2780556111222245	0.0016437332684704294
3.2794558911782357	0.0016358148395562546
3.2808561712342468	0.0016279312274182314
3.282256451290258	0.0016200815512078662
3.283656731346269	0.0016122664116118947
3.2850570114022806	0.0016044849677810987
3.2864572914582917	0.0015967377802522814
3.287857571514303	0.0015890240516641379
3.289257851570314	0.0015813442991171427
3.290658131626325	0.0015736977717995346
3.2920584116823366	0.0015660849405247572
3.2934586917383477	0.0015585051036481178
3.294858971794359	0.0015509586832954383
3.29625925185037	0.0015434450291508508
3.297659531906381	0.00153596451271107
3.2990598119623926	0.0015285165366888055
3.3004600920184037	0.0015211014204729015
3.301860372074415	0.0015137186210414744
3.303260652130426	0.0015063684046578453
3.304660932186437	0.0014990502833436622
3.306061212242448	0.0014917644696735624
3.3074614922984598	0.0014845105310412597
3.308861772354471	0.0014772886262126611
3.310262052410482	0.001470098377846194
3.311662332466493	0.0014629398912063382
3.3130626125225042	0.00145581284369089
3.314462892578516	0.0014487172877778
3.315863172634527	0.0014416529546825837
3.317263452690538	0.001434619845195823
3.318663732746549	0.0014276177430578164
3.3200640128025602	0.0014206465988287939
3.321464292858572	0.0014137062471374616
3.322864572914583	0.0014067965900995698
3.324264852970594	0.0013999175112826008
3.325665133026605	0.001393068866441479
3.3270654130826163	0.0013862505858515655
3.328465693138628	0.0013794624812557687
3.329865973194639	0.0013727045271584345
