2.7949589917983597	0.00754732808137621
2.796359271854371	0.007516553716487819
2.797759551910382	0.007485888427469442
2.799159831966393	0.007455331044958881
2.8005601120224046	0.007424882128331614
2.8019603920784157	0.007394540498570944
2.803360672134427	0.007364306724910597
2.804760952190438	0.007334179622854912
2.806161232246449	0.007304159767146658
2.80756151230246	0.007274245972335136
2.8089617923584718	0.0072444388139803325
2.810362072414483	0.007214737110536032
2.811762352470494	0.0071851414333598766
2.813162632526505	0.007155650609988257
2.8145629125825162	0.0071262652022483055
2.815963192638528	0.0070969840522344405
2.817363472694539	0.0070678077066300355
2.81876375275055	0.0070387350278345515
2.820164032806561	0.007009766541517114
2.8215643128625723	0.006980901136370809
2.822964592918584	0.006952139310955019
2.824364872974595	0.0069234799864522495
2.825765153030606	0.006894923628028064
2.827165433086617	0.006866469195718907
2.8285657131426283	0.006838117114864369
2.82996599319864	0.006809866390845626
2.831366273254651	0.006781717402640419
2.832766553310662	0.006753669207545545
2.834166833366673	0.006725722131585222
2.8355671134226843	0.006697875290573245
2.836967393478696	0.006670128950984002
2.838367673534707	0.006642482293727573
2.839767953590718	0.006614935519181517
2.841168233646729	0.006587487879854185
2.8425685137027403	0.006560139503584934
2.843968793758752	0.006532889720847762
2.845369073814763	0.006505738580666267
2.846769353870774	0.006478685497653996
2.8481696339267852	0.006451730435964429
2.8495699139827964	0.006424872900271248
2.8509701940388075	0.006398112764086818
2.852370474094819	0.006371449627751992
2.85377075415083	0.006344883268710508
2.8551710342068413	0.0063184133882039795
2.8565713142628524	0.006292039662583009
2.8579715943188635	0.006265761898791143
2.859371874374875	0.006239579667522594
2.860772154430886	0.006213492885734292
2.8621724344868973	0.006187501014418224
2.8635727145429084	0.006161604084311516
2.8649729945989195	0.0061358014432290366
2.866373274654931	0.0061100932388583684
2.867773554710942	0.006084478702983431
2.8691738347669533	0.006058958102767802
2.8705741148229644	0.006033530551777751
2.8719743948789755	0.006008196438489841
2.873374674934987	0.005982954756774536
2.874774954990998	0.005957806017531013
2.8761752350470093	0.005932749094200428
2.8775755151030205	0.005907784620453525
2.8789757951590316	0.005882911349343628
2.880376075215043	0.005858130036874158
2.8817763552710542	0.005833439316551034
2.8831766353270654	0.0058088400654629155
2.8845769153830765	0.005784330799224984
2.8859771954390876	0.005759912513941377
2.887377475495099	0.005735583609819657
2.8887777555511103	0.0057113451990807775
2.8901780356071214	0.00568719556983714
2.8915783156631325	0.0056631359466998
2.8929785957191436	0.0056391645098231614
2.8943788757751547	0.005615282591662056
2.8957791558311663	0.005591488269362531
2.8971794358871774	0.00556778297787327
2.8985797159431885	0.005544164697074293
2.8999799959991996	0.005520634958278145
2.9013802760552108	0.005497191650606577
2.9027805561112223	0.00547383639485691
2.9041808361672334	0.005450566996631209
2.9055811162232446	0.005427385158621522
2.9069813962792557	0.005404288610838084
2.908381676335267	0.005381279129611528
2.9097819563912783	0.005358354377929251
2.9111822364472895	0.005335516196889581
2.9125825165033006	0.005312762191612842
2.9139827965593117	0.005290094258536588
2.915383076615323	0.0052675099545967125
2.9167833566713344	0.005245011221646475
2.9181836367273455	0.005222595578581918
2.9195839167833566	0.00520026500232059
2.9209841968393677	0.005178016984255955
2.922384476895379	0.005155853525661664
2.9237847569513904	0.00513377210128579
2.9251850370074015	0.005111774725767424
2.9265853170634126	0.005089858868310687
2.9279855971194237	0.005068026545723737
2.929385877175435	0.005046275232934805
2.9307861572314464	0.0050246069375973566
2.9321864372874575	0.00500301915171957
2.9335867173434687	0.004981513862428221
2.9349869973994798	0.0049600885901758245
2.936387277455491	0.0049387452902213075
2.937787557511502	0.004917481522755712
2.9391878375675136	0.004896299199938033
2.9405881176235247	0.004875195932844315
2.941988397679536	0.004854173579487225
2.943388677735547	0.004833229812751044
2.944788957791558	0.004812366425715615
2.9461892378475696	0.004791581163700701
2.9475895179035807	0.004770875744397889
2.948989797959592	0.004750247995824303
2.950390078015603	0.004729699550226313
2.951790358071614	0.00470922832814958
2.9531906381276256	0.004688835866799901
2.9545909181836367	0.004668520188591164
2.955991198239648	0.004648282726613188
2.957391478295659	0.0046281216139405
2.95879175835167	0.004608038171044577
2.9601920384076816	0.004588030649855394
2.9615923184636928	0.004568100250344325
2.962992598519704	0.004548245350849309
2.964392878575715	0.004528467023622184
2.965793158631726	0.004508763780280307
2.9671934386877377	0.00448913655883467
2.9685937187437488	0.004469584010339715
2.96999399879976	0.004450106932772095
2.971394278855771	0.004430704122040505
2.972794558911782	0.004411376231045276
2.9741948389677937	0.0043921222052053744
2.975595119023805	0.0043729425480720455
2.976995399079816	0.0043538363584545905
2.978395679135827	0.004334803987063559
2.979795959191838	0.004315844689193564
2.9811962392478497	0.004296958660010393
2.982596519303861	0.004278145313600186
2.983996799359872	0.004259404687668537
2.985397079415883	0.004240736356611976
2.986797359471894	0.004222140199545255
2.9881976395279053	0.004203615951912981
2.989597919583917	0.004185163333884831
2.990998199639928	0.004166782241920497
2.992398479695939	0.004148472237654249
2.99379875975195	0.004130233377771624
2.9951990398079613	0.004112065066528782
2.996599319863973	0.004093967519309596
2.997999599919984	0.004075939984877513
2.999399879975995	0.00405798283506996
3.0008001600320062	0.004040095165748786
3.0022004400880173	0.004022277502266562
3.003600720144029	0.00400452879085556
3.00500100020004	0.00398684970677734
3.006401280256051	0.003969239050560669
3.0078015603120623	0.003951697643129924
3.0092018403680734	0.0039342241438619485
3.010602120424085	0.003916819514487007
3.012002400480096	0.003899482278377223
3.013402680536107	0.0038822135326315008
3.0148029605921183	0.00386501167032911
3.0162032406481294	0.003847877917951422
3.017603520704141	0.0038308105445296094
3.019003800760152	0.003813810899424523
3.020404080816163	0.003796877134364454
3.0218043608721743	0.0037800107146026404
3.0232046409281854	0.00376320968177719
3.024604920984197	0.0037464756095957124
3.026005201040208	0.003729806437252939
3.027405481096219	0.0037132038390555035
3.0288057611522303	0.0036966656598018677
3.0302060412082414	0.0036801936661589813
3.0316063212642526	0.003663785616942275
3.033006601320264	0.003647443362591366
3.0344068813762752	0.0036311645846833535
3.0358071614322863	0.0036149512085288517
3.0372074414882975	0.0035988008475075967
3.0386077215443086	0.003582715492620991
3.04000800160032	0.0035666926983528397
3.0414082816563313	0.003550734511972777
3.0428085617123424	0.003534838438594
3.0442088417683535	0.0035190065721264407
3.0456091218243646	0.0035032363780244913
3.047009401880376	0.0034875299870429865
3.0484096819363873	0.003471884834837391
3.0498099619923984	0.003456303079083515
3.0512102420484095	0.003440782135606383
3.0526105221044206	0.0034253241789903546
3.054010802160432	0.003409926615266528
3.0554110822164433	0.003394591625868072
3.0568113622724544	0.003379316617094922
3.0582116423284655	0.003364103767164383
3.0596119223844767	0.003348950492691307
3.061012202440488	0.003333858958651028
3.0624124824964993	0.0033188266019586695
3.0638127625525104	0.003303855564404644
3.0652130426085216	0.0032889433130839207
3.0666133226645327	0.003274091956787668
3.0680136027205442	0.0032592990025186565
3.0694138827765554	0.0032445665164293177
3.0708141628325665	0.0032298920549600867
3.0722144428885776	0.003215277632206661
3.0736147229445887	0.0032007208633321313
3.0750150030006	0.003186223701225767
3.0764152830566114	0.003171783828766711
3.0778155631126225	0.0031574031288029688
3.0792158431686336	0.0031430793605852427
3.0806161232246447	0.003128814328446194
3.082016403280656	0.0031146058762802973
3.0834166833366674	0.0031004557218363283
3.0848169633926785	0.0030863618014974246
3.0862172434486896	0.003072325738808592
3.0876175235047008	0.00305834557001707
3.089017803560712	0.0030444228173338366
3.0904180836167234	0.0030305556237365237
3.0918183636727345	0.0030167454034997127
3.0932186437287457	0.0030029904126518433
3.094618923784757	0.0029892919514916223
3.096019203840768	0.002975648394839631
3.0974194838967795	0.002962060923573362
3.0988197639527906	0.0029485280364385984
3.1002200440088017	0.0029350507900673855
3.101620324064813	0.002921627811630807
3.103020604120824	0.002908260029334571
3.1044208841768355	0.0028949462026224724
3.1058211642328466	0.0028816871277534484
3.1072214442888577	0.002868481699624271
3.108621724344869	0.002855330579698786
3.11002200440088	0.002842232800831031
3.1114222844568915	0.002829188887519495
3.1128225645129026	0.0028161980124007573
3.1142228445689137	0.002803260561515818
3.115623124624925	0.0027903758484329514
3.117023404680936	0.002777544119915789
3.1184236847369475	0.002764764830946167
3.1198239647929586	0.002752038088850971
3.1212242448489698	0.002739363489854846
3.122624524904981	0.002726741002331528
3.124024804960992	0.00271417036294542
3.125425085017003	0.0027016514022206806
3.1268253650730147	0.002689183995851773
3.128225645129026	0.0026767678382086726
3.129625925185037	0.0026644029420301372
3.131026205241048	0.00265208886778635
3.132426485297059	0.002639825762733528
3.1338267653530707	0.002627613056218515
3.135227045409082	0.0026154510269858783
3.136627325465093	0.002603338976517227
3.138027605521104	0.0025912773115560283
3.139427885577115	0.0025792652094152255
3.1408281656331267	0.002567303200931731
3.142228445689138	0.002555390343339683
3.143628725745149	0.002543527287293884
3.14502900580116	0.0025317129743864662
3.146429285857171	0.0025199481704911435
3.1478295659131827	0.0025082317062950885
3.149229845969194	0.002496564458015127
3.150630126025205	0.002484945150424546
3.152030406081216	0.0024733747649763427
3.153430686137227	0.002461851925730142
3.1548309661932388	0.0024503777140809915
3.15623124624925	0.002438950658741448
3.157631526305261	0.002427571935608754
3.159031806361272	0.002416239983541444
3.1604320864172832	0.0024049560673916085
3.161832366473295	0.0023937185417468626
3.163232646529306	0.0023825287547937202
3.164632926585317	0.0023713849824897287
3.166033206641328	0.0023602886506923653
3.1674334866973393	0.0023492379623999767
3.1688337667533504	0.002338234415459786
3.170234046809362	0.0023272761455890353
3.171634326865373	0.0023163647169458803
3.173034606921384	0.0023054982036341608
3.1744348869773953	0.0022946782304615024
3.1758351670334064	0.0022839028155632857
3.177235447089418	0.002273173638762154
3.178635727145429	0.0022624886678400827
3.18003600720144	0.002251849632031793
3.1814362872574513	0.0022412544543489203
3.1828365673134624	0.0022307049078664322
3.184236847369474	0.002220198876379339
3.185637127425485	0.002209738171257219
3.187037407481496	0.002199320642609713
3.1884376875375073	0.002188948134572643
3.1898379675935185	0.0021786184690896736
3.19123824764953	0.002168333517539518
3.192638527705541	0.0021580910792209874
3.1940388077615522	0.002147893047222456
3.1954390878175634	0.002137737203736537
3.1968393678735745	0.002127625458001503
3.198239647929586	0.0021175555806771267
3.199639927985597	0.0021075294915477317
3.2010402080416083	0.002097544955365903
3.2024404880976194	0.0020876038967966018
3.2038407681536305	0.002077704080380217
3.205241048209642	0.0020678474299189674
3.206641328265653	0.002058031715520911
3.2080416083216643	0.002048258854289746
3.2094418883776754	0.002038526627779016
3.2108421684336865	0.0020288369404542934
3.2122424484896976	0.002019187591300023
3.213642728545709	0.0020095804660926597
3.2150430086017203	0.00200001338734595
3.2164432886577314	0.0019904882159819943
3.2178435687137426	0.001981002804255554
3.2192438487697537	0.0019715589819574546
3.2206441288257652	0.001962154637403098
3.2220444088817763	0.0019527915628720614
3.2234446889377875	0.0019434676891562281
3.2248449689937986	0.001934184764556022
3.2262452490498097	0.0019249407688335179
3.2276455291058213	0.001915737399776106
3.2290458091618324	0.0019065726926623537
3.2304460892178435	0.0018974482881956932
3.2318463692738546	0.0018883622837378396
3.2332466493298657	0.0018793162563361435
3.2346469293858773	0.0018703083719834093
3.2360472094418884	0.0018613401375401403
3.2374474894978995	0.0018524097941138534
3.2388477695539106	0.0018435187719376234
3.2402480496099217	0.0018346653936013786
3.2416483296659333	0.0018258510064148748
3.2430486097219444	0.0018170740206453052
3.2444488897779555	0.0018083356945872734
3.2458491698339667	0.0017996345321458778
3.2472494498899778	0.0017909716967760894
3.2486497299459893	0.0017823457916825616
3.2500500100020004	0.0017737578799895959
3.2514502900580116	0.0017652066694970711
3.2528505701140227	0.0017566931179086459
3.254250850170034	0.0017482160424811962
3.2556511302260454	0.001739776290876654
3.2570514102820565	0.0017313727941693456
3.2584516903380676	0.00172300628589383
3.2598519703940787	0.0017146758147355472
3.26125225045009	0.001706381996615272
3.262652530506101	0.0016981240009944455
3.2640528105621125	0.001689902323352412
3.2654530906181236	0.001681716256405697
3.2668533706741347	0.00167356617307711
3.268253650730146	0.0016654514910809657
3.269653930786157	0.001657372459427561
3.2710542108421685	0.0016493286217926
3.2724544908981796	0.0016413201027150569
3.2738547709541908	0.001633346571982936
3.275255051010202	0.0016254080299305416
3.276655331066213	0.001617504271773083
3.2780556111222245	0.0016096351747498106
3.2794558911782357	0.00160180065796998
3.2808561712342468	0.0015940004775362115
3.282256451290258	0.0015862346740705138
3.283656731346269	0.0015785028853396656
3.2850570114022806	0.0015708052702614723
3.2864572914582917	0.0015631413518909032
3.287857571514303	0.0015555114034141995
