2.834166833366673	0.007924119219081196
2.8355671134226843	0.00789421012951381
2.836967393478696	0.007864399958517478
2.838367673534707	0.007834689313521975
2.839767953590718	0.007805077060267058
2.841168233646729	0.007775563781384154
2.8425685137027403	0.00774614837002466
2.843968793758752	0.007716831382670977
2.845369073814763	0.007687611741211947
2.846769353870774	0.007658489974682413
2.8481696339267852	0.007629465034984552
2.8495699139827964	0.00760053742245434
2.8509701940388075	0.007571706120238592
2.852370474094819	0.007542971598764693
2.85377075415083	0.007514332873616714
2.8551710342068413	0.007485790384139139
2.8565713142628524	0.007457343179513658
2.8579715943188635	0.007428991666856275
2.859371874374875	0.0074007349300812845
2.860772154430886	0.007372573342952373
2.8621724344868973	0.007344506025233136
2.8635727145429084	0.0073165333162256724
2.8649729945989195	0.007288654372648471
2.866373274654931	0.0072608694982401875
2.867773554710942	0.0072331778877758246
2.8691738347669533	0.007205579808329107
2.8705741148229644	0.0071780744938360706
2.8719743948789755	0.007150662173597721
2.873374674934987	0.007123342121824981
2.874774954990998	0.0070961145289259175
2.8761752350470093	0.007068978710515342
2.8775755151030205	0.00704193481697027
2.8789757951590316	0.007014982206458563
2.880376075215043	0.0069881209881656635
2.8817763552710542	0.006961350563985846
2.8831766353270654	0.006934671000726562
2.8845769153830765	0.006908081745208907
2.8859771954390876	0.006881582820647828
2.887377475495099	0.00685517372002026
2.8887777555511103	0.006828854421705179
2.8901780356071214	0.006802624466093078
2.8915783156631325	0.006776483785455251
2.8929785957191436	0.006750431968880636
2.8943788757751547	0.006724468901235278
2.8957791558311663	0.006698594221615376
2.8971794358871774	0.0066728077661624245
2.8985797159431885	0.006647109225307593
2.8999799959991996	0.006621498385132744
2.9013802760552108	0.006595974988743749
2.9027805561112223	0.006570538770819811
2.9041808361672334	0.006545189528484452
2.9055811162232446	0.006519926943672996
2.9069813962792557	0.006494750868862101
2.908381676335267	0.006469660931915407
2.9097819563912783	0.006444657041978214
2.9111822364472895	0.006419738771541528
2.9125825165033006	0.006394906087700482
2.9139827965593117	0.006370158506314527
2.915383076615323	0.006345496053659501
2.9167833566713344	0.006320918187763242
2.9181836367273455	0.006296424995245281
2.9195839167833566	0.0062720158751789
2.9209841968393677	0.0062476909756034845
2.922384476895379	0.006223449635611495
2.9237847569513904	0.006199292065631422
2.9251850370074015	0.006175217543865902
2.9265853170634126	0.006151226343973846
2.9279855971194237	0.006127317682497708
2.929385877175435	0.006103491897018517
2.9307861572314464	0.0060797481418087326
2.9321864372874575	0.006056086818891575
2.9335867173434687	0.0060325070198423095
2.9349869973994798	0.006009009211452731
2.936387277455491	0.005985592422378253
2.937787557511502	0.005962257184290263
2.9391878375675136	0.0059390024629275935
2.9405881176235247	0.005915828854715861
2.941988397679536	0.005892735262727042
2.943388677735547	0.0058697223477593
2.944788957791558	0.005846788950733184
2.9461892378475696	0.005823935796162933
2.9475895179035807	0.005801161663616419
2.948989797959592	0.005778467340376078
2.950390078015603	0.0057558515457546795
2.951790358071614	0.005733315128549209
2.9531906381276256	0.005710856749226871
2.9545909181836367	0.005688477316528007
2.955991198239648	0.0056661754338061055
2.957391478295659	0.005643952067847293
2.95879175835167	0.005621805766952683
2.9601920384076816	0.005599737553724758
2.9615923184636928	0.005577745923806855
2.962992598519704	0.005555831953054597
2.964392878575715	0.005533994087181383
2.965793158631726	0.005512233452400933
2.9671934386877377	0.005490548447553866
2.9685937187437488	0.005468940245991128
2.96999399879976	0.005447407203058888
2.971394278855771	0.005425950535708906
2.972794558911782	0.005404568559479943
2.9741948389677937	0.005383262531087299
2.975595119023805	0.005362030730241209
2.976995399079816	0.00534087444930144
2.978395679135827	0.0053197919363991274
2.979795959191838	0.005298784515161141
2.9811962392478497	0.005277850406633794
2.982596519303861	0.005256990961103304
2.983996799359872	0.005236204377240244
2.985397079415883	0.005215492027184117
2.986797359471894	0.005194852092119537
2.9881976395279053	0.005174285961071041
2.989597919583917	0.005153791802769721
2.990998199639928	0.005133371018034584
2.992398479695939	0.005113021768276682
2.99379875975195	0.005092745460939852
2.9951990398079613	0.005072540255304833
2.996599319863973	0.005052407560237847
2.997999599919984	0.005032345538087723
2.999399879975995	0.005012355593956553
3.0008001600320062	0.00499243589841852
3.0022004400880173	0.004972587847691743
3.003600720144029	0.004952809625640396
3.00500100020004	0.004933102614597551
3.006401280256051	0.0049134650166368175
3.0078015603120623	0.004893898195376778
3.0092018403680734	0.00487440037582174
3.010602120424085	0.004854972898270928
3.012002400480096	0.004835614015129728
3.013402680536107	0.004816325039049985
3.0148029605921183	0.004797104254005977
3.0162032406481294	0.004777952941001905
3.017603520704141	0.0047588694193962415
3.019003800760152	0.004739854934921849
3.020404080816163	0.004720907845736707
3.0218043608721743	0.004702029359101146
3.0232046409281854	0.004683217874943747
3.024604920984197	0.004664474559315961
3.026005201040208	0.004645797856403585
3.027405481096219	0.0046271888888157345
3.0288057611522303	0.004608646146961893
3.0302060412082414	0.004590170708311328
3.0316063212642526	0.004571761110913237
3.033006601320264	0.004553418385962917
3.0344068813762752	0.004535141119990445
3.0358071614322863	0.004516930297367654
3.0372074414882975	0.004498784553353845
3.0386077215443086	0.00448070482554706
3.04000800160032	0.004462689797580344
3.0414082816563313	0.004444740360934208
3.0428085617123424	0.0044268552466524
3.0442088417683535	0.004409035301360664
3.0456091218243646	0.004391279301946782
3.047009401880376	0.004373588052043228
3.0484096819363873	0.0043559603722232035
3.0498099619923984	0.004338397025570469
3.0512102420484095	0.004320896873612732
3.0526105221044206	0.004303460641889079
3.054010802160432	0.004286087229606003
3.0554110822164433	0.004268777328290036
3.0568113622724544	0.004251529871041215
3.0582116423284655	0.004234345519394633
3.0596119223844767	0.004217223236091875
3.061012202440488	0.004200163657140325
3.0624124824964993	0.004183165770254291
3.0638127625525104	0.004166230190766463
3.0652130426085216	0.0041493559263348165
3.0666133226645327	0.004132543576799895
3.0680136027205442	0.004115792164436782
3.0694138827765554	0.004099102279040449
3.0708141628325665	0.004082472951947154
3.0722144428885776	0.004065904768546333
3.0736147229445887	0.004049396763522881
3.0750150030006	0.004032949523619414
3.0764152830566114	0.004016562081076913
3.0778155631126225	0.004000235029790444
3.0792158431686336	0.003983967393763925
3.0806161232246447	0.003967759779804198
3.082016403280656	0.003951611197965674
3.0834166833366674	0.003935522273604528
3.0848169633926785	0.0039194919972760575
3.0862172434486896	0.003903521018319384
3.0876175235047008	0.003887608302485825
3.089017803560712	0.003871754528245739
3.0904180836167234	0.0038559586315669485
3.0918183636727345	0.003840221324834481
3.0932186437287457	0.0038245415096566874
3.094618923784757	0.003808919936675234
3.096019203840768	0.003793355469041313
3.0974194838967795	0.0037778488994811093
3.0988197639527906	0.003762399049139531
3.1002200440088017	0.0037470067560734037
3.101620324064813	0.003731670796485611
3.103020604120824	0.003716392056366213
3.1044208841768355	0.003701169264712209
3.1058211642328466	0.0036860033573509806
3.1072214442888577	0.0036708930145329475
3.108621724344869	0.0036558392230809553
3.11002200440088	0.003640840613724717
3.1114222844568915	0.0036258982246555457
3.1128225645129026	0.0036110106371097643
3.1142228445689137	0.003596178940204589
3.115623124624925	0.0035814016665375644
3.117023404680936	0.0035666799548724824
3.1184236847369475	0.0035520122908664956
3.1198239647929586	0.0035373998608022052
3.1212242448489698	0.003522841105945358
3.122624524904981	0.0035083372571191947
3.124024804960992	0.003493886714594742
3.125425085017003	0.0034794907499150715
3.1268253650730147	0.003465147726588277
3.128225645129026	0.0034508589522312103
3.129625925185037	0.0034366227586337898
3.131026205241048	0.0034224404840421333
3.132426485297059	0.0034083104343543753
3.1338267653530707	0.0033942339722387136
3.135227045409082	0.003380209384269416
3.136627325465093	0.003366238050611209
3.138027605521104	0.0033523182457755782
3.139427885577115	0.0033384513598320657
3.1408281656331267	0.0033246356631277674
3.142228445689138	0.0033108725474385405
3.143628725745149	0.0032971602874201067
3.14502900580116	0.0032835002678151025
3.146429285857171	0.0032698907765669064
3.1478295659131827	0.0032563331821755994
3.149229845969194	0.0032428257952836687
3.150630126025205	0.00322936995854524
3.152030406081216	0.0032159640150681255
3.153430686137227	0.003202609271742326
3.1548309661932388	0.003189304114181297
3.15623124624925	0.0031760498033597813
3.157631526305261	0.003162844777628613
3.159031806361272	0.0031496902417464654
3.1604320864172832	0.0031365846971410584
3.161832366473295	0.0031235292819882664
3.163232646529306	0.0031105225711563645
3.164632926585317	0.0030975656258890078
3.166033206641328	0.0030846571048002373
3.1674334866973393	0.0030717979819511435
3.1688337667533504	0.0030589870098676007
3.170234046809362	0.003046225065356274
3.171634326865373	0.0030335110048038748
3.173034606921384	0.00302084559794549
3.1744348869773953	0.0030082278146862486
3.1758351670334064	0.0029956583081995466
3.177235447089418	0.0029831361712049534
3.178635727145429	0.0029706619312188905
3.18003600720144	0.002958234812644516
3.1814362872574513	0.0029458552087035417
3.1828365673134624	0.002933522483864972
3.184236847369474	0.002921236888932852
3.185637127425485	0.002908997936283036
3.187037407481496	0.0028968057267451607
3.1884376875375073	0.002884659927853213
3.1898379675935185	0.0028725604835173296
3.19123824764953	0.002860507223048811
3.192638527705541	0.0028484999271442017
3.1940388077615522	0.002836538592842882
3.1954390878175634	0.0028246228320179807
3.1968393678735745	0.0028127528146890323
3.198239647929586	0.002800927979007536
3.199639927985597	0.0027891486725021295
3.2010402080416083	0.002777414155437654
3.2024404880976194	0.002765724956638867
3.2038407681536305	0.00275408015506822
3.205241048209642	0.0027424804638781857
3.206641328265653	0.0027309247780733683
3.2080416083216643	0.0027194139974015524
3.2094418883776754	0.002707946831020576
3.2108421684336865	0.002696524366773074
3.2122424484896976	0.002685145126849709
3.213642728545709	0.0026738103879194565
3.2150430086017203	0.002662518484852025
3.2164432886577314	0.0026512708831098
3.2178435687137426	0.0026400657306491263
3.2192438487697537	0.002628904680935236
3.2206441288257652	0.0026177856961718564
3.2220444088817763	0.0026067106162883996
3.2234446889377875	0.0025956772196391404
3.2248449689937986	0.00258468753034275
3.2262452490498097	0.0025737391455367535
3.2276455291058213	0.002562834270531739
3.2290458091618324	0.0025519703245960143
3.2304460892178435	0.002541149690527837
3.2318463692738546	0.0025303696137723938
3.2332466493298657	0.0025196326502214274
3.2346469293858773	0.002508935876224024
3.2360472094418884	0.002498282015699565
3.2374474894978995	0.0024876679812901033
3.2388477695539106	0.0024770966592246335
3.2402480496099217	0.002466564804469183
3.2416483296659333	0.002456075459212879
3.2430486097219444	0.0024456252273973252
3.2444488897779555	0.0024352173002128593
3.2458491698339667	0.0024248481378261254
3.2472494498899778	0.0024145210728837973
3.2486497299459893	0.0024042324296005874
3.2500500100020004	0.0023939856739738537
3.2514502900580116	0.002383777002636853
3.2528505701140227	0.002373610006298339
3.254250850170034	0.002363480762899775
3.2556511302260454	0.002353392978717842
3.2570514102820565	0.002343342622380319
3.2584516903380676	0.0023333335061163116
3.2598519703940787	0.002323361499072834
3.26125225045009	0.002313430509379069
3.262652530506101	0.002303536316952143
3.2640528105621125	0.002293682915370774
3.2654530906181236	0.0022838660059505
3.2668533706741347	0.0022740896569133267
3.268253650730146	0.0022643495019344065
3.269653930786157	0.0022546496727637137
3.2710542108421685	0.0022449857466812933
3.2724544908981796	0.0022353619075917916
3.2738547709541908	0.002225773687856098
3.275255051010202	0.0022162253119580055
3.276655331066213	0.002206712278987744
3.2780556111222245	0.002197238842291029
3.2794558911782357	0.0021878004794455477
3.2808561712342468	0.0021784014608653307
3.282256451290258	0.0021690372544155762
3.283656731346269	0.0021597121357786455
3.2850570114022806	0.0021504215748769746
3.2864572914582917	0.002141169840929349
3.287857571514303	0.002131952417578309
3.289257851570314	0.002122773555993729
3.290658131626325	0.0021136287650139235
3.2920584116823366	0.002104522266403137
3.2934586917383477	0.0020954496054003723
3.294858971794359	0.002086414963321016
3.29625925185037	0.0020774139326529342
3.297659531906381	0.0020684506436197962
3.2990598119623926	0.00205952074636225
3.3004600920184037	0.0020506283098576574
3.301860372074415	0.0020417690517711127
3.303260652130426	0.0020329469702551526
3.304660932186437	0.0020241578597514254
3.306061212242448	0.002015405638671668
3.3074614922984598	0.0020066861867813666
3.308861772354471	0.001998003334581765
3.310262052410482	0.001989353054922777
3.311662332466493	0.001980739083051366
3.3130626125225042	0.00197215749179879
3.314462892578516	0.0019636119147138065
3.315863172634527	0.00195509853057172
3.317263452690538	0.0019466208657457629
3.318663732746549	0.0019381752099212157
3.3200640128025602	0.0019297649778430668
3.321464292858572	0.0019213865740226928
3.322864572914583	0.0019130432981964108
3.324264852970594	0.0019047316725260394
3.325665133026605	0.0018964548794669835
3.3270654130826163	0.0018882095605345904
