2.7795559111822365	0.00791089386435453
2.7809561912382477	0.007878902318393204
2.782356471294259	0.007847020824356331
2.78375675135027	0.007815252187310358
2.785157031406281	0.007783593007994089
2.7865573114622926	0.007752046026028947
2.7879575915183037	0.0077206079136733
2.789357871574315	0.007689281337945716
2.790758151630326	0.007658063049529522
2.792158431686337	0.007626955636182787
2.7935587117423486	0.007595955933423828
2.7949589917983597	0.007565066443582454
2.796359271854371	0.007534284092938444
2.797759551910382	0.007503611292702221
2.799159831966393	0.007473045065372405
2.8005601120224046	0.007442587725809985
2.8019603920784157	0.0074122363977372875
2.803360672134427	0.0073819932948794185
2.804760952190438	0.007351855646752906
2.806161232246449	0.007321825561585355
2.80756151230246	0.007291900378842879
2.8089617923584718	0.007262082097299198
2.810362072414483	0.007232368170130058
2.811762352470494	0.007202760483084227
2.813162632526505	0.00717325660643166
2.8145629125825162	0.007143858309690707
2.815963192638528	0.007114563283254074
2.817363472694539	0.007085373177550713
2.81876375275055	0.007056285805787217
2.820164032806561	0.007027302696772571
2.8215643128625723	0.006998421788898357
2.822964592918584	0.006969644487134794
2.824364872974595	0.006940968857125312
2.825765153030606	0.006912396178079427
2.827165433086617	0.0068839246446689515
2.8285657131426283	0.006855555408704688
2.82996599319864	0.006827286795384847
2.831366273254651	0.0067991198277568
2.832766553310662	0.006771052962774104
2.834166833366673	0.00674308709362096
2.8355671134226843	0.0067152208099731875
2.836967393478696	0.006687454874311272
2.838367673534707	0.0066597880097427386
2.839767953590718	0.0066322208474596835
2.841168233646729	0.006604752244455323
2.8425685137027403	0.006577382700303743
2.843968793758752	0.006550111206082022
2.845369073814763	0.006522938129673198
2.846769353870774	0.006495862596177895
2.8481696339267852	0.00646888484197537
2.8495699139827964	0.006442004125866202
2.8509701940388075	0.006415220553179223
2.852370474094819	0.006388533515821466
2.85377075415083	0.006361942988798189
2.8551710342068413	0.006335448496251302
2.8565713142628524	0.006309049883871667
2.8579715943188635	0.006282746806877037
2.859371874374875	0.006256538982945244
2.860772154430886	0.006230426196913164
2.8621724344868973	0.0062044080400496145
2.8635727145429084	0.00617848442504562
2.8649729945989195	0.006152654818678252
2.866373274654931	0.006126919259408941
2.867773554710942	0.006101277091763858
2.8691738347669533	0.0060757284775623385
2.8705741148229644	0.00605027264165363
2.8719743948789755	0.006024909866464727
2.873374674934987	0.005999639260083374
2.874774954990998	0.005974461222448767
2.8761752350470093	0.005949374748150571
2.8775755151030205	0.0059243803511939905
2.8789757951590316	0.005899476916286399
2.880376075215043	0.0058746650676990125
2.8817763552710542	0.00584994358422681
2.8831766353270654	0.005825313196252966
2.8845769153830765	0.005800772580982722
2.8859771954390876	0.005776322570406127
2.887377475495099	0.005751961744809393
2.8887777555511103	0.005727691032939875
2.8901780356071214	0.005703508923175035
2.8915783156631325	0.005679416435835973
2.8929785957191436	0.005655411972728751
2.8943788757751547	0.005631496640245245
2.8957791558311663	0.005607668759267859
2.8971794358871774	0.005583929516455717
2.8985797159431885	0.00556027715770469
2.8999799959991996	0.005536712943860267
2.9013802760552108	0.00551323505203289
2.9027805561112223	0.005489844810923805
2.9041808361672334	0.005466540335293339
2.9055811162232446	0.005443323015150089
2.9069813962792557	0.0054201909095397465
2.908381676335267	0.005397145463048169
2.9097819563912783	0.00537418468580398
2.9111822364472895	0.005351310070098573
2.9125825165033006	0.005328519584061255
2.9139827965593117	0.005305814760719268
2.915383076615323	0.005283193533195196
2.9167833566713344	0.005260657468231446
2.9181836367273455	0.005238204470962938
2.9195839167833566	0.005215836134825266
2.9209841968393677	0.005193550343960314
2.922384476895379	0.005171348711525568
2.9237847569513904	0.005149229107587248
2.9251850370074015	0.005127193158157705
2.9265853170634126	0.005105238726013477
2.9279855971194237	0.0050833674433135865
2.929385877175435	0.005061577172144694
2.9307861572314464	0.00503986954431802
2.9321864372874575	0.005018242427589281
2.9335867173434687	0.0049966974471955215
2.9349869973994798	0.004975232482625754
2.936387277455491	0.004953849146637707
2.937787557511502	0.004932545336171043
2.9391878375675136	0.00491132264597141
2.9405881176235247	0.004890178995749805
2.941988397679536	0.0048691159571277185
2.943388677735547	0.004848131477464906
2.944788957791558	0.004827227100612041
2.9461892378475696	0.004806400805969211
2.9475895179035807	0.004785654105475421
2.948989797959592	0.004764985014438891
2.950390078015603	0.004744395009287235
2.951790358071614	0.0047238821445483485
2.9531906381276256	0.004703447858109466
2.9545909181836367	0.004683090246446952
2.955991198239648	0.004662810706472705
2.957391478295659	0.0046426073787377104
2.95879175835167	0.004622481617354019
2.9601920384076816	0.004602431608457982
2.9615923184636928	0.004582458662156853
2.962992598519704	0.004562561011062379
2.964392878575715	0.004542739920693076
2.965793158631726	0.0045229936704078814
2.9671934386877377	0.004503323481167233
2.9685937187437488	0.004483727678741284
2.96999399879976	0.004464207440163153
2.971394278855771	0.004444761136688976
2.972794558911782	0.004425389902632852
2.9741948389677937	0.00440609215324901
2.975595119023805	0.00438686898188784
2.976995399079816	0.0043677188457855115
2.978395679135827	0.004348642799592747
2.979795959191838	0.0043296393400252525
2.9811962392478497	0.004310709485761183
2.982596519303861	0.004291851770056352
2.983996799359872	0.004273067178753804
2.985397079415883	0.004254354278328911
2.986797359471894	0.004235714025278366
2.9881976395279053	0.004217145015657397
2.989597919583917	0.004198648180391626
2.990998199639928	0.0041802221412245745
2.992398479695939	0.004161867807502872
2.99379875975195	0.004143583822586716
2.9951990398079613	0.004125371078378808
2.996599319863973	0.004107228235679779
2.997999599919984	0.004089156173149546
2.999399879975995	0.004071153564826307
3.0008001600320062	0.004053221280315383
3.0022004400880173	0.004035358002742656
3.003600720144029	0.0040175645967540224
3.00500100020004	0.0039998397505462465
3.006401280256051	0.003982184327727948
3.0078015603120623	0.003964597017762485
3.0092018403680734	0.0039470786868915425
3.010602120424085	0.00392962802233099
3.012002400480096	0.003912245896297657
3.013402680536107	0.003894930990610813
3.0148029605921183	0.003877684186403258
3.0162032406481294	0.003860504157384289
3.017603520704141	0.0038433917960738343
3.019003800760152	0.0038263457658592333
3.020404080816163	0.0038093669725862544
3.0218043608721743	0.003792454067669207
3.0232046409281854	0.0037756079716297973
3.024604920984197	0.0037588273228715808
3.026005201040208	0.0037421130573050926
3.027405481096219	0.003725463799943223
3.0288057611522303	0.003708880502120784
3.0302060412082414	0.0036923617757736093
3.0316063212642526	0.0036759085869877218
3.033006601320264	0.0036595195356552645
3.0344068813762752	0.00364319560121057
3.0358071614322863	0.003626935373271472
3.0372074414882975	0.003610739842476768
3.0386077215443086	0.0035946075906811924
3.04000800160032	0.0035785396168427834
3.0414082816563313	0.0035625344983012722
3.0428085617123424	0.0035465932387177238
3.0442088417683535	0.0035307144148859987
3.0456091218243646	0.0035148990308443303
3.047009401880376	0.003499145667504133
3.0484096819363873	0.0034834553242775192
3.0498099619923984	0.003467826591513623
3.0512102420484095	0.0034522604583606003
3.0526105221044206	0.003436755530534159
3.054010802160432	0.003421312780699365
3.0554110822164433	0.003405930836417891
3.0568113622724544	0.0033906106471343093
3.0582116423284655	0.003375350869218543
3.0596119223844767	0.003360152421711221
3.061012202440488	0.0033450139971592362
3.0624124824964993	0.0033299364766504187
3.0638127625525104	0.0033149185965993607
3.0652130426085216	0.003299961192314973
3.0666133226645327	0.0032850630520008086
3.0680136027205442	0.0032702249571781475
3.0694138827765554	0.0032554457558939113
3.0708141628325665	0.003240726167790441
3.0722144428885776	0.0032260651088434093
3.0736147229445887	0.0032114632287464744
3.0750150030006	0.0031969195194147516
3.0764152830566114	0.00318243455265204
3.0778155631126225	0.0031680074041410544
3.0792158431686336	0.003153638560091592
3.0806161232246447	0.0031393271874909675
3.082016403280656	0.003125073679596387
3.0834166833366674	0.0031108773018376926
3.0848169633926785	0.0030967383476135494
3.0862172434486896	0.0030826561874293867
3.0876175235047008	0.003068631008476218
3.089017803560712	0.003054662292361097
3.0904180836167234	0.003040750114374929
3.0918183636727345	0.003026894072548374
3.0932186437287457	0.0030130941253303845
3.094618923784757	0.002999349991702674
3.096019203840768	0.002985661509167665
3.0974194838967795	0.0029720285213085604
3.0988197639527906	0.0029584507414919525
3.1002200440088017	0.0029449281406027624
3.101620324064813	0.0029314603056657673
3.103020604120824	0.002918047336555039
3.1044208841768355	0.0029046886927877116
3.1058211642328466	0.0028913846038507844
3.1072214442888577	0.0028781344016726614
3.108621724344869	0.0028649384448752907
3.11002200440088	0.0028517959388333317
3.1114222844568915	0.0028387073696995173
3.1128225645129026	0.002825671818463107
3.1142228445689137	0.0028126898960672397
3.115623124624925	0.00279976056242004
3.117023404680936	0.002786884549383365
3.1184236847369475	0.002774060700211844
3.1198239647929586	0.0027612898627032553
3.1212242448489698	0.002748570768981758
3.122624524904981	0.0027359043767228274
3.124024804960992	0.0027232893134951195
3.125425085017003	0.0027107266397692134
3.1268253650730147	0.0026982148861264773
3.128225645129026	0.002685755207791779
3.129625925185037	0.002673346046847105
3.131026205241048	0.002660988644353272
3.132426485297059	0.0026486813632127333
3.1338267653530707	0.002636425520620881
3.135227045409082	0.0026242194103513784
3.136627325465093	0.0026120644153570256
3.138027605521104	0.0025999587709511227
3.139427885577115	0.0025879039149096636
3.1408281656331267	0.002575898035247707
3.142228445689138	0.0025639426132019667
3.143628725745149	0.0025520358010118565
3.14502900580116	0.002540179111721194
3.146429285857171	0.002528370673536206
3.1478295659131827	0.0025166120195066278
3.149229845969194	0.002504901265621783
3.150630126025205	0.00249323995313649
3.152030406081216	0.0024816261975639576
3.153430686137227	0.0024700615367137103
3.1548309661932388	0.002458544097137816
3.15623124624925	0.002447075401850514
3.157631526305261	0.002435653599582939
3.159031806361272	0.0024242801876517765
3.1604320864172832	0.0024129533475875362
3.161832366473295	0.002401674540697121
3.163232646529306	0.002390441991271954
3.164632926585317	0.002379257115021783
3.166033206641328	0.0023681181881715484
3.1674334866973393	0.002357026572096241
3.1688337667533504	0.0023459806032189163
3.170234046809362	0.002334981580804688
3.171634326865373	0.002324027908725532
3.173034606921384	0.0023131208174223786
3.1744348869773953	0.0023022587843627798
3.1758351670334064	0.002291442965591949
3.177235447089418	0.0022806719171424286
3.178635727145429	0.002269946716298795
3.18003600720144	0.002259266001396559
3.1814362872574513	0.002248630767845605
3.1828365673134624	0.002238039738756972
3.184236847369474	0.002227493825826166
3.185637127425485	0.00221699183813411
3.187037407481496	0.002206534603098566
3.1884376875375073	0.0021961210156955066
3.1898379675935185	0.0021857518197578958
3.19123824764953	0.0021754259948437798
3.192638527705541	0.0021651442031085867
3.1940388077615522	0.002154905506194203
3.1954390878175634	0.0021447104876365065
3.1968393678735745	0.002134558287551842
3.198239647929586	0.0021244494149809225
3.199639927985597	0.002114383083888298
3.2010402080416083	0.0021043597339064574
3.2024404880976194	0.0020943786473180395
3.2038407681536305	0.002084440200275128
3.205241048209642	0.0020745437370743476
3.206641328265653	0.002064689577018588
3.2080416083216643	0.0020548771194848748
3.2094418883776754	0.002045106634110639
3.2108421684336865	0.0020353775679468225
3.2122424484896976	0.002025690148540101
3.213642728545709	0.0020160438629017435
3.2150430086017203	0.002006438904284099
3.2164432886577314	0.0019968747918099826
3.2178435687137426	0.0019873516922818235
3.2192438487697537	0.0019778691491247648
3.2206441288257652	0.0019684273104087872
3.2220444088817763	0.0019590257362659402
3.2234446889377875	0.0019496645634516263
3.2248449689937986	0.0019403433615934201
3.2262452490498097	0.0019310622630834234
3.2276455291058213	0.0019218208403803112
3.2290458091618324	0.0019126192278395788
3.2304460892178435	0.0019034569947857898
3.2318463692738546	0.001894334283094193
3.2332466493298657	0.0018852506538277456
3.2346469293858773	0.001876206261036942
3.2360472094418884	0.0018672006533552413
3.2374474894978995	0.001858234000650404
3.2388477695539106	0.0018493058360208275
3.2402480496099217	0.0018404163476877908
3.2416483296659333	0.001831565051252768
3.2430486097219444	0.0018227521546510213
3.2444488897779555	0.0018139771552272263
3.2458491698339667	0.001805240280769089
3.2472494498899778	0.0017965410108404802
3.2486497299459893	0.001787879591976644
3.2500500100020004	0.0017792554876812062
3.2514502900580116	0.0017706689608927295
3.2528505701140227	0.0017621194620029157
3.254250850170034	0.0017536072667995964
3.2556511302260454	0.001745131816696579
3.2570514102820565	0.0017366933956215339
3.2584516903380676	0.0017282914412635176
3.2598519703940787	0.0017199262399036535
3.26125225045009	0.0017115972317885933
3.262652530506101	0.001703304698790547
3.2640528105621125	0.0016950480909137646
3.2654530906181236	0.0016868276780047887
3.2668533706741347	0.0016786429278120363
3.268253650730146	0.0016704940898252102
3.269653930786157	0.001662380658161843
3.2710542108421685	0.0016543028530649135
3.2724544908981796	0.00164626020412189
