2.922384476895379	0.007009599137212984
2.9237847569513904	0.006981546520438031
2.9251850370074015	0.006953589639526854
2.9265853170634126	0.00692572824242996
2.9279855971194237	0.006897962077444511
2.929385877175435	0.006870290893215166
2.9307861572314464	0.006842714438734972
2.9321864372874575	0.006815232463346206
2.9335867173434687	0.006787844716741246
2.9349869973994798	0.0067605509489634
2.936387277455491	0.0067333509104077595
2.937787557511502	0.006706244351822027
2.9391878375675136	0.006679231024307343
2.9405881176235247	0.006652310679319111
2.941988397679536	0.0066254830686678
2.943388677735547	0.006598747944519756
2.944788957791558	0.0065721050593979995
2.9461892378475696	0.00654555416618302
2.9475895179035807	0.006519095018113561
2.948989797959592	0.006492727368787398
2.950390078015603	0.00646645097216211
2.951790358071614	0.00644026558255584
2.9531906381276256	0.006414170954648066
2.9545909181836367	0.0063881668434803435
2.955991198239648	0.0063622530044570485
2.957391478295659	0.006336429193346125
2.95879175835167	0.0063106951662798075
2.9601920384076816	0.0062850506797553505
2.9615923184636928	0.006259495490635753
2.962992598519704	0.006234029356150459
2.964392878575715	0.006208652033896067
2.965793158631726	0.006183363281837031
2.9671934386877377	0.00615816285830635
2.9685937187437488	0.006133050522006262
2.96999399879976	0.006108026032008907
2.971394278855771	0.006083089147757012
2.972794558911782	0.0060582396290645504
2.9741948389677937	0.0060334772361174075
2.975595119023805	0.006008801729474029
2.976995399079816	0.0059842128700660704
2.978395679135827	0.00595971041919903
2.979795959191838	0.005935294138552891
2.9811962392478497	0.0059109637901827395
2.982596519303861	0.005886719136519405
2.983996799359872	0.00586255994037004
2.985397079415883	0.005838485964918772
2.986797359471894	0.005814496973727252
2.9881976395279053	0.005790592730735312
2.989597919583917	0.005766773000261485
2.990998199639928	0.005743037547003662
2.992398479695939	0.005719386136039588
2.99379875975195	0.005695818532827516
2.9951990398079613	0.00567233450320668
2.996599319863973	0.005648933813397948
2.997999599919984	0.005625616230004281
2.999399879975995	0.005602381520011367
3.0008001600320062	0.005579229450788063
3.0022004400880173	0.005556159790087032
3.003600720144029	0.005533172306045157
3.00500100020004	0.005510266767184187
3.006401280256051	0.005487442942411114
3.0078015603120623	0.005464700601018812
3.0092018403680734	0.005442039512686421
3.010602120424085	0.005419459447479953
3.012002400480096	0.0053969601758526746
3.013402680536107	0.005374541468645688
3.0148029605921183	0.005352203097088317
3.0162032406481294	0.00532994483279867
3.017603520704141	0.005307766447784007
3.019003800760152	0.005285667714441309
3.020404080816163	0.005263648405557609
3.0218043608721743	0.005241708294310563
3.0232046409281854	0.00521984715426877
3.024604920984197	0.00519806475939233
3.026005201040208	0.005176360884033145
3.027405481096219	0.005154735302935474
3.0288057611522303	0.005133187791236219
3.0302060412082414	0.0051117181244654634
3.0316063212642526	0.005090326078546756
3.033006601320264	0.005069011429797627
3.0344068813762752	0.0050477739549298715
3.0358071614322863	0.005026613431050048
3.0372074414882975	0.005005529635659745
3.0386077215443086	0.004984522346656072
3.04000800160032	0.004963591342331921
3.0414082816563313	0.004942736401376441
3.0428085617123424	0.004921957302875288
3.0442088417683535	0.004901253826311077
3.0456091218243646	0.004880625751563643
3.047009401880376	0.0048600728589104645
3.0484096819363873	0.004839594929026926
3.0498099619923984	0.004819191742986709
3.0512102420484095	0.004798863082262069
3.0526105221044206	0.004778608728724196
3.054010802160432	0.00475842846464349
3.0554110822164433	0.004738322072689908
3.0568113622724544	0.004718289335933228
3.0582116423284655	0.00469833003784338
3.0596119223844767	0.0046784439622907115
3.061012202440488	0.004658630893546295
3.0624124824964993	0.0046388906162821856
3.0638127625525104	0.004619222915571727
3.0652130426085216	0.0045996275768897775
3.0666133226645327	0.004580104386113028
3.0680136027205442	0.004560653129520201
3.0694138827765554	0.004541273593792369
3.0708141628325665	0.004521965566013133
3.0722144428885776	0.004502728833668937
3.0736147229445887	0.004483563184649229
3.0750150030006	0.004464468407246771
3.0764152830566114	0.004445444290157789
3.0778155631126225	0.0044264906224822705
3.0792158431686336	0.004407607193724107
3.0806161232246447	0.004388793793791362
3.082016403280656	0.004370050212996433
3.0834166833366674	0.004351376242056297
3.0848169633926785	0.004332771672092656
3.0862172434486896	0.004314236294632169
3.0876175235047008	0.0042957699016066
3.089017803560712	0.004277372285353036
3.0904180836167234	0.004259043238614016
3.0918183636727345	0.00424078255453775
3.0932186437287457	0.004222590026678235
3.094618923784757	0.004204465448995449
3.096019203840768	0.004186408615855479
3.0974194838967795	0.004168419322030698
3.0988197639527906	0.004150497362699873
3.1002200440088017	0.004132642533448341
3.101620324064813	0.0041148546302681045
3.103020604120824	0.004097133449557996
3.1044208841768355	0.004079478788123771
3.1058211642328466	0.004061890443178254
3.1072214442888577	0.0040443682123414235
3.108621724344869	0.004026911893640546
3.11002200440088	0.004009521285510258
3.1114222844568915	0.003992196186792687
3.1128225645129026	0.0039749363967375205
3.1142228445689137	0.003957741715002126
3.115623124624925	0.003940611941651589
3.117023404680936	0.003923546877158858
3.1184236847369475	0.00390654632240474
3.1198239647929586	0.0038896100786780527
3.1212242448489698	0.0038727379476756127
3.122624524904981	0.0038559297315023623
3.124024804960992	0.003839185232671363
3.125425085017003	0.0038225042541039102
3.1268253650730147	0.0038058865991295143
3.128225645129026	0.003789332071486005
3.129625925185037	0.003772840475319508
3.131026205241048	0.003756411615184537
3.132426485297059	0.0037400452960439545
3.1338267653530707	0.0037237413232690687
3.135227045409082	0.003707499502639578
3.136627325465093	0.0036913196403436546
3.138027605521104	0.0036752015429778826
3.139427885577115	0.0036591450175473385
3.1408281656331267	0.00364314987146551
3.142228445689138	0.003627215912554379
3.143628725745149	0.00361134294904432
3.14502900580116	0.0035955307895741756
3.146429285857171	0.0035797792431911607
3.1478295659131827	0.00356408811935091
3.149229845969194	0.003548457227917385
3.150630126025205	0.0035328863791629084
3.152030406081216	0.003517375383768062
3.153430686137227	0.003501924052821713
3.1548309661932388	0.003486532197820905
3.15623124624925	0.0034711996306708757
3.157631526305261	0.0034559261636849365
3.159031806361272	0.003440711609584478
3.1604320864172832	0.0034255557814988563
3.161832366473295	0.003410458492965369
3.163232646529306	0.003395419557929155
3.164632926585317	0.0033804387907431393
3.166033206641328	0.0033655160061679427
3.1674334866973393	0.0033506510193718106
3.1688337667533504	0.0033358436459305107
3.170234046809362	0.003321093701827263
3.171634326865373	0.0033064010034526276
3.173034606921384	0.0032917653676044116
3.1744348869773953	0.003277186611487569
3.1758351670334064	0.003262664552714085
3.177235447089418	0.0032481990093028807
3.178635727145429	0.0032337897996796766
3.18003600720144	0.0032194367426768944
3.1814362872574513	0.0032051396575335117
3.1828365673134624	0.0031908983638949616
3.184236847369474	0.0031767126818129667
3.185637127425485	0.0031625824317454494
3.187037407481496	0.0031485074345563415
3.1884376875375073	0.003134487511515489
3.1898379675935185	0.003120522484298462
3.19123824764953	0.003106612174986445
3.192638527705541	0.0030927564060660422
3.1940388077615522	0.0030789550004291623
3.1954390878175634	0.0030652077813728053
3.1968393678735745	0.0030515145725989535
3.198239647929586	0.003037875198214339
3.199639927985597	0.0030242894827303413
3.2010402080416083	0.00301075725106273
3.2024404880976194	0.002997278328531566
3.2038407681536305	0.0029838525408609367
3.205241048209642	0.0029704797141788435
3.206641328265653	0.0029571596750169364
3.2080416083216643	0.0029438922503103914
3.2094418883776754	0.0029306772673976353
3.2108421684336865	0.0029175145540202194
3.2122424484896976	0.0029044039383225345
3.213642728545709	0.0028913452488516806
3.2150430086017203	0.0028783383145571722
3.2164432886577314	0.0028653829647908025
3.2178435687137426	0.002852479029306336
3.2192438487697537	0.002839626338259377
3.2206441288257652	0.0028268247222070424
3.2220444088817763	0.0028140740121078344
3.2234446889377875	0.0028013740393212964
3.2248449689937986	0.002788724635607885
3.2262452490498097	0.002776125633128622
3.2276455291058213	0.002763576864444949
3.2290458091618324	0.0027510781625183817
3.2304460892178435	0.0027386293607103555
3.2318463692738546	0.0027262302927818683
3.2332466493298657	0.0027138807928933297
3.2346469293858773	0.0027015806956041835
3.2360472094418884	0.002689329835872766
3.2374474894978995	0.0026771280490559056
3.2388477695539106	0.0026649751709087884
3.2402480496099217	0.0026528710375845416
3.2416483296659333	0.002640815485634098
3.2430486097219444	0.0026288083520057707
3.2444488897779555	0.0026168494740451136
3.2458491698339667	0.002604938689494485
3.2472494498899778	0.002593075836492907
3.2486497299459893	0.002581260753575617
3.2500500100020004	0.0025694932796739294
3.2514502900580116	0.0025577732541147737
3.2528505701140227	0.0025461005166205497
3.254250850170034	0.002534474907308663
3.2556511302260454	0.0025228962666913723
3.2570514102820565	0.0025113644356753242
3.2584516903380676	0.00249987925556138
3.2598519703940787	0.0024884405680441614
3.26125225045009	0.0024770482152118613
3.262652530506101	0.0024657020395457865
3.2640528105621125	0.00245440188392016
3.2654530906181236	0.0024431475916016627
3.2668533706741347	0.0024319390062492274
3.268253650730146	0.0024207759719135696
3.269653930786157	0.002409658333036984
3.2710542108421685	0.002398585934452865
3.2724544908981796	0.002387558621385498
3.2738547709541908	0.0023765762394495752
3.275255051010202	0.0023656386346499795
3.276655331066213	0.002354745653381295
3.2780556111222245	0.0023438971424275855
3.2794558911782357	0.002333092948961903
3.2808561712342468	0.0023223329205460555
3.282256451290258	0.0023116169051301105
3.283656731346269	0.002300944751052158
3.2850570114022806	0.0022903163070378146
3.2864572914582917	0.0022797314221999682
3.287857571514303	0.002269189946038292
3.289257851570314	0.002258691728438968
3.290658131626325	0.002248236619674213
3.2920584116823366	0.0022378244704019763
3.2934586917383477	0.0022274551316654825
3.294858971794359	0.002217128454892907
3.29625925185037	0.002206844291896921
3.297659531906381	0.00219660249487436
3.2990598119623926	0.002186402916405767
3.3004600920184037	0.00217624540945505
3.301860372074415	0.0021661298273690263
3.303260652130426	0.0021560560238770687
3.304660932186437	0.0021460238530906514
3.306061212242448	0.002136033169502985
3.3074614922984598	0.002126083827988563
3.308861772354471	0.0021161756838027875
3.310262052410482	0.0021063085925815163
3.311662332466493	0.0020964824103406744
3.3130626125225042	0.0020866969934758076
3.314462892578516	0.00207695219876168
3.315863172634527	0.0020672478833518274
3.317263452690538	0.0020575839047781513
3.318663732746549	0.002047960120950464
3.3200640128025602	0.002038376390156082
3.321464292858572	0.002028832571059359
3.322864572914583	0.0020193285227012854
3.324264852970594	0.002009864104499008
3.325665133026605	0.002000439176245429
3.3270654130826163	0.0019910535981087223
3.328465693138628	0.001981707230631922
3.329865973194639	0.0019723999347324443
3.33126625325065	0.001963131571701662
3.332666533306661	0.001953902003204426
3.3340668133626723	0.0019447110912786366
3.335467093418684	0.0019355586983347585
3.336867373474695	0.0019264446871553923
3.338267653530706	0.0019173689208947767
3.339667933586717	0.0019083312630783643
3.3410682136427283	0.0018993315776023162
3.34246849369874	0.0018903697287330709
3.343868773754751	0.0018814455811068428
3.345269053810762	0.001872558999729179
3.3466693338667732	0.001863709849974455
3.3480696139227843	0.0018548979975854334
3.3494698939787955	0.001846123308672747
3.350870174034807	0.0018373856497144612
3.352270454090818	0.0018286848875555494
3.3536707341468293	0.0018200208894074527
3.3550710142028404	0.0018113935228475486
3.3564712942588515	0.0018028026558187097
3.357871574314863	0.00179424815662877
3.359271854370874	0.0017857298939500776
3.3606721344268853	0.0017772477368189561
3.3620724144828964	0.001768801554635254
3.3634726945389075	0.0017603912171618077
3.364872974594919	0.0017520165945239777
3.36627325465093	0.0017436775572091186
3.3676735347069413	0.0017353739760661035
3.3690738147629524	0.0017271057223047937
3.3704740948189635	0.0017188726674955584
3.371874374874975	0.0017106746835687434
3.373274654930986	0.0017025116428141852
3.3746749349869973	0.0016943834178806778
3.3760752150430084	0.0016862898817754804
3.3774754950990196	0.001678230907863783
3.378875775155031	0.0016702063698682103
3.3802760552110422	0.0016622161418682873
3.3816763352670534	0.0016542600982999342
3.3830766153230645	0.0016463381139549308
3.3844768953790756	0.0016384500639804096
3.385877175435087	0.0016305958238783168
3.3872774554910983	0.0016227752695049005
3.3886777355471094	0.0016149882770701708
3.3900780156031205	0.0016072347231373808
3.3914782956591316	0.0015995144846224902
3.3928785757151427	0.0015918274387936382
3.3942788557711543	0.0015841734632706024
3.3956791358271654	0.0015765524360242767
3.3970794158831765	0.00156896423537612
3.3984796959391876	0.001561408739997631
3.3998799759951988	0.0015538858289097985
3.4012802560512103	0.0015463953814825728
3.4026805361072214	0.001538937277434309
3.4040808161632325	0.0015315113968312377
3.4054810962192437	0.0015241176200869067
3.406881376275255	0.0015167558279616496
3.4082816563312663	0.001509425901562019
3.4096819363872775	0.0015021277223402614
3.4110822164432886	0.00149486117209374
3.4124824964992997	0.001487626132964409
